  19695      1   6 -0.568800    14.818455649    14.434291323    75.438121645   0   0   0 # oh
  19696      1   5  0.000000    16.125632677    14.957427469    77.740141645   0   0   0 # o
  19697      1   5  0.000000    13.494375470     7.673297491     9.790861645   0   1   0 # o
  19698      1   7 -0.820000    16.711608586    11.103412292    95.389717645   0   0   0 # o*
  19699      1   7 -0.820000    16.728511737    15.145307979    95.457757645   0   0   0 # o*
  19700      1   8  0.410000    17.098521717    15.885322013    74.515726045   0   0   0 # h*
  19701      1   8  0.410000    15.618538140    15.145361352    73.775677645   0   0   0 # h*
  19702      1   8  0.410000    17.081618566    11.843426326    74.583766045   0   0   0 # h*
  19703      1   8  0.410000    15.601634989    11.103465665    73.843717645   0   0   0 # h*
  19704      1   8  0.410000    15.075777954    12.101437775    83.224846045   0   0   0 # h*
  19705      1   8  0.410000    13.595794377    11.361477114    82.484797645   0   0   0 # h*
  19706      1   1  0.000000    14.773380579    11.329733791    89.340961645   0   0   0 # ca+
  19707      1   1  0.000000    17.669453821    16.836448235    91.309585645   0   0   0 # ca+
  19708      1   2  0.300000    17.624378751    12.879297402    88.195621645   0   0   0 # sz
  19709      1   3  0.218800    16.756683656    15.016349125    86.251945645   0   0   0 # az
  19710      1   2  0.300000    17.618744368    17.142264173    88.236445645   0   0   0 # sz
  19711      1   4 -0.150000    17.607475600    13.693572715    86.730493645   0   0   0 # oz
  19712      1   4 -0.300000    17.675088205    11.335489464    87.576457645   0   0   0 # oz
  19713      1   5  0.000000    16.322836108    13.089376486    89.152717645   0   0   0 # o
  19714      1   5  0.000000    18.948458930    13.162940235    88.984885645   0   0   0 # o
  19715      1   6 -0.568800    15.195959360    15.005370671    86.753173645   0   0   0 # oh
  19716      1   4 -0.150000    17.635647519    16.276405860    86.778121645   0   0   0 # oz
  19717      1   5  0.000000    18.942824547    16.799542006    89.080141645   0   0   0 # o
  19718      1   5  0.000000    16.311567340     9.515412028    89.170861645   0   0   0 # o
  19719      1   7 -0.820000    13.894416716     9.261297755    84.049717645   0   0   0 # o*
  19720      1   7 -0.820000    13.911319867    13.303193442    84.117757645   0   0   0 # o*
  19721      1   8  0.410000    14.281329847    14.043207476    85.855726045   0   0   0 # h*
  19722      1   8  0.410000    12.801346270    13.303246815    85.115677645   0   0   0 # h*
  19723      1   8  0.410000    14.264426696    10.001311788    85.923766045   0   0   0 # h*
  19724      1   8  0.410000    12.784443119     9.261351128    85.183717645   0   0   0 # h*
  19725      1   8  0.410000    17.892969824    13.943552312    94.564846045   0   0   0 # h*
  19726      1   8  0.410000    16.412986247    13.203591651    93.824797645   0   0   0 # h*
  19727      1   6 -0.568800    14.024007542    13.207391024    95.956717645   0   0   0 # oh
  19728      1   4 -0.150000    16.841199412    15.049505561    84.616717645   0   0   0 # oz
  19729      1   1  0.000000    17.590572449    20.540848328    91.232473645   0   0   0 # ca+
  19730      1   1  0.000000    15.984773083    16.825475742    94.936117645   0   0   0 # ca+
  19731      1   1  0.000000    14.852261951    22.363333698    89.263849645   0   0   0 # ca+
  19732      1   2  0.368800    14.807186881    18.406182865    92.377813645   0   0   0 # sz
  19733      1   2  0.368800    14.801552498    22.669149636    69.656989645   0   0   0 # sz
  19734      1   6 -0.568800    14.790283730    19.220458178    93.842941645   0   0   0 # oh
  19735      1   4 -0.300000    14.857896335    16.862374927    92.996977645   0   0   0 # oz
  19736      1   5  0.000000    13.505644238    18.616261949    91.420717645   0   0   0 # o
  19737      1   5  0.000000    16.131267060    18.689825698    91.588549645   0   0   0 # o
  19738      1   6 -0.568800    14.818455649    21.803291323    71.115313645   0   0   0 # oh
  19739      1   5  0.000000    16.125632677    22.326427469    68.813293645   0   0   0 # o
  19740      1   5  0.000000    13.494375470    15.042297491    91.402573645   0   0   0 # o
  19741      1   7 -0.820000    16.711608586    18.472412292    73.843717645   0   0   0 # o*
  19742      1   7 -0.820000    16.728511737    22.514307979    73.775677645   0   0   0 # o*
  19743      1   8  0.410000    17.098521717    23.254322013    94.717709245   0   0   0 # h*
  19744      1   8  0.410000    15.618538140    22.514361352    95.457757645   0   0   0 # h*
  19745      1   8  0.410000    17.081618566    19.212426326    94.649669245   0   0   0 # h*
  19746      1   8  0.410000    15.601634989    18.472465665    95.389717645   0   0   0 # h*
  19747      1   8  0.410000    15.075777954    19.470437775    86.008589245   0   0   0 # h*
  19748      1   8  0.410000    13.595794377    18.730477114    86.748637645   0   0   0 # h*
  19749      1   1  0.000000    14.773380579    18.698733791    79.892473645   0   0   0 # ca+
  19750      1   1  0.000000    17.669453821    24.205448235    77.923849645   0   0   0 # ca+
  19751      1   2  0.368800    17.624378751    20.248297402    81.037813645   0   0   0 # sz
  19752      1   2  0.368800    17.618744368    24.511264173    80.996989645   0   0   0 # sz
  19753      1   6 -0.568800    17.607475600    21.062572715    82.502941645   0   0   0 # oh
  19754      1   4 -0.300000    17.675088205    18.704489464    81.656977645   0   0   0 # oz
  19755      1   5  0.000000    16.322836108    20.458376486    80.080717645   0   0   0 # o
  19756      1   5  0.000000    18.948458930    20.531940235    80.248549645   0   0   0 # o
  19757      1   6 -0.568800    17.635647519    23.645405860    82.455313645   0   0   0 # oh
  19758      1   5  0.000000    18.942824547    24.168542006    80.153293645   0   0   0 # o
  19759      1   5  0.000000    16.311567340    16.884412028    80.062573645   0   0   0 # o
  19760      1   7 -0.820000    13.894416716    16.630297755    85.183717645   0   0   0 # o*
  19761      1   7 -0.820000    13.911319867    20.672193442    85.115677645   0   0   0 # o*
  19762      1   8  0.410000    14.281329847    21.412207476    83.377709245   0   0   0 # h*
  19763      1   8  0.410000    12.801346270    20.672246815    84.117757645   0   0   0 # h*
  19764      1   8  0.410000    14.264426696    17.370311788    83.309669245   0   0   0 # h*
  19765      1   8  0.410000    12.784443119    16.630351128    84.049717645   0   0   0 # h*
  19766      1   8  0.410000    17.892969824    21.312552312    74.668589245   0   0   0 # h*
  19767      1   8  0.410000    16.412986247    20.572591651    75.408637645   0   0   0 # h*
  19768      1   1  0.000000    17.590572449    20.540848328    78.000961645   0   0   0 # ca+
  19769      1   1  0.000000    14.852261951    22.363333698    79.969585645   0   0   0 # ca+
  19770      1   2  0.300000    14.807186881    18.406182865    76.855621645   0   0   0 # sz
  19771      1   2  0.518800    13.939491786    20.543234588    74.911945645   0   0   0 # sz
  19772      1   2  0.300000    14.801552498    22.669149636    76.896445645   0   0   0 # sz
  19773      1   4 -0.300000    14.790283730    19.220458178    75.390493645   0   0   0 # oz
  19774      1   4 -0.300000    14.857896335    16.862374927    76.236457645   0   0   0 # oz
  19775      1   5  0.000000    13.505644238    18.616261949    77.812717645   0   0   0 # o
  19776      1   5  0.000000    16.131267060    18.689825698    77.644885645   0   0   0 # o
  19777      1   5  0.000000    12.378767490    20.532256134    75.413173645   0   0   0 # o
  19778      1   7 -0.820000    17.522959844    20.572538279    75.408637645   0   0   0 # o*
  19779      1   4 -0.300000    14.818455649    21.803291323    75.438121645   0   0   0 # oz
  19780      1   5  0.000000    16.125632677    22.326427469    77.740141645   0   0   0 # o
  19781      1   5  0.000000    13.494375470    15.042297491    77.830861645   0   0   0 # o
  19782      1   7 -0.820000    16.711608586    18.472412292    95.389717645   0   0   0 # o*
  19783      1   7 -0.820000    16.728511737    22.514307979    95.457757645   0   0   0 # o*
  19784      1   8  0.410000    17.098521717    23.254322013    74.515726045   0   0   0 # h*
  19785      1   8  0.410000    15.618538140    22.514361352    73.775677645   0   0   0 # h*
  19786      1   8  0.410000    17.081618566    19.212426326    74.583766045   0   0   0 # h*
  19787      1   8  0.410000    15.601634989    18.472465665    73.843717645   0   0   0 # h*
  19788      1   1  0.000000    14.773380579    18.698733791    89.340961645   0   0   0 # ca+
  19789      1   1  0.000000    18.801964953    18.667590279    85.637317645   0   0   0 # ca+
  19790      1   1  0.000000    17.669453821    24.205448235    91.309585645   0   0   0 # ca+
  19791      1   2  0.300000    17.624378751    20.248297402    88.195621645   0   0   0 # sz
  19792      1   2  0.518800    16.756683656    22.385349125    86.251945645   0   0   0 # sz
  19793      1   2  0.300000    17.618744368    24.511264173    88.236445645   0   0   0 # sz
  19794      1   4 -0.300000    17.607475600    21.062572715    86.730493645   0   0   0 # oz
  19795      1   4 -0.300000    17.675088205    18.704489464    87.576457645   0   0   0 # oz
  19796      1   5  0.000000    16.322836108    20.458376486    89.152717645   0   0   0 # o
  19797      1   5  0.000000    18.948458930    20.531940235    88.984885645   0   0   0 # o
  19798      1   5  0.000000    15.195959360    22.374370671    86.753173645   0   0   0 # o
  19799      1   7 -0.820000    14.705767974    18.730423742    86.748637645   0   0   0 # o*
  19800      1   4 -0.300000    17.635647519    23.645405860    86.778121645   0   0   0 # oz
  19801      1   5  0.000000    18.942824547    24.168542006    89.080141645   0   0   0 # o
  19802      1   5  0.000000    16.311567340    16.884412028    89.170861645   0   0   0 # o
  19803      1   7 -0.820000    13.894416716    16.630297755    84.049717645   0   0   0 # o*
  19804      1   7 -0.820000    13.911319867    20.672193442    84.117757645   0   0   0 # o*
  19805      1   8  0.410000    14.281329847    21.412207476    85.855726045   0   0   0 # h*
  19806      1   8  0.410000    12.801346270    20.672246815    85.115677645   0   0   0 # h*
  19807      1   8  0.410000    14.264426696    17.370311788    85.923766045   0   0   0 # h*
  19808      1   8  0.410000    12.784443119    16.630351128    85.183717645   0   0   0 # h*
  19809      1   6 -0.568800    14.024007542    20.576391024    73.276717645   0   0   0 # oh
  19810      1   6 -0.568800    16.841199412    22.418505561    84.616717645   0   0   0 # oh
  19811      1   1  0.000000    17.590572449    27.909848328    91.232473645   0   0   0 # ca+
  19812      1   1  0.000000    14.852261951    29.732333698    89.263849645   0   0   0 # ca+
  19813      1   2  0.300000    14.807186881    25.775182865    69.697813645   0   0   0 # sz
  19814      1   2  0.450000    13.939491786    27.912234588    71.641489645   0   0   0 # sz
  19815      1   2  0.300000    14.801552498    30.038149636    69.656989645   0   0   0 # sz
  19816      1   4 -0.300000    14.790283730    26.589458178    71.162941645   0   0   0 # oz
  19817      1   4 -0.300000    14.857896335    24.231374927    70.316977645   0   0   0 # oz
  19818      1   5  0.000000    13.505644238    25.985261949    68.740717645   0   0   0 # o
  19819      1   5  0.000000    16.131267060    26.058825698    68.908549645   0   0   0 # o
  19820      1   5  0.000000    12.378767490    27.901256134    71.140261645   0   0   0 # o
  19821      1   7 -0.820000    17.522959844    27.941538279    93.824797645   0   0   0 # o*
  19822      1   4 -0.300000    14.818455649    29.172291323    71.115313645   0   0   0 # oz
  19823      1   5  0.000000    16.125632677    29.695427469    68.813293645   0   0   0 # o
  19824      1   5  0.000000    13.494375470    22.411297491    68.722573645   0   0   0 # o
  19825      1   7 -0.820000    16.711608586    25.841412292    73.843717645   0   0   0 # o*
  19826      1   7 -0.820000    16.728511737    29.883307979    73.775677645   0   0   0 # o*
  19827      1   8  0.410000    17.098521717    30.623322013    94.717709245   0   0   0 # h*
  19828      1   8  0.410000    15.618538140    29.883361352    95.457757645   0   0   0 # h*
  19829      1   8  0.410000    17.081618566    26.581426326    94.649669245   0   0   0 # h*
  19830      1   8  0.410000    15.601634989    25.841465665    95.389717645   0   0   0 # h*
  19831      1   1  0.000000    14.773380579    26.067733791    79.892473645   0   0   0 # ca+
  19832      1   1  0.000000    17.669453821    31.574448235    77.923849645   0   0   0 # ca+
  19833      1   2  0.368800    17.624378751    27.617297402    81.037813645   0   0   0 # sz
  19834      1   2  0.368800    17.618744368    31.880264173    80.996989645   0   0   0 # sz
  19835      1   6 -0.568800    17.607475600    28.431572715    82.502941645   0   0   0 # oh
  19836      1   4 -0.300000    17.675088205    26.073489464    81.656977645   0   0   0 # oz
  19837      1   5  0.000000    16.322836108    27.827376486    80.080717645   0   0   0 # o
  19838      1   5  0.000000    18.948458930    27.900940235    80.248549645   0   0   0 # o
  19839      1   6 -0.568800    17.635647519    31.014405860    82.455313645   0   0   0 # oh
  19840      1   5  0.000000    18.942824547    31.537542006    80.153293645   0   0   0 # o
  19841      1   5  0.000000    16.311567340    24.253412028    80.062573645   0   0   0 # o
  19842      1   7 -0.820000    13.894416716    23.999297755    85.183717645   0   0   0 # o*
  19843      1   7 -0.820000    13.911319867    28.041193442    85.115677645   0   0   0 # o*
  19844      1   8  0.410000    14.281329847    28.781207476    83.377709245   0   0   0 # h*
  19845      1   8  0.410000    12.801346270    28.041246815    84.117757645   0   0   0 # h*
  19846      1   8  0.410000    14.264426696    24.739311788    83.309669245   0   0   0 # h*
  19847      1   8  0.410000    12.784443119    23.999351128    84.049717645   0   0   0 # h*
  19848      1   1  0.000000    17.590572449    27.909848328    78.000961645   0   0   0 # ca+
  19849      1   1  0.000000    15.984773083    24.194475742    74.297317645   0   0   0 # ca+
  19850      1   1  0.000000    14.852261951    29.732333698    79.969585645   0   0   0 # ca+
  19851      1   2  0.300000    14.807186881    25.775182865    76.855621645   0   0   0 # sz
  19852      1   3  0.218800    13.939491786    27.912234588    74.911945645   0   0   0 # az
  19853      1   2  0.300000    14.801552498    30.038149636    76.896445645   0   0   0 # sz
  19854      1   4 -0.150000    14.790283730    26.589458178    75.390493645   0   0   0 # oz
  19855      1   4 -0.300000    14.857896335    24.231374927    76.236457645   0   0   0 # oz
  19856      1   5  0.000000    13.505644238    25.985261949    77.812717645   0   0   0 # o
  19857      1   5  0.000000    16.131267060    26.058825698    77.644885645   0   0   0 # o
  19858      1   6 -0.568800    12.378767490    27.901256134    75.413173645   0   0   0 # oh
  19859      1   4 -0.150000    14.818455649    29.172291323    75.438121645   0   0   0 # oz
  19860      1   5  0.000000    16.125632677    29.695427469    77.740141645   0   0   0 # o
  19861      1   5  0.000000    13.494375470    22.411297491    77.830861645   0   0   0 # o
  19862      1   7 -0.820000    16.711608586    25.841412292    95.389717645   0   0   0 # o*
  19863      1   7 -0.820000    16.728511737    29.883307979    95.457757645   0   0   0 # o*
  19864      1   8  0.410000    17.098521717    30.623322013    74.515726045   0   0   0 # h*
  19865      1   8  0.410000    15.618538140    29.883361352    73.775677645   0   0   0 # h*
  19866      1   8  0.410000    17.081618566    26.581426326    74.583766045   0   0   0 # h*
  19867      1   8  0.410000    15.601634989    25.841465665    73.843717645   0   0   0 # h*
  19868      1   1  0.000000    14.773380579    26.067733791    89.340961645   0   0   0 # ca+
  19869      1   1  0.000000    17.669453821    31.574448235    91.309585645   0   0   0 # ca+
  19870      1   2  0.368800    17.624378751    27.617297402    88.195621645   0   0   0 # sz
  19871      1   2  0.368800    17.618744368    31.880264173    88.236445645   0   0   0 # sz
  19872      1   6 -0.568800    17.607475600    28.431572715    86.730493645   0   0   0 # oh
  19873      1   4 -0.300000    17.675088205    26.073489464    87.576457645   0   0   0 # oz
  19874      1   5  0.000000    16.322836108    27.827376486    89.152717645   0   0   0 # o
  19875      1   5  0.000000    18.948458930    27.900940235    88.984885645   0   0   0 # o
  19876      1   6 -0.568800    17.635647519    31.014405860    86.778121645   0   0   0 # oh
  19877      1   5  0.000000    18.942824547    31.537542006    89.080141645   0   0   0 # o
  19878      1   5  0.000000    16.311567340    24.253412028    89.170861645   0   0   0 # o
  19879      1   7 -0.820000    13.894416716    23.999297755    84.049717645   0   0   0 # o*
  19880      1   7 -0.820000    13.911319867    28.041193442    84.117757645   0   0   0 # o*
  19881      1   8  0.410000    14.281329847    28.781207476    85.855726045   0   0   0 # h*
  19882      1   8  0.410000    12.801346270    28.041246815    85.115677645   0   0   0 # h*
  19883      1   8  0.410000    14.264426696    24.739311788    85.923766045   0   0   0 # h*
  19884      1   8  0.410000    12.784443119    23.999351128    85.183717645   0   0   0 # h*
  19885      1   8  0.410000    17.892969824    28.681552312    94.564846045   0   0   0 # h*
  19886      1   8  0.410000    16.412986247    27.941591651    93.824797645   0   0   0 # h*
  19887      1   4 -0.150000    14.024007542    27.945391024    73.276717645   0   0   0 # oz
  19888      1   9  0.350000    11.268767480    35.270256134    71.140261645   0   0   0 # ho
  19889      1   9  0.350000    11.268767480    57.377256134     7.373173645   0   0   0 # ho
  19890      1   9  0.350000    11.268767480     5.794256134    93.820261645   0   0   0 # ho
  19891      1   9  0.350000    11.268767480    27.901256134    75.413173645   0   0   0 # ho
  19892      1   9  0.350000    14.085959350    37.112370671    82.480261645   0   0   0 # ho
  19893      1   9  0.350000    14.085959350    44.481370671    86.753173645   0   0   0 # ho
  19894      1   9  0.350000    14.085959350     7.636370671    82.480261645   0   0   0 # ho
  19895      1   9  0.350000    14.085959350    15.005370671    86.753173645   0   0   0 # ho
  19896      1   9  0.350000    12.999258398    50.112759931     4.814408742   0   0   0 # ho
  19897      1   9  0.350000    15.086719172    13.269936788    96.271093279   0   0   0 # ho
  19898      1   9  0.350000    12.999258398    20.636759931    72.854408742   0   0   0 # ho
  19899      1   9  0.350000    15.833013399    41.514950063    75.059341637   0   0   0 # ho
  19900      1   9  0.350000    13.776475676    43.751238110     7.050156370   0   0   0 # ho
  19901      1   9  0.350000    15.833013399    12.038950063     7.019341637   0   1   0 # ho
  19902      1   9  0.350000    13.776475676    14.275238110    75.090156370   0   0   0 # ho
  19903      1   9  0.350000    16.557931600    50.745465042    82.799172937   0   0   0 # ho
  19904      1   9  0.350000    18.685797757    52.940130213    82.765835202   0  -1   0 # ho
  19905      1   9  0.350000    16.557931600    21.269465042    82.799172937   0   0   0 # ho
  19906      1   9  0.350000    18.685797757    23.464130213    82.765835202   0   0   0 # ho
  19907      1   9  0.350000    16.557931600    28.638465042    82.799172937   0   0   0 # ho
  19908      1   9  0.350000    18.685797757    30.833130213    82.765835202   0   0   0 # ho
  19909      1   9  0.350000    17.903911042     0.374051325    84.931093279   0   0   0 # ho
  19910      1   9  0.350000    15.816450268    22.478874469    84.194408742   0   0   0 # ho
  19911      1   9  0.350000    18.650205269    50.726064600    86.399341637   0   0   0 # ho
  19912      1   9  0.350000    16.593667546    52.962352647    86.430156370   0   0   0 # ho
  19913      1   9  0.350000    18.650205269    -0.856935400    86.399341637   0   1   0 # ho
  19914      1   9  0.350000    16.593667546     1.379352647    86.430156370   0   0   0 # ho
  19915      1   9  0.350000    18.650205269    28.619064600    86.399341637   0   0   0 # ho
  19916      1   9  0.350000    16.593667546    30.855352647    86.430156370   0   0   0 # ho
  19917      1   9  0.350000    13.740739730    41.534350505    71.459172937   0   0   0 # ho
  19918      1   9  0.350000    15.868605887    43.729015676    94.105835202   0   0   0 # ho
  19919      1   9  0.350000    13.740739730    48.903350505    94.139172937   0   0   0 # ho
  19920      1   9  0.350000    15.868605887    51.098015676    94.105835202   0  -1   0 # ho
  19921      1   9  0.350000    13.740739730    19.427350505    94.139172937   0   0   0 # ho
  19922      1   9  0.350000    15.868605887    21.622015676    71.425835202   0   0   0 # ho
  19923      1   1  0.000000    17.590572449    35.278848328    68.552473645   0   0   0 # ca+
  19924      1   1  0.000000    15.984773083    31.563475742    72.256117645   0   0   0 # ca+
  19925      1   1  0.000000    14.852261951    37.101333698    66.583849645   0   0   0 # ca+
  19926      1   2  0.300000    14.807186881    33.144182865    47.017813645   0   0   0 # sz
  19927      1   3  0.218800    13.939491786    35.281234588    48.961489645   0   0   0 # az
  19928      1   2  0.300000    14.801552498    37.407149636    46.976989645   0   0   0 # sz
  19929      1   4 -0.150000    14.790283730    33.958458178    48.482941645   0   0   0 # oz
  19930      1   4 -0.300000    14.857896335    31.600374927    47.636977645   0   0   0 # oz
  19931      1   5  0.000000    13.505644238    33.354261949    46.060717645   0   0   0 # o
  19932      1   5  0.000000    16.131267060    33.427825698    46.228549645   0   0   0 # o
  19933      1   6 -0.568800    12.378767490    35.270256134    48.460261645   0   0   0 # oh
  19934      1   4 -0.150000    14.818455649    36.541291323    48.435313645   0   0   0 # oz
  19935      1   5  0.000000    16.125632677    37.064427469    46.133293645   0   0   0 # o
  19936      1   5  0.000000    13.494375470    29.780297491    46.042573645   0   0   0 # o
  19937      1   7 -0.820000    16.711608586    33.210412292    51.163717645   0   0   0 # o*
  19938      1   7 -0.820000    16.728511737    37.252307979    51.095677645   0   0   0 # o*
  19939      1   8  0.410000    17.098521717    37.992322013    72.037709245   0   0   0 # h*
  19940      1   8  0.410000    15.618538140    37.252361352    72.777757645   0   0   0 # h*
  19941      1   8  0.410000    17.081618566    33.950426326    71.969669245   0   0   0 # h*
  19942      1   8  0.410000    15.601634989    33.210465665    72.709717645   0   0   0 # h*
  19943      1   8  0.410000    15.075777954    34.208437775    63.328589245   0   0   0 # h*
  19944      1   8  0.410000    13.595794377    33.468477114    64.068637645   0   0   0 # h*
  19945      1   1  0.000000    14.773380579    33.436733791    57.212473645   0   0   0 # ca+
  19946      1   1  0.000000    17.669453821    38.943448235    55.243849645   0   0   0 # ca+
  19947      1   2  0.300000    17.624378751    34.986297402    58.357813645   0   0   0 # sz
  19948      1   3  0.218800    16.756683656    37.123349125    60.301489645   0   0   0 # az
  19949      1   2  0.300000    17.618744368    39.249264173    58.316989645   0   0   0 # sz
  19950      1   4 -0.150000    17.607475600    35.800572715    59.822941645   0   0   0 # oz
  19951      1   4 -0.300000    17.675088205    33.442489464    58.976977645   0   0   0 # oz
  19952      1   5  0.000000    16.322836108    35.196376486    57.400717645   0   0   0 # o
  19953      1   5  0.000000    18.948458930    35.269940235    57.568549645   0   0   0 # o
  19954      1   6 -0.568800    15.195959360    37.112370671    59.800261645   0   0   0 # oh
  19955      1   4 -0.150000    17.635647519    38.383405860    59.775313645   0   0   0 # oz
  19956      1   5  0.000000    18.942824547    38.906542006    57.473293645   0   0   0 # o
  19957      1   5  0.000000    16.311567340    31.622412028    57.382573645   0   0   0 # o
  19958      1   7 -0.820000    13.894416716    31.368297755    62.503717645   0   0   0 # o*
  19959      1   7 -0.820000    13.911319867    35.410193442    62.435677645   0   0   0 # o*
  19960      1   8  0.410000    14.281329847    36.150207476    60.697709245   0   0   0 # h*
  19961      1   8  0.410000    12.801346270    35.410246815    61.437757645   0   0   0 # h*
  19962      1   8  0.410000    14.264426696    32.108311788    60.629669245   0   0   0 # h*
  19963      1   8  0.410000    12.784443119    31.368351128    61.369717645   0   0   0 # h*
  19964      1   8  0.410000    17.892969824    36.050552312    51.988589245   0   0   0 # h*
  19965      1   8  0.410000    16.412986247    35.310591651    52.728637645   0   0   0 # h*
  19966      1   1  0.000000    17.590572449    35.278848328    55.320961645   0   0   0 # ca+
  19967      1   1  0.000000    14.852261951    37.101333698    57.289585645   0   0   0 # ca+
  19968      1   2  0.300000    14.807186881    33.144182865    54.175621645   0   0   0 # sz
  19969      1   2  0.450000    13.939491786    35.281234588    52.231945645   0   0   0 # sz
  19970      1   2  0.300000    14.801552498    37.407149636    54.216445645   0   0   0 # sz
  19971      1   4 -0.300000    14.790283730    33.958458178    52.710493645   0   0   0 # oz
  19972      1   4 -0.300000    14.857896335    31.600374927    53.556457645   0   0   0 # oz
  19973      1   5  0.000000    13.505644238    33.354261949    55.132717645   0   0   0 # o
  19974      1   5  0.000000    16.131267060    33.427825698    54.964885645   0   0   0 # o
  19975      1   5  0.000000    12.378767490    35.270256134    52.733173645   0   0   0 # o
  19976      1   7 -0.820000    17.522959844    35.310538279    52.728637645   0   0   0 # o*
  19977      1   4 -0.300000    14.818455649    36.541291323    52.758121645   0   0   0 # oz
  19978      1   5  0.000000    16.125632677    37.064427469    55.060141645   0   0   0 # o
  19979      1   5  0.000000    13.494375470    29.780297491    55.150861645   0   0   0 # o
  19980      1   7 -0.820000    16.711608586    33.210412292    72.709717645   0   0   0 # o*
  19981      1   7 -0.820000    16.728511737    37.252307979    72.777757645   0   0   0 # o*
  19982      1   8  0.410000    17.098521717    37.992322013    51.835726045   0   0   0 # h*
  19983      1   8  0.410000    15.618538140    37.252361352    51.095677645   0   0   0 # h*
  19984      1   8  0.410000    17.081618566    33.950426326    51.903766045   0   0   0 # h*
  19985      1   8  0.410000    15.601634989    33.210465665    51.163717645   0   0   0 # h*
  19986      1   1  0.000000    14.773380579    33.436733791    66.660961645   0   0   0 # ca+
  19987      1   1  0.000000    18.801964953    33.405590279    62.957317645   0   0   0 # ca+
  19988      1   1  0.000000    17.669453821    38.943448235    68.629585645   0   0   0 # ca+
  19989      1   2  0.300000    17.624378751    34.986297402    65.515621645   0   0   0 # sz
  19990      1   2  0.450000    16.756683656    37.123349125    63.571945645   0   0   0 # sz
  19991      1   2  0.300000    17.618744368    39.249264173    65.556445645   0   0   0 # sz
  19992      1   4 -0.300000    17.607475600    35.800572715    64.050493645   0   0   0 # oz
  19993      1   4 -0.300000    17.675088205    33.442489464    64.896457645   0   0   0 # oz
  19994      1   5  0.000000    16.322836108    35.196376486    66.472717645   0   0   0 # o
  19995      1   5  0.000000    18.948458930    35.269940235    66.304885645   0   0   0 # o
  19996      1   5  0.000000    15.195959360    37.112370671    64.073173645   0   0   0 # o
  19997      1   7 -0.820000    14.705767974    33.468423742    64.068637645   0   0   0 # o*
  19998      1   4 -0.300000    17.635647519    38.383405860    64.098121645   0   0   0 # oz
  19999      1   5  0.000000    18.942824547    38.906542006    66.400141645   0   0   0 # o
  20000      1   5  0.000000    16.311567340    31.622412028    66.490861645   0   0   0 # o
  20001      1   7 -0.820000    13.894416716    31.368297755    61.369717645   0   0   0 # o*
  20002      1   7 -0.820000    13.911319867    35.410193442    61.437757645   0   0   0 # o*
  20003      1   8  0.410000    14.281329847    36.150207476    63.175726045   0   0   0 # h*
  20004      1   8  0.410000    12.801346270    35.410246815    62.435677645   0   0   0 # h*
  20005      1   8  0.410000    14.264426696    32.108311788    63.243766045   0   0   0 # h*
  20006      1   8  0.410000    12.784443119    31.368351128    62.503717645   0   0   0 # h*
  20007      1   4 -0.150000    14.024007542    35.314391024    50.596717645   0   0   0 # oz
  20008      1   4 -0.150000    16.841199412    37.156505561    61.936717645   0   0   0 # oz
  20009      1   1  0.000000    17.590572449    42.647848328    68.552473645   0   0   0 # ca+
  20010      1   1  0.000000    14.852261951    44.470333698    66.583849645   0   0   0 # ca+
  20011      1   2  0.368800    14.807186881    40.513182865    47.017813645   0   0   0 # sz
  20012      1   2  0.368800    14.801552498    44.776149636    69.656989645   0   0   0 # sz
  20013      1   6 -0.568800    14.790283730    41.327458178    48.482941645   0   0   0 # oh
  20014      1   4 -0.300000    14.857896335    38.969374927    47.636977645   0   0   0 # oz
  20015      1   5  0.000000    13.505644238    40.723261949    46.060717645   0   0   0 # o
  20016      1   5  0.000000    16.131267060    40.796825698    46.228549645   0   0   0 # o
  20017      1   6 -0.568800    14.818455649    43.910291323    71.115313645   0   0   0 # oh
  20018      1   5  0.000000    16.125632677    44.433427469    68.813293645   0   0   0 # o
  20019      1   5  0.000000    13.494375470    37.149297491    46.042573645   0   0   0 # o
  20020      1   7 -0.820000    16.711608586    40.579412292    51.163717645   0   0   0 # o*
  20021      1   7 -0.820000    16.728511737    44.621307979    51.095677645   0   0   0 # o*
  20022      1   8  0.410000    17.098521717    45.361322013    72.037709245   0   0   0 # h*
  20023      1   8  0.410000    15.618538140    44.621361352    72.777757645   0   0   0 # h*
  20024      1   8  0.410000    17.081618566    41.319426326    71.969669245   0   0   0 # h*
  20025      1   8  0.410000    15.601634989    40.579465665    72.709717645   0   0   0 # h*
  20026      1   1  0.000000    14.773380579    40.805733791    57.212473645   0   0   0 # ca+
  20027      1   1  0.000000    18.801964953    40.774590279    60.916117645   0   0   0 # ca+
  20028      1   1  0.000000    17.669453821    46.312448235    55.243849645   0   0   0 # ca+
  20029      1   2  0.300000    17.624378751    42.355297402    58.357813645   0   0   0 # sz
  20030      1   2  0.450000    16.756683656    44.492349125    60.301489645   0   0   0 # sz
  20031      1   2  0.300000    17.618744368    46.618264173    58.316989645   0   0   0 # sz
  20032      1   4 -0.300000    17.607475600    43.169572715    59.822941645   0   0   0 # oz
  20033      1   4 -0.300000    17.675088205    40.811489464    58.976977645   0   0   0 # oz
