  24136      1   7  0.410000     5.812851086    56.057968177    71.542931593   0   0   0 # h*
  24137      1   7  0.410000     4.332867509    55.318007516    72.282979993   0   0   0 # h*
  24138      1   1  0.000000     3.504613099    55.544275643    56.785735993   0   0   0 # ca+
  24139      1   1  0.000000     6.400686341     2.098990087    54.817111993   0   0   0 # ca+
  24140      1   2  0.150000     6.355611271    57.093839254    57.931075993   0   0   0 # sz
  24141      1   8  0.218800     5.487916176     0.278890977    59.874751993   0   1   0 # az
  24142      1   2  0.300000     6.349976888     2.404806025    57.890251993   0   1   0 # sz
  24143      1   5  0.000000     6.338708120    57.908114567    59.396203993   0   0   0 # o
  24144      1   4 -0.300000     6.406320725    55.550031316    58.550239993   0   0   0 # oz
  24145      1   5  0.000000     5.054068628    57.303918338    56.973979993   0   0   0 # o
  24146      1   5  0.000000     7.679691450    57.377482086    57.141811993   0   0   0 # o
  24147      1   3 -0.568800     3.927191880     0.267912523    59.373523993   0   1   0 # oh
  24148      1   4 -0.150000     6.366880039     1.538947712    59.348575993   0   1   0 # oz
  24149      1   5  0.000000     7.674057067     2.062083857    57.046555993   0   1   0 # o
  24150      1   5  0.000000     5.042799860    53.729953880    56.955835993   0   0   0 # o
  24151      1   6 -0.820000     2.625649236    53.475839607    62.076979993   0   0   0 # o*
  24152      1   6 -0.820000     2.642552387    57.517735294    62.008939993   0   0   0 # o*
  24153      1   7  0.410000     3.012562367    58.257749328    60.270971593   0   0   0 # h*
  24154      1   7  0.410000     1.532578790    57.517788667    61.011019993   0   0   0 # h*
  24155      1   7  0.410000     2.995659216    54.215853640    60.202931593   0   0   0 # h*
  24156      1   7  0.410000     1.515675639    53.475892979    60.942979993   0   0   0 # h*
  24157      1   7  0.410000     6.624202344    58.158094164    51.561851593   0   0   0 # h*
  24158      1   7  0.410000     5.144218767    57.418133503    52.301899993   0   0   0 # h*
  24159      1   1  0.000000     6.321804969    57.386390180    54.894223993   0   0   0 # ca+
  24160      1   1  0.000000     3.583494471     0.256875550    56.862847993   0   0   0 # ca+
  24161      1   2  0.300000     3.538419401    55.251724717    76.428883993   0   0   0 # sz
  24162      1   2  0.450000     2.670724306    57.388776440    74.485207993   0   0   0 # sz
  24163      1   2  0.300000     3.532785018     0.562691488    76.469707993   0   1   0 # sz
  24164      1   4 -0.300000     3.521516250    56.066000030    74.963755993   0   0   0 # oz
  24165      1   4 -0.300000     3.589128855    53.707916779    75.809719993   0   0   0 # oz
  24166      1   5  0.000000     2.236876758    55.461803801    77.385979993   0   0   0 # o
  24167      1   5  0.000000     4.862499580    55.535367549    77.218147993   0   0   0 # o
  24168      1   5  0.000000     1.110000010    57.377797986    74.986435993   0   0   0 # o
  24169      1   6 -0.820000     6.254192364    57.418080131    52.301899993   0   0   0 # o*
  24170      1   4 -0.300000     3.549688169    -0.303166825    75.011383993   0   1   0 # oz
  24171      1   5  0.000000     4.856865197     0.219969320    77.313403993   0   1   0 # o
  24172      1   5  0.000000     2.225607990    51.887839343    77.404123993   0   0   0 # o
  24173      1   6 -0.820000     5.442841106    55.317954144    72.282979993   0   0   0 # o*
  24174      1   6 -0.820000     5.459744257     0.407849831    72.351019993   0   0   0 # o*
  24175      1   7  0.410000     5.829754237     1.147863865    51.408988393   0   0   0 # h*
  24176      1   7  0.410000     4.349770660     0.407903204    50.668939993   0   0   0 # h*
  24177      1   7  0.410000     5.812851086    56.057968177    51.477028393   0   0   0 # h*
  24178      1   7  0.410000     4.332867509    55.318007516    50.736979993   0   0   0 # h*
  24179      1   1  0.000000     3.504613099    55.544275643    66.234223993   0   0   0 # ca+
  24180      1   1  0.000000     6.400686341     2.098990087    68.202847993   0   0   0 # ca+
  24181      1   2  0.368800     6.355611271    57.093839254    65.088883993   0   0   0 # sz
  24182      1   2  0.368800     6.349976888     2.404806025    65.129707993   0   0   0 # sz
  24183      1   3 -0.568800     6.338708120    57.908114567    63.623755993   0   0   0 # oh
  24184      1   4 -0.300000     6.406320725    55.550031316    64.469719993   0   0   0 # oz
  24185      1   5  0.000000     5.054068628    57.303918338    66.045979993   0   0   0 # o
  24186      1   5  0.000000     7.679691450    57.377482086    65.878147993   0   0   0 # o
  24187      1   3 -0.568800     6.366880039     1.538947712    63.671383993   0   0   0 # oh
  24188      1   5  0.000000     7.674057067     2.062083857    65.973403993   0   0   0 # o
  24189      1   5  0.000000     5.042799860    53.729953880    66.064123993   0   0   0 # o
  24190      1   6 -0.820000     2.625649236    53.475839607    60.942979993   0   0   0 # o*
  24191      1   6 -0.820000     2.642552387    57.517735294    61.011019993   0   0   0 # o*
  24192      1   7  0.410000     3.012562367    58.257749328    62.748988393   0   0   0 # h*
  24193      1   7  0.410000     1.532578790    57.517788667    62.008939993   0   0   0 # h*
  24194      1   7  0.410000     2.995659216    54.215853640    62.817028393   0   0   0 # h*
  24195      1   7  0.410000     1.515675639    53.475892979    62.076979993   0   0   0 # h*
  24196      1   4 -0.150000     2.755240062    57.421932876    72.849979993   0   0   0 # oz
  24197      1   6 -0.820000     5.572431932     0.312047413    61.509979993   0   0   0 # o*
  24198      1   1  0.000000     6.321804969     5.803390180    68.125735993   0   0   0 # ca+
  24199      1   1  0.000000     3.583494471     7.625875550    66.157111993   0   0   0 # ca+
  24200      1   2  0.368800     3.538419401     3.668724717    69.271075993   0   1   0 # sz
  24201      1   2  0.368800     3.532785018     7.931691488    69.230251993   0   0   0 # sz
  24202      1   3 -0.568800     3.521516250     4.483000030    70.736203993   0   1   0 # oh
  24203      1   4 -0.300000     3.589128855     2.124916779    69.890239993   0   1   0 # oz
  24204      1   5  0.000000     2.236876758     3.878803801    68.313979993   0   1   0 # o
  24205      1   5  0.000000     4.862499580     3.952367549    68.481811993   0   1   0 # o
  24206      1   3 -0.568800     3.549688169     7.065833175    70.688575993   0   0   0 # oh
  24207      1   5  0.000000     4.856865197     7.588969320    68.386555993   0   0   0 # o
  24208      1   5  0.000000     2.225607990     0.304839343    68.295835993   0   1   0 # o
  24209      1   6 -0.820000     5.442841106     3.734954144    50.736979993   0   0   0 # o*
  24210      1   6 -0.820000     5.459744257     7.776849831    50.668939993   0   0   0 # o*
  24211      1   7  0.410000     5.829754237     8.516863865    71.610971593   0   0   0 # h*
  24212      1   7  0.410000     4.349770660     7.776903204    72.351019993   0   0   0 # h*
  24213      1   7  0.410000     5.812851086     4.474968177    71.542931593   0   0   0 # h*
  24214      1   7  0.410000     4.332867509     3.735007516    72.282979993   0   0   0 # h*
  24215      1   1  0.000000     3.504613099     3.961275643    56.785735993   0   0   0 # ca+
  24216      1   1  0.000000     6.400686341     9.467990087    54.817111993   0   0   0 # ca+
  24217      1   2  0.368800     6.355611271     5.510839254    57.931075993   0   1   0 # sz
  24218      1   2  0.368800     6.349976888     9.773806025    57.890251993   0   0   0 # sz
  24219      1   3 -0.568800     6.338708120     6.325114567    59.396203993   0   1   0 # oh
  24220      1   4 -0.300000     6.406320725     3.967031316    58.550239993   0   1   0 # oz
  24221      1   5  0.000000     5.054068628     5.720918338    56.973979993   0   1   0 # o
  24222      1   5  0.000000     7.679691450     5.794482086    57.141811993   0   1   0 # o
  24223      1   3 -0.568800     6.366880039     8.907947712    59.348575993   0   0   0 # oh
  24224      1   5  0.000000     7.674057067     9.431083857    57.046555993   0   0   0 # o
  24225      1   5  0.000000     5.042799860     2.146953880    56.955835993   0   1   0 # o
  24226      1   6 -0.820000     2.625649236     1.892839607    62.076979993   0   0   0 # o*
  24227      1   6 -0.820000     2.642552387     5.934735294    62.008939993   0   0   0 # o*
  24228      1   7  0.410000     3.012562367     6.674749328    60.270971593   0   0   0 # h*
  24229      1   7  0.410000     1.532578790     5.934788667    61.011019993   0   0   0 # h*
  24230      1   7  0.410000     2.995659216     2.632853640    60.202931593   0   0   0 # h*
  24231      1   7  0.410000     1.515675639     1.892892979    60.942979993   0   0   0 # h*
  24232      1   1  0.000000     6.321804969     5.803390180    54.894223993   0   0   0 # ca+
  24233      1   1  0.000000     4.716005603     2.088017593    51.190579993   0   0   0 # ca+
  24234      1   1  0.000000     3.583494471     7.625875550    56.862847993   0   0   0 # ca+
  24235      1   2  0.368800     3.538419401     3.668724717    76.428883993   0   1   0 # sz
  24236      1   2  0.368800     3.532785018     7.931691488    53.789707993   0   0   0 # sz
  24237      1   3 -0.568800     3.521516250     4.483000030    74.963755993   0   1   0 # oh
  24238      1   4 -0.300000     3.589128855     2.124916779    75.809719993   0   1   0 # oz
  24239      1   5  0.000000     2.236876758     3.878803801    77.385979993   0   1   0 # o
  24240      1   5  0.000000     4.862499580     3.952367549    77.218147993   0   1   0 # o
  24241      1   3 -0.568800     3.549688169     7.065833175    52.331383993   0   0   0 # oh
  24242      1   5  0.000000     4.856865197     7.588969320    54.633403993   0   0   0 # o
  24243      1   5  0.000000     2.225607990     0.304839343    77.404123993   0   1   0 # o
  24244      1   6 -0.820000     5.442841106     3.734954144    72.282979993   0   0   0 # o*
  24245      1   6 -0.820000     5.459744257     7.776849831    72.351019993   0   0   0 # o*
  24246      1   7  0.410000     5.829754237     8.516863865    51.408988393   0   0   0 # h*
  24247      1   7  0.410000     4.349770660     7.776903204    50.668939993   0   0   0 # h*
  24248      1   7  0.410000     5.812851086     4.474968177    51.477028393   0   0   0 # h*
  24249      1   7  0.410000     4.332867509     3.735007516    50.736979993   0   0   0 # h*
  24250      1   1  0.000000     3.504613099     3.961275643    66.234223993   0   0   0 # ca+
  24251      1   1  0.000000     6.400686341     9.467990087    68.202847993   0   0   0 # ca+
  24252      1   2  0.368800     6.355611271     5.510839254    65.088883993   0   0   0 # sz
  24253      1   2  0.368800     6.349976888     9.773806025    65.129707993   0   0   0 # sz
  24254      1   3 -0.568800     6.338708120     6.325114567    63.623755993   0   0   0 # oh
  24255      1   4 -0.300000     6.406320725     3.967031316    64.469719993   0   0   0 # oz
  24256      1   5  0.000000     5.054068628     5.720918338    66.045979993   0   0   0 # o
  24257      1   5  0.000000     7.679691450     5.794482086    65.878147993   0   0   0 # o
  24258      1   3 -0.568800     6.366880039     8.907947712    63.671383993   0   0   0 # oh
  24259      1   5  0.000000     7.674057067     9.431083857    65.973403993   0   0   0 # o
  24260      1   5  0.000000     5.042799860     2.146953880    66.064123993   0   0   0 # o
  24261      1   6 -0.820000     2.625649236     1.892839607    60.942979993   0   0   0 # o*
  24262      1   6 -0.820000     2.642552387     5.934735294    61.011019993   0   0   0 # o*
  24263      1   7  0.410000     3.012562367     6.674749328    62.748988393   0   0   0 # h*
  24264      1   7  0.410000     1.532578790     5.934788667    62.008939993   0   0   0 # h*
  24265      1   7  0.410000     2.995659216     2.632853640    62.817028393   0   0   0 # h*
  24266      1   7  0.410000     1.515675639     1.892892979    62.076979993   0   0   0 # h*
  24267      1   1  0.000000     6.321804969    13.172390180    68.125735993   0   0   0 # ca+
  24268      1   1  0.000000     3.583494471    14.994875550    66.157111993   0   0   0 # ca+
  24269      1   2  0.368800     3.538419401    11.037724717    69.271075993   0   0   0 # sz
  24270      1   2  0.368800     3.532785018    15.300691488    69.230251993   0   0   0 # sz
  24271      1   3 -0.568800     3.521516250    11.852000030    70.736203993   0   0   0 # oh
  24272      1   4 -0.300000     3.589128855     9.493916779    69.890239993   0   0   0 # oz
  24273      1   5  0.000000     2.236876758    11.247803801    68.313979993   0   0   0 # o
  24274      1   5  0.000000     4.862499580    11.321367549    68.481811993   0   0   0 # o
  24275      1   3 -0.568800     3.549688169    14.434833175    70.688575993   0   0   0 # oh
  24276      1   5  0.000000     4.856865197    14.957969320    68.386555993   0   0   0 # o
  24277      1   5  0.000000     2.225607990     7.673839343    68.295835993   0   0   0 # o
  24278      1   6 -0.820000     5.442841106    11.103954144    50.736979993   0   0   0 # o*
  24279      1   6 -0.820000     5.459744257    15.145849831    50.668939993   0   0   0 # o*
  24280      1   7  0.410000     5.829754237    15.885863865    71.610971593   0   0   0 # h*
  24281      1   7  0.410000     4.349770660    15.145903204    72.351019993   0   0   0 # h*
  24282      1   7  0.410000     5.812851086    11.843968177    71.542931593   0   0   0 # h*
  24283      1   7  0.410000     4.332867509    11.104007516    72.282979993   0   0   0 # h*
  24284      1   7  0.410000     3.807010474    12.101979627    62.901851593   0   0   0 # h*
  24285      1   7  0.410000     2.327026897    11.362018966    63.641899993   0   0   0 # h*
  24286      1   1  0.000000     3.504613099    11.330275643    56.785735993   0   0   0 # ca+
  24287      1   1  0.000000     6.400686341    16.836990087    54.817111993   0   0   0 # ca+
  24288      1   2  0.300000     6.355611271    12.879839254    57.931075993   0   0   0 # sz
  24289      1   8  0.218800     5.487916176    15.016890977    59.874751993   0   0   0 # az
  24290      1   2  0.300000     6.349976888    17.142806025    57.890251993   0   0   0 # sz
  24291      1   4 -0.150000     6.338708120    13.694114567    59.396203993   0   0   0 # oz
  24292      1   4 -0.300000     6.406320725    11.336031316    58.550239993   0   0   0 # oz
  24293      1   5  0.000000     5.054068628    13.089918338    56.973979993   0   0   0 # o
  24294      1   5  0.000000     7.679691450    13.163482086    57.141811993   0   0   0 # o
  24295      1   3 -0.568800     3.927191880    15.005912523    59.373523993   0   0   0 # oh
  24296      1   4 -0.150000     6.366880039    16.276947712    59.348575993   0   0   0 # oz
  24297      1   5  0.000000     7.674057067    16.800083857    57.046555993   0   0   0 # o
  24298      1   5  0.000000     5.042799860     9.515953880    56.955835993   0   0   0 # o
  24299      1   6 -0.820000     2.625649236     9.261839607    62.076979993   0   0   0 # o*
  24300      1   6 -0.820000     2.642552387    13.303735294    62.008939993   0   0   0 # o*
  24301      1   7  0.410000     3.012562367    14.043749328    60.270971593   0   0   0 # h*
  24302      1   7  0.410000     1.532578790    13.303788667    61.011019993   0   0   0 # h*
  24303      1   7  0.410000     2.995659216    10.001853640    60.202931593   0   0   0 # h*
  24304      1   7  0.410000     1.515675639     9.261892979    60.942979993   0   0   0 # h*
  24305      1   1  0.000000     6.321804969    13.172390180    54.894223993   0   0   0 # ca+
  24306      1   1  0.000000     3.583494471    14.994875550    56.862847993   0   0   0 # ca+
  24307      1   2  0.368800     3.538419401    11.037724717    53.748883993   0   0   0 # sz
  24308      1   2  0.368800     3.532785018    15.300691488    53.789707993   0   0   0 # sz
  24309      1   3 -0.568800     3.521516250    11.852000030    52.283755993   0   0   0 # oh
  24310      1   4 -0.300000     3.589128855     9.493916779    53.129719993   0   0   0 # oz
  24311      1   5  0.000000     2.236876758    11.247803801    54.705979993   0   0   0 # o
  24312      1   5  0.000000     4.862499580    11.321367549    54.538147993   0   0   0 # o
  24313      1   3 -0.568800     3.549688169    14.434833175    52.331383993   0   0   0 # oh
  24314      1   5  0.000000     4.856865197    14.957969320    54.633403993   0   0   0 # o
  24315      1   5  0.000000     2.225607990     7.673839343    54.724123993   0   0   0 # o
  24316      1   6 -0.820000     5.442841106    11.103954144    72.282979993   0   0   0 # o*
  24317      1   6 -0.820000     5.459744257    15.145849831    72.351019993   0   0   0 # o*
  24318      1   7  0.410000     5.829754237    15.885863865    51.408988393   0   0   0 # h*
  24319      1   7  0.410000     4.349770660    15.145903204    50.668939993   0   0   0 # h*
  24320      1   7  0.410000     5.812851086    11.843968177    51.477028393   0   0   0 # h*
  24321      1   7  0.410000     4.332867509    11.104007516    50.736979993   0   0   0 # h*
  24322      1   1  0.000000     3.504613099    11.330275643    66.234223993   0   0   0 # ca+
  24323      1   1  0.000000     7.533197473    11.299132131    62.530579993   0   0   0 # ca+
  24324      1   1  0.000000     6.400686341    16.836990087    68.202847993   0   0   0 # ca+
  24325      1   2  0.300000     6.355611271    12.879839254    65.088883993   0   0   0 # sz
  24326      1   2  0.450000     5.487916176    15.016890977    63.145207993   0   0   0 # sz
  24327      1   2  0.300000     6.349976888    17.142806025    65.129707993   0   0   0 # sz
  24328      1   4 -0.300000     6.338708120    13.694114567    63.623755993   0   0   0 # oz
  24329      1   4 -0.300000     6.406320725    11.336031316    64.469719993   0   0   0 # oz
  24330      1   5  0.000000     5.054068628    13.089918338    66.045979993   0   0   0 # o
  24331      1   5  0.000000     7.679691450    13.163482086    65.878147993   0   0   0 # o
  24332      1   5  0.000000     3.927191880    15.005912523    63.646435993   0   0   0 # o
  24333      1   6 -0.820000     3.437000494    11.361965594    63.641899993   0   0   0 # o*
  24334      1   4 -0.300000     6.366880039    16.276947712    63.671383993   0   0   0 # oz
  24335      1   5  0.000000     7.674057067    16.800083857    65.973403993   0   0   0 # o
  24336      1   5  0.000000     5.042799860     9.515953880    66.064123993   0   0   0 # o
  24337      1   6 -0.820000     2.625649236     9.261839607    60.942979993   0   0   0 # o*
  24338      1   6 -0.820000     2.642552387    13.303735294    61.011019993   0   0   0 # o*
  24339      1   7  0.410000     3.012562367    14.043749328    62.748988393   0   0   0 # h*
  24340      1   7  0.410000     1.532578790    13.303788667    62.008939993   0   0   0 # h*
  24341      1   7  0.410000     2.995659216    10.001853640    62.817028393   0   0   0 # h*
  24342      1   7  0.410000     1.515675639     9.261892979    62.076979993   0   0   0 # h*
  24343      1   4 -0.150000     5.572431932    15.050047413    61.509979993   0   0   0 # oz
  24344      1   1  0.000000     6.321804969    20.541390180    68.125735993   0   0   0 # ca+
  24345      1   1  0.000000     3.583494471    22.363875550    66.157111993   0   0   0 # ca+
  24346      1   2  0.368800     3.538419401    18.406724717    69.271075993   0   0   0 # sz
  24347      1   2  0.368800     3.532785018    22.669691488    69.230251993   0   0   0 # sz
  24348      1   3 -0.568800     3.521516250    19.221000030    70.736203993   0   0   0 # oh
  24349      1   4 -0.300000     3.589128855    16.862916779    69.890239993   0   0   0 # oz
  24350      1   5  0.000000     2.236876758    18.616803801    68.313979993   0   0   0 # o
  24351      1   5  0.000000     4.862499580    18.690367549    68.481811993   0   0   0 # o
  24352      1   3 -0.568800     3.549688169    21.803833175    70.688575993   0   0   0 # oh
  24353      1   5  0.000000     4.856865197    22.326969320    68.386555993   0   0   0 # o
  24354      1   5  0.000000     2.225607990    15.042839343    68.295835993   0   0   0 # o
  24355      1   6 -0.820000     5.442841106    18.472954144    50.736979993   0   0   0 # o*
  24356      1   6 -0.820000     5.459744257    22.514849831    50.668939993   0   0   0 # o*
  24357      1   7  0.410000     5.829754237    23.254863865    71.610971593   0   0   0 # h*
  24358      1   7  0.410000     4.349770660    22.514903204    72.351019993   0   0   0 # h*
  24359      1   7  0.410000     5.812851086    19.212968177    71.542931593   0   0   0 # h*
  24360      1   7  0.410000     4.332867509    18.473007516    72.282979993   0   0   0 # h*
  24361      1   1  0.000000     3.504613099    18.699275643    56.785735993   0   0   0 # ca+
  24362      1   1  0.000000     6.400686341    24.205990087    54.817111993   0   0   0 # ca+
  24363      1   2  0.368800     6.355611271    20.248839254    57.931075993   0   0   0 # sz
  24364      1   2  0.368800     6.349976888    24.511806025    57.890251993   0   0   0 # sz
  24365      1   3 -0.568800     6.338708120    21.063114567    59.396203993   0   0   0 # oh
  24366      1   4 -0.300000     6.406320725    18.705031316    58.550239993   0   0   0 # oz
  24367      1   5  0.000000     5.054068628    20.458918338    56.973979993   0   0   0 # o
  24368      1   5  0.000000     7.679691450    20.532482086    57.141811993   0   0   0 # o
  24369      1   3 -0.568800     6.366880039    23.645947712    59.348575993   0   0   0 # oh
  24370      1   5  0.000000     7.674057067    24.169083857    57.046555993   0   0   0 # o
  24371      1   5  0.000000     5.042799860    16.884953880    56.955835993   0   0   0 # o
  24372      1   6 -0.820000     2.625649236    16.630839607    62.076979993   0   0   0 # o*
  24373      1   6 -0.820000     2.642552387    20.672735294    62.008939993   0   0   0 # o*
  24374      1   7  0.410000     3.012562367    21.412749328    60.270971593   0   0   0 # h*
  24375      1   7  0.410000     1.532578790    20.672788667    61.011019993   0   0   0 # h*
  24376      1   7  0.410000     2.995659216    17.370853640    60.202931593   0   0   0 # h*
  24377      1   7  0.410000     1.515675639    16.630892979    60.942979993   0   0   0 # h*
  24378      1   1  0.000000     6.321804969    20.541390180    54.894223993   0   0   0 # ca+
  24379      1   1  0.000000     3.583494471    22.363875550    56.862847993   0   0   0 # ca+
  24380      1   2  0.150000     3.538419401    18.406724717    53.748883993   0   0   0 # sz
  24381      1   8  0.218800     2.670724306    20.543776440    51.805207993   0   0   0 # az
  24382      1   2  0.300000     3.532785018    22.669691488    53.789707993   0   0   0 # sz
  24383      1   5  0.000000     3.521516250    19.221000030    52.283755993   0   0   0 # o
  24384      1   4 -0.300000     3.589128855    16.862916779    53.129719993   0   0   0 # oz
  24385      1   5  0.000000     2.236876758    18.616803801    54.705979993   0   0   0 # o
  24386      1   5  0.000000     4.862499580    18.690367549    54.538147993   0   0   0 # o
  24387      1   3 -0.568800     1.110000010    20.532797986    52.306435993   0   0   0 # oh
  24388      1   4 -0.150000     3.549688169    21.803833175    52.331383993   0   0   0 # oz
  24389      1   5  0.000000     4.856865197    22.326969320    54.633403993   0   0   0 # o
  24390      1   5  0.000000     2.225607990    15.042839343    54.724123993   0   0   0 # o
  24391      1   6 -0.820000     5.442841106    18.472954144    72.282979993   0   0   0 # o*
  24392      1   6 -0.820000     5.459744257    22.514849831    72.351019993   0   0   0 # o*
  24393      1   7  0.410000     5.829754237    23.254863865    51.408988393   0   0   0 # h*
  24394      1   7  0.410000     4.349770660    22.514903204    50.668939993   0   0   0 # h*
  24395      1   7  0.410000     5.812851086    19.212968177    51.477028393   0   0   0 # h*
  24396      1   7  0.410000     4.332867509    18.473007516    50.736979993   0   0   0 # h*
  24397      1   1  0.000000     3.504613099    18.699275643    66.234223993   0   0   0 # ca+
  24398      1   1  0.000000     6.400686341    24.205990087    68.202847993   0   0   0 # ca+
  24399      1   2  0.150000     6.355611271    20.248839254    65.088883993   0   0   0 # sz
  24400      1   8  0.218800     5.487916176    22.385890977    63.145207993   0   0   0 # az
  24401      1   2  0.300000     6.349976888    24.511806025    65.129707993   0   0   0 # sz
  24402      1   5  0.000000     6.338708120    21.063114567    63.623755993   0   0   0 # o
  24403      1   4 -0.300000     6.406320725    18.705031316    64.469719993   0   0   0 # oz
  24404      1   5  0.000000     5.054068628    20.458918338    66.045979993   0   0   0 # o
  24405      1   5  0.000000     7.679691450    20.532482086    65.878147993   0   0   0 # o
  24406      1   3 -0.568800     3.927191880    22.374912523    63.646435993   0   0   0 # oh
  24407      1   4 -0.150000     6.366880039    23.645947712    63.671383993   0   0   0 # oz
  24408      1   5  0.000000     7.674057067    24.169083857    65.973403993   0   0   0 # o
  24409      1   5  0.000000     5.042799860    16.884953880    66.064123993   0   0   0 # o
  24410      1   6 -0.820000     2.625649236    16.630839607    60.942979993   0   0   0 # o*
  24411      1   6 -0.820000     2.642552387    20.672735294    61.011019993   0   0   0 # o*
  24412      1   7  0.410000     3.012562367    21.412749328    62.748988393   0   0   0 # h*
  24413      1   7  0.410000     1.532578790    20.672788667    62.008939993   0   0   0 # h*
  24414      1   7  0.410000     2.995659216    17.370853640    62.817028393   0   0   0 # h*
  24415      1   7  0.410000     1.515675639    16.630892979    62.076979993   0   0   0 # h*
  24416      1   6 -0.820000     2.755240062    20.576932876    72.849979993   0   0   0 # o*
  24417      1   6 -0.820000     5.572431932    22.419047413    61.509979993   0   0   0 # o*
  24418      1   9  0.350000    58.389100000    35.270797986    52.306435993  -1   0   0 # ho
  24419      1   9  0.350000    58.389100000    57.377797986    70.713523993  -1   0   0 # ho
  24420      1   9  0.350000    58.389100000    20.532797986    52.306435993  -1   0   0 # ho
  24421      1   9  0.350000     2.817191870    51.850912523    63.646435993   0   0   0 # ho
  24422      1   9  0.350000     2.817191870     0.267912523    59.373523993   0   1   0 # ho
  24423      1   9  0.350000     2.817191870    15.005912523    59.373523993   0   0   0 # ho
  24424      1   9  0.350000     2.817191870    22.374912523    63.646435993   0   0   0 # ho
  24425      1   9  0.350000     4.564245919    26.777491915    51.952603985   0   0   0 # ho
  24426      1   9  0.350000     2.507708196    29.013779962    51.983418718   0   0   0 # ho
  24427      1   9  0.350000     4.564245919    41.515491915    51.952603985   0   0   0 # ho
  24428      1   9  0.350000     2.507708196    43.751779962    51.983418718   0   0   0 # ho
  24429      1   9  0.350000     4.564245919    48.884491915    51.952603985   0   0   0 # ho
  24430      1   9  0.350000     2.507708196    51.120779962    74.663418718   0   0   0 # ho
  24431      1   9  0.350000     4.564245919     4.670491915    74.632603985   0   1   0 # ho
  24432      1   9  0.350000     2.507708196     6.906779962    51.983418718   0   0   0 # ho
  24433      1   9  0.350000     4.564245919    12.039491915    51.952603985   0   0   0 # ho
  24434      1   9  0.350000     2.507708196    14.275779962    51.983418718   0   0   0 # ho
  24435      1   9  0.350000     5.289164120    28.639006894    59.692435285   0   0   0 # ho
  24436      1   9  0.350000     7.417030277    30.833672065    59.659097550   0   0   0 # ho
  24437      1   9  0.350000     5.289164120    36.008006894    59.692435285   0   0   0 # ho
  24438      1   9  0.350000     7.417030277    38.202672065    59.659097550   0   0   0 # ho
  24439      1   9  0.350000     5.289164120    43.377006894    59.692435285   0   0   0 # ho
  24440      1   9  0.350000     7.417030277    45.571672065    59.659097550   0   0   0 # ho
  24441      1   9  0.350000     5.289164120     6.532006894    59.692435285   0   1   0 # ho
  24442      1   9  0.350000     7.417030277     8.726672065    59.659097550   0   0   0 # ho
  24443      1   9  0.350000     5.289164120    21.270006894    59.692435285   0   0   0 # ho
  24444      1   9  0.350000     7.417030277    23.464672065    59.659097550   0   0   0 # ho
  24445      1   9  0.350000     7.381437789    28.619606452    63.292603985   0   0   0 # ho
  24446      1   9  0.350000     5.324900066    30.855894499    63.323418718   0   0   0 # ho
  24447      1   9  0.350000     7.381437789    35.988606452    63.292603985   0   0   0 # ho
  24448      1   9  0.350000     5.324900066    38.224894499    63.323418718   0   0   0 # ho
  24449      1   9  0.350000     7.381437789    43.357606452    63.292603985   0   0   0 # ho
  24450      1   9  0.350000     5.324900066    45.593894499    63.323418718   0   0   0 # ho
  24451      1   9  0.350000     7.381437789    58.095606452    63.292603985   0   0   0 # ho
  24452      1   9  0.350000     5.324900066     1.379894499    63.323418718   0   0   0 # ho
  24453      1   9  0.350000     7.381437789     6.512606452    63.292603985   0   0   0 # ho
  24454      1   9  0.350000     5.324900066     8.748894499    63.323418718   0   0   0 # ho
  24455      1   9  0.350000     2.471972250    26.796892357    71.032435285   0   0   0 # ho
  24456      1   9  0.350000     4.599838407    28.991557528    48.319097550   0   0   0 # ho
  24457      1   9  0.350000     2.471972250    41.534892357    48.352435285   0   0   0 # ho
  24458      1   9  0.350000     4.599838407    43.729557528    70.999097550   0   0   0 # ho
  24459      1   9  0.350000     2.471972250    48.903892357    71.032435285   0   0   0 # ho
  24460      1   9  0.350000     4.599838407    51.098557528    70.999097550   0   0   0 # ho
  24461      1   9  0.350000     2.471972250     4.689892357    71.032435285   0   1   0 # ho
  24462      1   9  0.350000     4.599838407     6.884557528    70.999097550   0   0   0 # ho
  24463      1   9  0.350000     2.471972250    12.058892357    71.032435285   0   0   0 # ho
  24464      1   9  0.350000     4.599838407    14.253557528    70.999097550   0   0   0 # ho
  24465      1   9  0.350000     2.471972250    19.427892357    71.032435285   0   0   0 # ho
  24466      1   9  0.350000     4.599838407    21.622557528    70.999097550   0   0   0 # ho
  24467      1   7  0.410000     5.942431558     1.052047513    60.769979892   0   0   0 # h*
  24468      1   7  0.410000     4.462431922     0.312047413    61.509979993   0   0   0 # h*
  24469      1   7  0.410000     5.942431558    23.159047513    60.769979892   0   0   0 # h*
  24470      1   7  0.410000     4.462431922    22.419047413    61.509979993   0   0   0 # h*
  24471      1   7  0.410000     3.125239688    21.316932976    72.109979892   0   0   0 # h*
  24472      1   7  0.410000     1.645240052    20.576932876    72.849979993   0   0   0 # h*
  24473      1   1  0.000000     6.321804969    27.910390180    45.445735993   0   0   0 # ca+
  24474      1   1  0.000000     3.583494471    29.732875550    43.477111993   0   0   0 # ca+
  24475      1   2  0.368800     3.538419401    25.775724717    46.591075993   0   0   0 # sz
