  12709      1   6  0.410000     5.829754237    52.730863865    28.057096376   0   0   0 # h*
  12710      1   6  0.410000     4.349770660    51.990903204    27.317047976   0   0   0 # h*
  12711      1   6  0.410000     5.812851086    48.688968177    28.125136376   0   0   0 # h*
  12712      1   6  0.410000     4.332867509    47.949007516    27.385087976   0   0   0 # h*
  12713      1   9  0.223300     3.807010474    48.946979627    36.766216376   0   0   0 # ho
  12714      1   1  0.000000     3.504613099    48.175275643    42.882331976   0   0   0 # ca+
  12715      1   1  0.000000     7.533197473    48.144132131    39.178687976   0   0   0 # ca+
  12716      1   1  0.000000     6.400686341    53.681990087    44.850955976   0   0   0 # ca+
  12717      1   2  0.300000     6.355611271    49.724839254    41.736991976   0   0   0 # sz
  12718      1   2  0.450000     5.487916176    51.861890977    39.793315976   0   0   0 # sz
  12719      1   2  0.300000     6.349976888    53.987806025    41.777815976   0   0   0 # sz
  12720      1   3 -0.300000     6.338708120    50.539114567    40.271863976   0   0   0 # oz
  12721      1   3 -0.300000     6.406320725    48.181031316    41.117827976   0   0   0 # oz
  12722      1   4  0.000000     5.054068628    49.934918338    42.694087976   0   0   0 # o
  12723      1   4  0.000000     7.679691450    50.008482086    42.526255976   0   0   0 # o
  12724      1   4  0.000000     3.927191880    51.850912523    40.294543976   0   0   0 # o
  12725      1   4 -0.223300     3.437000494    48.206965594    40.290007976   0   0   0 # o
  12726      1   3 -0.300000     6.366880039    53.121947712    40.319491976   0   0   0 # oz
  12727      1   4  0.000000     7.674057067    53.645083857    42.621511976   0   0   0 # o
  12728      1   4  0.000000     5.042799860    46.360953880    42.712231976   0   0   0 # o
  12729      1   5 -0.820000     2.625649236    46.106839607    37.591087976   0   0   0 # o*
  12730      1   5 -0.820000     2.642552387    50.148735294    37.659127976   0   0   0 # o*
  12731      1   6  0.410000     3.012562367    50.888749328    39.397096376   0   0   0 # h*
  12732      1   6  0.410000     1.532578790    50.148788667    38.657047976   0   0   0 # h*
  12733      1   6  0.410000     2.995659216    46.846853640    39.465136376   0   0   0 # h*
  12734      1   6  0.410000     1.515675639    46.106892979    38.725087976   0   0   0 # h*
  12735      1   5 -0.820000     2.755240062    50.052932876    49.498087976   0   0   0 # o*
  12736      1   3 -0.300000     5.572431932    51.895047413    38.158087976   0   0   0 # oz
  12737      1   1  0.000000     6.321804969    57.386390180    44.773843976   0   0   0 # ca+
  12738      1   1  0.000000     3.583494471     0.256875550    42.805219976   0   0   0 # ca+
  12739      1   2  0.300000     3.538419401    55.251724717    23.239183976   0  -1   0 # sz
  12740      1   2  0.450000     2.670724306    57.388776440    25.182859976   0  -1   0 # sz
  12741      1   2  0.300000     3.532785018     0.562691488    23.198359976   0   0   0 # sz
  12742      1   3 -0.300000     3.521516250    56.066000030    24.704311976   0  -1   0 # oz
  12743      1   3 -0.300000     3.589128855    53.707916779    23.858347976   0  -1   0 # oz
  12744      1   4  0.000000     2.236876758    55.461803801    22.282087976   0  -1   0 # o
  12745      1   4  0.000000     4.862499580    55.535367549    22.449919976   0  -1   0 # o
  12746      1   4  0.000000     1.110000010    57.377797986    24.681631976   0  -1   0 # o
  12747      1   4 -0.223300     6.254192364    57.418080131    47.366167976   0   0   0 # o
  12748      1   3 -0.300000     3.549688169    -0.303166825    24.656683976   0   0   0 # oz
  12749      1   4  0.000000     4.856865197     0.219969320    22.354663976   0   0   0 # o
  12750      1   4  0.000000     2.225607990    51.887839343    22.263943976   0  -1   0 # o
  12751      1   5 -0.820000     5.442841106    55.317954144    27.385087976   0   0   0 # o*
  12752      1   5 -0.820000     5.459744257     0.407849831    27.317047976   0   0   0 # o*
  12753      1   6  0.410000     5.829754237     1.147863865    48.259079576   0   0   0 # h*
  12754      1   6  0.410000     4.349770660     0.407903204    48.999127976   0   0   0 # h*
  12755      1   6  0.410000     5.812851086    56.057968177    48.191039576   0   0   0 # h*
  12756      1   6  0.410000     4.332867509    55.318007516    48.931087976   0   0   0 # h*
  12757      1   1  0.000000     3.504613099    55.544275643    33.433843976   0   0   0 # ca+
  12758      1   1  0.000000     6.400686341     2.098990087    31.465219976   0   0   0 # ca+
  12759      1   2  0.150000     6.355611271    57.093839254    34.579183976   0   0   0 # sz
  12760      1   7  0.218800     5.487916176     0.278890977    36.522859976   0   1   0 # az
  12761      1   2  0.300000     6.349976888     2.404806025    34.538359976   0   1   0 # sz
  12762      1   4  0.000000     6.338708120    57.908114567    36.044311976   0   0   0 # o
  12763      1   3 -0.300000     6.406320725    55.550031316    35.198347976   0   0   0 # oz
  12764      1   4  0.000000     5.054068628    57.303918338    33.622087976   0   0   0 # o
  12765      1   4  0.000000     7.679691450    57.377482086    33.789919976   0   0   0 # o
  12766      1   8 -0.568800     3.927191880     0.267912523    36.021631976   0   1   0 # oh
  12767      1   3 -0.150000     6.366880039     1.538947712    35.996683976   0   1   0 # oz
  12768      1   4  0.000000     7.674057067     2.062083857    33.694663976   0   1   0 # o
  12769      1   4  0.000000     5.042799860    53.729953880    33.603943976   0   0   0 # o
  12770      1   5 -0.820000     2.625649236    53.475839607    38.725087976   0   0   0 # o*
  12771      1   5 -0.820000     2.642552387    57.517735294    38.657047976   0   0   0 # o*
  12772      1   6  0.410000     3.012562367    58.257749328    36.919079576   0   0   0 # h*
  12773      1   6  0.410000     1.532578790    57.517788667    37.659127976   0   0   0 # h*
  12774      1   6  0.410000     2.995659216    54.215853640    36.851039576   0   0   0 # h*
  12775      1   6  0.410000     1.515675639    53.475892979    37.591087976   0   0   0 # h*
  12776      1   9  0.223300     6.624202344    58.158094164    28.209959576   0   0   0 # ho
  12777      1   1  0.000000     6.321804969    57.386390180    31.542331976   0   0   0 # ca+
  12778      1   1  0.000000     3.583494471     0.256875550    33.510955976   0   0   0 # ca+
  12779      1   2  0.300000     3.538419401    55.251724717    30.396991976   0  -1   0 # sz
  12780      1   2  0.450000     2.670724306    57.388776440    28.453315976   0  -1   0 # sz
  12781      1   2  0.300000     3.532785018     0.562691488    30.437815976   0   0   0 # sz
  12782      1   3 -0.300000     3.521516250    56.066000030    28.931863976   0  -1   0 # oz
  12783      1   3 -0.300000     3.589128855    53.707916779    29.777827976   0  -1   0 # oz
  12784      1   4  0.000000     2.236876758    55.461803801    31.354087976   0  -1   0 # o
  12785      1   4  0.000000     4.862499580    55.535367549    31.186255976   0  -1   0 # o
  12786      1   4  0.000000     1.110000010    57.377797986    28.954543976   0  -1   0 # o
  12787      1   4 -0.223300     6.254192364    57.418080131    28.950007976   0   0   0 # o
  12788      1   3 -0.300000     3.549688169    -0.303166825    28.979491976   0   0   0 # oz
  12789      1   4  0.000000     4.856865197     0.219969320    31.281511976   0   0   0 # o
  12790      1   4  0.000000     2.225607990    51.887839343    31.372231976   0  -1   0 # o
  12791      1   5 -0.820000     5.442841106    55.317954144    48.931087976   0   0   0 # o*
  12792      1   5 -0.820000     5.459744257     0.407849831    48.999127976   0   0   0 # o*
  12793      1   6  0.410000     5.829754237     1.147863865    28.057096376   0   0   0 # h*
  12794      1   6  0.410000     4.349770660     0.407903204    27.317047976   0   0   0 # h*
  12795      1   6  0.410000     5.812851086    56.057968177    28.125136376   0   0   0 # h*
  12796      1   6  0.410000     4.332867509    55.318007516    27.385087976   0   0   0 # h*
  12797      1   1  0.000000     3.504613099    55.544275643    42.882331976   0   0   0 # ca+
  12798      1   1  0.000000     6.400686341     2.098990087    44.850955976   0   0   0 # ca+
  12799      1   2  0.368800     6.355611271    57.093839254    41.736991976   0   0   0 # sz
  12800      1   2  0.368800     6.349976888     2.404806025    41.777815976   0   0   0 # sz
  12801      1   8 -0.568800     6.338708120    57.908114567    40.271863976   0   0   0 # oh
  12802      1   3 -0.300000     6.406320725    55.550031316    41.117827976   0   0   0 # oz
  12803      1   4  0.000000     5.054068628    57.303918338    42.694087976   0   0   0 # o
  12804      1   4  0.000000     7.679691450    57.377482086    42.526255976   0   0   0 # o
  12805      1   8 -0.568800     6.366880039     1.538947712    40.319491976   0   0   0 # oh
  12806      1   4  0.000000     7.674057067     2.062083857    42.621511976   0   0   0 # o
  12807      1   4  0.000000     5.042799860    53.729953880    42.712231976   0   0   0 # o
  12808      1   5 -0.820000     2.625649236    53.475839607    37.591087976   0   0   0 # o*
  12809      1   5 -0.820000     2.642552387    57.517735294    37.659127976   0   0   0 # o*
  12810      1   6  0.410000     3.012562367    58.257749328    39.397096376   0   0   0 # h*
  12811      1   6  0.410000     1.532578790    57.517788667    38.657047976   0   0   0 # h*
  12812      1   6  0.410000     2.995659216    54.215853640    39.465136376   0   0   0 # h*
  12813      1   6  0.410000     1.515675639    53.475892979    38.725087976   0   0   0 # h*
  12814      1   9  0.223300     6.624202344    58.158094164    48.106216376   0   0   0 # ho
  12815      1   3 -0.300000     2.755240062    57.421932876    26.818087976   0  -1   0 # oz
  12816      1   5 -0.820000     5.572431932     0.312047413    38.158087976   0   0   0 # o*
  12817      1   1  0.000000     6.321804969     5.803390180    44.773843976   0   0   0 # ca+
  12818      1   1  0.000000     4.716005603     2.088017593    48.477487976   0   0   0 # ca+
  12819      1   1  0.000000     3.583494471     7.625875550    42.805219976   0   0   0 # ca+
  12820      1   2  0.300000     3.538419401     3.668724717    23.239183976   0   0   0 # sz
  12821      1   7  0.218800     2.670724306     5.805776440    25.182859976   0   0   0 # az
  12822      1   2  0.300000     3.532785018     7.931691488    23.198359976   0   0   0 # sz
  12823      1   3 -0.150000     3.521516250     4.483000030    24.704311976   0   0   0 # oz
  12824      1   3 -0.300000     3.589128855     2.124916779    23.858347976   0   0   0 # oz
  12825      1   4  0.000000     2.236876758     3.878803801    22.282087976   0   0   0 # o
  12826      1   4  0.000000     4.862499580     3.952367549    22.449919976   0   0   0 # o
  12827      1   8 -0.568800     1.110000010     5.794797986    24.681631976   0   0   0 # oh
  12828      1   3 -0.150000     3.549688169     7.065833175    24.656683976   0   0   0 # oz
  12829      1   4  0.000000     4.856865197     7.588969320    22.354663976   0   0   0 # o
  12830      1   4  0.000000     2.225607990     0.304839343    22.263943976   0   0   0 # o
  12831      1   5 -0.820000     5.442841106     3.734954144    27.385087976   0   0   0 # o*
  12832      1   5 -0.820000     5.459744257     7.776849831    27.317047976   0   0   0 # o*
  12833      1   6  0.410000     5.829754237     8.516863865    48.259079576   0   0   0 # h*
  12834      1   6  0.410000     4.349770660     7.776903204    48.999127976   0   0   0 # h*
  12835      1   6  0.410000     5.812851086     4.474968177    48.191039576   0   0   0 # h*
  12836      1   6  0.410000     4.332867509     3.735007516    48.931087976   0   0   0 # h*
  12837      1   1  0.000000     3.504613099     3.961275643    33.433843976   0   0   0 # ca+
  12838      1   1  0.000000     6.400686341     9.467990087    31.465219976   0   0   0 # ca+
  12839      1   2  0.368800     6.355611271     5.510839254    34.579183976   0   1   0 # sz
  12840      1   2  0.368800     6.349976888     9.773806025    34.538359976   0   0   0 # sz
  12841      1   8 -0.568800     6.338708120     6.325114567    36.044311976   0   1   0 # oh
  12842      1   3 -0.300000     6.406320725     3.967031316    35.198347976   0   1   0 # oz
  12843      1   4  0.000000     5.054068628     5.720918338    33.622087976   0   1   0 # o
  12844      1   4  0.000000     7.679691450     5.794482086    33.789919976   0   1   0 # o
  12845      1   8 -0.568800     6.366880039     8.907947712    35.996683976   0   0   0 # oh
  12846      1   4  0.000000     7.674057067     9.431083857    33.694663976   0   0   0 # o
  12847      1   4  0.000000     5.042799860     2.146953880    33.603943976   0   1   0 # o
  12848      1   5 -0.820000     2.625649236     1.892839607    38.725087976   0   0   0 # o*
  12849      1   5 -0.820000     2.642552387     5.934735294    38.657047976   0   0   0 # o*
  12850      1   6  0.410000     3.012562367     6.674749328    36.919079576   0   0   0 # h*
  12851      1   6  0.410000     1.532578790     5.934788667    37.659127976   0   0   0 # h*
  12852      1   6  0.410000     2.995659216     2.632853640    36.851039576   0   0   0 # h*
  12853      1   6  0.410000     1.515675639     1.892892979    37.591087976   0   0   0 # h*
  12854      1   9  0.223300     6.624202344     6.575094164    28.209959576   0   0   0 # ho
  12855      1   1  0.000000     6.321804969     5.803390180    31.542331976   0   0   0 # ca+
  12856      1   1  0.000000     4.716005603     2.088017593    27.838687976   0   0   0 # ca+
  12857      1   1  0.000000     3.583494471     7.625875550    33.510955976   0   0   0 # ca+
  12858      1   2  0.300000     3.538419401     3.668724717    30.396991976   0   0   0 # sz
  12859      1   2  0.450000     2.670724306     5.805776440    28.453315976   0   0   0 # sz
  12860      1   2  0.300000     3.532785018     7.931691488    30.437815976   0   0   0 # sz
  12861      1   3 -0.300000     3.521516250     4.483000030    28.931863976   0   0   0 # oz
  12862      1   3 -0.300000     3.589128855     2.124916779    29.777827976   0   0   0 # oz
  12863      1   4  0.000000     2.236876758     3.878803801    31.354087976   0   0   0 # o
  12864      1   4  0.000000     4.862499580     3.952367549    31.186255976   0   0   0 # o
  12865      1   4  0.000000     1.110000010     5.794797986    28.954543976   0   0   0 # o
  12866      1   4 -0.223300     6.254192364     5.835080131    28.950007976   0   0   0 # o
  12867      1   3 -0.300000     3.549688169     7.065833175    28.979491976   0   0   0 # oz
  12868      1   4  0.000000     4.856865197     7.588969320    31.281511976   0   0   0 # o
  12869      1   4  0.000000     2.225607990     0.304839343    31.372231976   0   0   0 # o
  12870      1   5 -0.820000     5.442841106     3.734954144    48.931087976   0   0   0 # o*
  12871      1   5 -0.820000     5.459744257     7.776849831    48.999127976   0   0   0 # o*
  12872      1   6  0.410000     5.829754237     8.516863865    28.057096376   0   0   0 # h*
  12873      1   6  0.410000     4.349770660     7.776903204    27.317047976   0   0   0 # h*
  12874      1   6  0.410000     5.812851086     4.474968177    28.125136376   0   0   0 # h*
  12875      1   6  0.410000     4.332867509     3.735007516    27.385087976   0   0   0 # h*
  12876      1   1  0.000000     3.504613099     3.961275643    42.882331976   0   0   0 # ca+
  12877      1   1  0.000000     6.400686341     9.467990087    44.850955976   0   0   0 # ca+
  12878      1   2  0.150000     6.355611271     5.510839254    41.736991976   0   0   0 # sz
  12879      1   7  0.218800     5.487916176     7.647890977    39.793315976   0   0   0 # az
  12880      1   2  0.300000     6.349976888     9.773806025    41.777815976   0   0   0 # sz
  12881      1   4  0.000000     6.338708120     6.325114567    40.271863976   0   0   0 # o
  12882      1   3 -0.300000     6.406320725     3.967031316    41.117827976   0   0   0 # oz
  12883      1   4  0.000000     5.054068628     5.720918338    42.694087976   0   0   0 # o
  12884      1   4  0.000000     7.679691450     5.794482086    42.526255976   0   0   0 # o
  12885      1   8 -0.568800     3.927191880     7.636912523    40.294543976   0   0   0 # oh
  12886      1   3 -0.150000     6.366880039     8.907947712    40.319491976   0   0   0 # oz
  12887      1   4  0.000000     7.674057067     9.431083857    42.621511976   0   0   0 # o
  12888      1   4  0.000000     5.042799860     2.146953880    42.712231976   0   0   0 # o
  12889      1   5 -0.820000     2.625649236     1.892839607    37.591087976   0   0   0 # o*
  12890      1   5 -0.820000     2.642552387     5.934735294    37.659127976   0   0   0 # o*
  12891      1   6  0.410000     3.012562367     6.674749328    39.397096376   0   0   0 # h*
  12892      1   6  0.410000     1.532578790     5.934788667    38.657047976   0   0   0 # h*
  12893      1   6  0.410000     2.995659216     2.632853640    39.465136376   0   0   0 # h*
  12894      1   6  0.410000     1.515675639     1.892892979    38.725087976   0   0   0 # h*
  12895      1   3 -0.150000     2.755240062     5.838932876    26.818087976   0   0   0 # oz
  12896      1   5 -0.820000     5.572431932     7.681047413    38.158087976   0   0   0 # o*
  12897      1   1  0.000000     6.321804969    13.172390180    44.773843976   0   0   0 # ca+
  12898      1   1  0.000000     3.583494471    14.994875550    42.805219976   0   0   0 # ca+
  12899      1   2  0.368800     3.538419401    11.037724717    23.239183976   0   0   0 # sz
  12900      1   2  0.368800     3.532785018    15.300691488    45.878359976   0   0   0 # sz
  12901      1   8 -0.568800     3.521516250    11.852000030    24.704311976   0   0   0 # oh
  12902      1   3 -0.300000     3.589128855     9.493916779    23.858347976   0   0   0 # oz
  12903      1   4  0.000000     2.236876758    11.247803801    22.282087976   0   0   0 # o
  12904      1   4  0.000000     4.862499580    11.321367549    22.449919976   0   0   0 # o
  12905      1   8 -0.568800     3.549688169    14.434833175    47.336683976   0   0   0 # oh
  12906      1   4  0.000000     4.856865197    14.957969320    45.034663976   0   0   0 # o
  12907      1   4  0.000000     2.225607990     7.673839343    22.263943976   0   0   0 # o
  12908      1   5 -0.820000     5.442841106    11.103954144    27.385087976   0   0   0 # o*
  12909      1   5 -0.820000     5.459744257    15.145849831    27.317047976   0   0   0 # o*
  12910      1   6  0.410000     5.829754237    15.885863865    48.259079576   0   0   0 # h*
  12911      1   6  0.410000     4.349770660    15.145903204    48.999127976   0   0   0 # h*
  12912      1   6  0.410000     5.812851086    11.843968177    48.191039576   0   0   0 # h*
  12913      1   6  0.410000     4.332867509    11.104007516    48.931087976   0   0   0 # h*
  12914      1   9  0.223300     3.807010474    12.101979627    39.549959576   0   0   0 # ho
  12915      1   1  0.000000     3.504613099    11.330275643    33.433843976   0   0   0 # ca+
  12916      1   1  0.000000     7.533197473    11.299132131    37.137487976   0   0   0 # ca+
  12917      1   1  0.000000     6.400686341    16.836990087    31.465219976   0   0   0 # ca+
  12918      1   2  0.300000     6.355611271    12.879839254    34.579183976   0   0   0 # sz
  12919      1   2  0.450000     5.487916176    15.016890977    36.522859976   0   0   0 # sz
  12920      1   2  0.300000     6.349976888    17.142806025    34.538359976   0   0   0 # sz
  12921      1   3 -0.300000     6.338708120    13.694114567    36.044311976   0   0   0 # oz
  12922      1   3 -0.300000     6.406320725    11.336031316    35.198347976   0   0   0 # oz
  12923      1   4  0.000000     5.054068628    13.089918338    33.622087976   0   0   0 # o
  12924      1   4  0.000000     7.679691450    13.163482086    33.789919976   0   0   0 # o
  12925      1   4  0.000000     3.927191880    15.005912523    36.021631976   0   0   0 # o
  12926      1   4 -0.223300     3.437000494    11.361965594    36.026167976   0   0   0 # o
  12927      1   3 -0.300000     6.366880039    16.276947712    35.996683976   0   0   0 # oz
  12928      1   4  0.000000     7.674057067    16.800083857    33.694663976   0   0   0 # o
  12929      1   4  0.000000     5.042799860     9.515953880    33.603943976   0   0   0 # o
  12930      1   5 -0.820000     2.625649236     9.261839607    38.725087976   0   0   0 # o*
  12931      1   5 -0.820000     2.642552387    13.303735294    38.657047976   0   0   0 # o*
  12932      1   6  0.410000     3.012562367    14.043749328    36.919079576   0   0   0 # h*
  12933      1   6  0.410000     1.532578790    13.303788667    37.659127976   0   0   0 # h*
  12934      1   6  0.410000     2.995659216    10.001853640    36.851039576   0   0   0 # h*
  12935      1   6  0.410000     1.515675639     9.261892979    37.591087976   0   0   0 # h*
  12936      1   1  0.000000     6.321804969    13.172390180    31.542331976   0   0   0 # ca+
  12937      1   1  0.000000     4.716005603     9.457017593    27.838687976   0   0   0 # ca+
  12938      1   1  0.000000     3.583494471    14.994875550    33.510955976   0   0   0 # ca+
  12939      1   2  0.150000     3.538419401    11.037724717    30.396991976   0   0   0 # sz
  12940      1   7  0.218800     2.670724306    13.174776440    28.453315976   0   0   0 # az
  12941      1   2  0.300000     3.532785018    15.300691488    30.437815976   0   0   0 # sz
  12942      1   4  0.000000     3.521516250    11.852000030    28.931863976   0   0   0 # o
  12943      1   3 -0.300000     3.589128855     9.493916779    29.777827976   0   0   0 # oz
  12944      1   4  0.000000     2.236876758    11.247803801    31.354087976   0   0   0 # o
  12945      1   4  0.000000     4.862499580    11.321367549    31.186255976   0   0   0 # o
  12946      1   8 -0.568800     1.110000010    13.163797986    28.954543976   0   0   0 # oh
  12947      1   3 -0.150000     3.549688169    14.434833175    28.979491976   0   0   0 # oz
  12948      1   4  0.000000     4.856865197    14.957969320    31.281511976   0   0   0 # o
  12949      1   4  0.000000     2.225607990     7.673839343    31.372231976   0   0   0 # o
  12950      1   5 -0.820000     5.442841106    11.103954144    48.931087976   0   0   0 # o*
  12951      1   5 -0.820000     5.459744257    15.145849831    48.999127976   0   0   0 # o*
  12952      1   6  0.410000     5.829754237    15.885863865    28.057096376   0   0   0 # h*
  12953      1   6  0.410000     4.349770660    15.145903204    27.317047976   0   0   0 # h*
  12954      1   6  0.410000     5.812851086    11.843968177    28.125136376   0   0   0 # h*
  12955      1   6  0.410000     4.332867509    11.104007516    27.385087976   0   0   0 # h*
  12956      1   9  0.223300     3.807010474    12.101979627    36.766216376   0   0   0 # ho
  12957      1   1  0.000000     3.504613099    11.330275643    42.882331976   0   0   0 # ca+
  12958      1   1  0.000000     7.533197473    11.299132131    39.178687976   0   0   0 # ca+
  12959      1   1  0.000000     6.400686341    16.836990087    44.850955976   0   0   0 # ca+
  12960      1   2  0.300000     6.355611271    12.879839254    41.736991976   0   0   0 # sz
  12961      1   2  0.450000     5.487916176    15.016890977    39.793315976   0   0   0 # sz
  12962      1   2  0.300000     6.349976888    17.142806025    41.777815976   0   0   0 # sz
  12963      1   3 -0.300000     6.338708120    13.694114567    40.271863976   0   0   0 # oz
  12964      1   3 -0.300000     6.406320725    11.336031316    41.117827976   0   0   0 # oz
  12965      1   4  0.000000     5.054068628    13.089918338    42.694087976   0   0   0 # o
  12966      1   4  0.000000     7.679691450    13.163482086    42.526255976   0   0   0 # o
  12967      1   4  0.000000     3.927191880    15.005912523    40.294543976   0   0   0 # o
  12968      1   4 -0.223300     3.437000494    11.361965594    40.290007976   0   0   0 # o
  12969      1   3 -0.300000     6.366880039    16.276947712    40.319491976   0   0   0 # oz
  12970      1   4  0.000000     7.674057067    16.800083857    42.621511976   0   0   0 # o
  12971      1   4  0.000000     5.042799860     9.515953880    42.712231976   0   0   0 # o
  12972      1   5 -0.820000     2.625649236     9.261839607    37.591087976   0   0   0 # o*
  12973      1   5 -0.820000     2.642552387    13.303735294    37.659127976   0   0   0 # o*
  12974      1   6  0.410000     3.012562367    14.043749328    39.397096376   0   0   0 # h*
  12975      1   6  0.410000     1.532578790    13.303788667    38.657047976   0   0   0 # h*
  12976      1   6  0.410000     2.995659216    10.001853640    39.465136376   0   0   0 # h*
  12977      1   6  0.410000     1.515675639     9.261892979    38.725087976   0   0   0 # h*
  12978      1   5 -0.820000     2.755240062    13.207932876    49.498087976   0   0   0 # o*
  12979      1   3 -0.300000     5.572431932    15.050047413    38.158087976   0   0   0 # oz
  12980      1   1  0.000000     6.321804969    20.541390180    44.773843976   0   0   0 # ca+
  12981      1   1  0.000000     3.583494471    22.363875550    42.805219976   0   0   0 # ca+
  12982      1   2  0.300000     3.538419401    18.406724717    45.919183976   0   0   0 # sz
  12983      1   2  0.300000     2.670724306    20.543776440    47.862859976   0   0   0 # sz
  12984      1   2  0.300000     3.532785018    22.669691488    45.878359976   0   0   0 # sz
  12985      1   3 -0.300000     3.521516250    19.221000030    47.384311976   0   0   0 # oz
  12986      1   3 -0.300000     3.589128855    16.862916779    46.538347976   0   0   0 # oz
  12987      1   4  0.000000     2.236876758    18.616803801    44.962087976   0   0   0 # o
  12988      1   4  0.000000     4.862499580    18.690367549    45.129919976   0   0   0 # o
  12989      1   4  0.000000     1.110000010    20.532797986    47.361631976   0   0   0 # o
  12990      1   5 -0.820000     6.254192364    20.573080131    47.366167976   0   0   0 # o*
  12991      1   3 -0.300000     3.549688169    21.803833175    47.336683976   0   0   0 # oz
  12992      1   4  0.000000     4.856865197    22.326969320    45.034663976   0   0   0 # o
  12993      1   4  0.000000     2.225607990    15.042839343    44.943943976   0   0   0 # o
  12994      1   5 -0.820000     5.442841106    18.472954144    27.385087976   0   0   0 # o*
  12995      1   5 -0.820000     5.459744257    22.514849831    27.317047976   0   0   0 # o*
  12996      1   6  0.410000     5.829754237    23.254863865    48.259079576   0   0   0 # h*
  12997      1   6  0.410000     4.349770660    22.514903204    48.999127976   0   0   0 # h*
  12998      1   6  0.410000     5.812851086    19.212968177    48.191039576   0   0   0 # h*
  12999      1   6  0.410000     4.332867509    18.473007516    48.931087976   0   0   0 # h*
  13000      1   9  0.223300     3.807010474    19.470979627    39.549959576   0   0   0 # ho
  13001      1   1  0.000000     3.504613099    18.699275643    33.433843976   0   0   0 # ca+
  13002      1   1  0.000000     6.400686341    24.205990087    31.465219976   0   0   0 # ca+
  13003      1   2  0.368800     6.355611271    20.248839254    34.579183976   0   0   0 # sz
  13004      1   2  0.368800     6.349976888    24.511806025    34.538359976   0   0   0 # sz
  13005      1   8 -0.568800     6.338708120    21.063114567    36.044311976   0   0   0 # oh
  13006      1   3 -0.300000     6.406320725    18.705031316    35.198347976   0   0   0 # oz
  13007      1   4  0.000000     5.054068628    20.458918338    33.622087976   0   0   0 # o
  13008      1   4  0.000000     7.679691450    20.532482086    33.789919976   0   0   0 # o
  13009      1   8 -0.568800     6.366880039    23.645947712    35.996683976   0   0   0 # oh
  13010      1   4  0.000000     7.674057067    24.169083857    33.694663976   0   0   0 # o
  13011      1   4  0.000000     5.042799860    16.884953880    33.603943976   0   0   0 # o
  13012      1   5 -0.820000     2.625649236    16.630839607    38.725087976   0   0   0 # o*
  13013      1   5 -0.820000     2.642552387    20.672735294    38.657047976   0   0   0 # o*
  13014      1   6  0.410000     3.012562367    21.412749328    36.919079576   0   0   0 # h*
  13015      1   6  0.410000     1.532578790    20.672788667    37.659127976   0   0   0 # h*
  13016      1   6  0.410000     2.995659216    17.370853640    36.851039576   0   0   0 # h*
  13017      1   6  0.410000     1.515675639    16.630892979    37.591087976   0   0   0 # h*
  13018      1   1  0.000000     6.321804969    20.541390180    31.542331976   0   0   0 # ca+
  13019      1   1  0.000000     3.583494471    22.363875550    33.510955976   0   0   0 # ca+
  13020      1   2  0.368800     3.538419401    18.406724717    30.396991976   0   0   0 # sz
  13021      1   2  0.368800     3.532785018    22.669691488     7.757815976   0   0   0 # sz
  13022      1   8 -0.568800     3.521516250    19.221000030    28.931863976   0   0   0 # oh
  13023      1   3 -0.300000     3.589128855    16.862916779    29.777827976   0   0   0 # oz
  13024      1   4  0.000000     2.236876758    18.616803801    31.354087976   0   0   0 # o
  13025      1   4  0.000000     4.862499580    18.690367549    31.186255976   0   0   0 # o
  13026      1   8 -0.568800     3.549688169    21.803833175     6.299491976   0   0   0 # oh
  13027      1   4  0.000000     4.856865197    22.326969320     8.601511976   0   0   0 # o
  13028      1   4  0.000000     2.225607990    15.042839343    31.372231976   0   0   0 # o
  13029      1   5 -0.820000     5.442841106    18.472954144    48.931087976   0   0   0 # o*
  13030      1   5 -0.820000     5.459744257    22.514849831    48.999127976   0   0   0 # o*
  13031      1   6  0.410000     5.829754237    23.254863865    28.057096376   0   0   0 # h*
  13032      1   6  0.410000     4.349770660    22.514903204    27.317047976   0   0   0 # h*
  13033      1   6  0.410000     5.812851086    19.212968177    28.125136376   0   0   0 # h*
  13034      1   6  0.410000     4.332867509    18.473007516    27.385087976   0   0   0 # h*
  13035      1   1  0.000000     3.504613099    18.699275643    42.882331976   0   0   0 # ca+
  13036      1   1  0.000000     7.533197473    18.668132131    39.178687976   0   0   0 # ca+
  13037      1   1  0.000000     6.400686341    24.205990087    44.850955976   0   0   0 # ca+
  13038      1   2  0.300000     6.355611271    20.248839254    41.736991976   0   0   0 # sz
  13039      1   2  0.300000     5.487916176    22.385890977    39.793315976   0   0   0 # sz
  13040      1   2  0.300000     6.349976888    24.511806025    41.777815976   0   0   0 # sz
  13041      1   3 -0.300000     6.338708120    21.063114567    40.271863976   0   0   0 # oz
  13042      1   3 -0.300000     6.406320725    18.705031316    41.117827976   0   0   0 # oz
  13043      1   4  0.000000     5.054068628    20.458918338    42.694087976   0   0   0 # o
  13044      1   4  0.000000     7.679691450    20.532482086    42.526255976   0   0   0 # o
  13045      1   4  0.000000     3.927191880    22.374912523    40.294543976   0   0   0 # o
  13046      1   4 -0.223300     3.437000494    18.730965594    40.290007976   0   0   0 # o
  13047      1   3 -0.300000     6.366880039    23.645947712    40.319491976   0   0   0 # oz
