  23116      1   4 -0.300000    12.040704465    51.865260390    64.469720031   0  -1   0 # oz
  23117      1   5  0.000000    10.688452368    53.619147412    66.045980031   0  -1   0 # o
  23118      1   5  0.000000    13.314075190    53.692711161    65.878148031   0  -1   0 # o
  23119      1   3 -0.568800     9.561575620    55.535141597    63.646436031   0  -1   0 # oh
  23120      1   4 -0.150000    12.001263779    -2.145823214    63.671384031   0   0   0 # oz
  23121      1   5  0.000000    13.308440807    -1.622687069    65.973404031   0   0   0 # o
  23122      1   5  0.000000    10.677183600    50.045182954    66.064124031   0  -1   0 # o
  23123      1   6 -0.820000     8.260032976    49.791068681    60.942980031   0   0   0 # o*
  23124      1   6 -0.820000     8.276936127    53.832964368    61.011020031   0   0   0 # o*
  23125      1   7  0.410000     8.646946107    54.572978402    62.748988431   0   0   0 # h*
  23126      1   7  0.410000     7.166962530    53.833017741    62.008940031   0   0   0 # h*
  23127      1   7  0.410000     8.630042956    50.531082714    62.817028431   0   0   0 # h*
  23128      1   7  0.410000     7.150059379    49.791122054    62.076980031   0   0   0 # h*
  23129      1   7  0.410000    12.258586084    54.473323238    71.458108431   0   0   0 # h*
  23130      1   7  0.410000    10.778602507    53.733362577    70.718060031   0   0   0 # h*
  23131      1   4 -0.150000     8.389623802    53.737161950    72.849980031   0  -1   0 # oz
  23132      1   4 -0.150000    11.206815672    55.579276487    61.509980031   0  -1   0 # oz
  23133      1   1  0.000000    11.956188709     2.118619254    68.125736031   0   0   0 # ca+
  23134      1   1  0.000000    10.350389343    -1.596753332    71.829380031   0   1   0 # ca+
  23135      1   1  0.000000     9.217878211     3.941104624    66.157112031   0   0   0 # ca+
  23136      1   2  0.300000     9.172803141    -0.016046209    69.271076031   0   0   0 # sz
  23137      1   2  0.300000     8.305108046     2.121005514    71.214752031   0   0   0 # sz
  23138      1   2  0.300000     9.167168758     4.246920562    69.230252031   0   0   0 # sz
  23139      1   4 -0.300000     9.155899990     0.798229104    70.736204031   0   0   0 # oz
  23140      1   4 -0.300000     9.223512595    -1.559854147    69.890240031   0   0   0 # oz
  23141      1   5  0.000000     7.871260498     0.194032875    68.313980031   0   0   0 # o
  23142      1   5  0.000000    10.496883320     0.267596624    68.481812031   0   0   0 # o
  23143      1   5  0.000000     6.744383750     2.110027060    70.713524031   0   0   0 # o
  23144      1   6 -0.820000    11.888576104     2.150309205    70.718060031   0   0   0 # o*
  23145      1   4 -0.300000     9.184071909     3.381062249    70.688576031   0   0   0 # oz
  23146      1   5  0.000000    10.491248937     3.904198394    68.386556031   0   0   0 # o
  23147      1   5  0.000000     7.859991730    55.572068417    68.295836031   0  -1   0 # o
  23148      1   6 -0.820000    11.077224846     0.050183218    50.736980031   0   0   0 # o*
  23149      1   6 -0.820000    11.094127997     4.092078905    50.668940031   0   0   0 # o*
  23150      1   7  0.410000    11.464137977     4.832092939    71.610971631   0   0   0 # h*
  23151      1   7  0.410000     9.984154400     4.092132278    72.351020031   0   0   0 # h*
  23152      1   7  0.410000    11.447234826     0.790197251    71.542931631   0   0   0 # h*
  23153      1   7  0.410000     9.967251249     0.050236591    72.282980031   0   0   0 # h*
  23154      1   1  0.000000     9.138996839     0.276504717    56.785736031   0   0   0 # ca+
  23155      1   1  0.000000    13.167581213     0.245361205    60.489380031   0   0   0 # ca+
  23156      1   1  0.000000    12.035070081     5.783219161    54.817112031   0   0   0 # ca+
  23157      1   2  0.300000    11.989995011     1.826068328    57.931076031   0   0   0 # sz
  23158      1   8  0.218800    11.122299916     3.963120051    59.874752031   0   0   0 # az
  23159      1   2  0.300000    11.984360628     6.089035099    57.890252031   0   0   0 # sz
  23160      1   4 -0.150000    11.973091860     2.640343641    59.396204031   0   0   0 # oz
  23161      1   4 -0.300000    12.040704465     0.282260390    58.550240031   0   0   0 # oz
  23162      1   5  0.000000    10.688452368     2.036147412    56.973980031   0   0   0 # o
  23163      1   5  0.000000    13.314075190     2.109711161    57.141812031   0   0   0 # o
  23164      1   3 -0.568800     9.561575620     3.952141597    59.373524031   0   0   0 # oh
  23165      1   6 -0.820000     9.071384234     0.308194668    59.378060031   0   0   0 # o*
  23166      1   4 -0.150000    12.001263779     5.223176786    59.348576031   0   0   0 # oz
  23167      1   5  0.000000    13.308440807     5.746312931    57.046556031   0   0   0 # o
  23168      1   5  0.000000    10.677183600    -1.537817046    56.955836031   0   0   0 # o
  23169      1   6 -0.820000     8.260032976    -1.791931319    62.076980031   0   1   0 # o*
  23170      1   6 -0.820000     8.276936127     2.249964368    62.008940031   0   0   0 # o*
  23171      1   7  0.410000     8.646946107     2.989978402    60.270971631   0   0   0 # h*
  23172      1   7  0.410000     7.166962530     2.250017741    61.011020031   0   0   0 # h*
  23173      1   7  0.410000     8.630042956    -1.051917286    60.202931631   0   1   0 # h*
  23174      1   7  0.410000     7.150059379    -1.791877946    60.942980031   0   1   0 # h*
  23175      1   1  0.000000    11.956188709     2.118619254    54.894224031   0   0   0 # ca+
  23176      1   1  0.000000     9.217878211     3.941104624    56.862848031   0   0   0 # ca+
  23177      1   2  0.368800     9.172803141    -0.016046209    76.428884031   0   0   0 # sz
  23178      1   2  0.368800     9.167168758     4.246920562    76.469708031   0   0   0 # sz
  23179      1   3 -0.568800     9.155899990     0.798229104    74.963756031   0   0   0 # oh
  23180      1   4 -0.300000     9.223512595    -1.559854147    75.809720031   0   0   0 # oz
  23181      1   5  0.000000     7.871260498     0.194032875    77.385980031   0   0   0 # o
  23182      1   5  0.000000    10.496883320     0.267596624    77.218148031   0   0   0 # o
  23183      1   3 -0.568800     9.184071909     3.381062249    75.011384031   0   0   0 # oh
  23184      1   5  0.000000    10.491248937     3.904198394    77.313404031   0   0   0 # o
  23185      1   5  0.000000     7.859991730    55.572068417    77.404124031   0  -1   0 # o
  23186      1   6 -0.820000    11.077224846     0.050183218    72.282980031   0   0   0 # o*
  23187      1   6 -0.820000    11.094127997     4.092078905    72.351020031   0   0   0 # o*
  23188      1   7  0.410000    11.464137977     4.832092939    51.408988431   0   0   0 # h*
  23189      1   7  0.410000     9.984154400     4.092132278    50.668940031   0   0   0 # h*
  23190      1   7  0.410000    11.447234826     0.790197251    51.477028431   0   0   0 # h*
  23191      1   7  0.410000     9.967251249     0.050236591    50.736980031   0   0   0 # h*
  23192      1   7  0.410000     9.441394214     1.048208701    60.118108431   0   0   0 # h*
  23193      1   7  0.410000     7.961410637     0.308248040    59.378060031   0   0   0 # h*
  23194      1   1  0.000000     9.138996839     0.276504717    66.234224031   0   0   0 # ca+
  23195      1   1  0.000000    12.035070081     5.783219161    68.202848031   0   0   0 # ca+
  23196      1   2  0.300000    11.989995011     1.826068328    65.088884031   0   0   0 # sz
  23197      1   2  0.450000    11.122299916     3.963120051    63.145208031   0   0   0 # sz
  23198      1   2  0.300000    11.984360628     6.089035099    65.129708031   0   0   0 # sz
  23199      1   4 -0.300000    11.973091860     2.640343641    63.623756031   0   0   0 # oz
  23200      1   4 -0.300000    12.040704465     0.282260390    64.469720031   0   0   0 # oz
  23201      1   5  0.000000    10.688452368     2.036147412    66.045980031   0   0   0 # o
  23202      1   5  0.000000    13.314075190     2.109711161    65.878148031   0   0   0 # o
  23203      1   5  0.000000     9.561575620     3.952141597    63.646436031   0   0   0 # o
  23204      1   4 -0.300000    12.001263779     5.223176786    63.671384031   0   0   0 # oz
  23205      1   5  0.000000    13.308440807     5.746312931    65.973404031   0   0   0 # o
  23206      1   5  0.000000    10.677183600    -1.537817046    66.064124031   0   0   0 # o
  23207      1   6 -0.820000     8.260032976    -1.791931319    60.942980031   0   1   0 # o*
  23208      1   6 -0.820000     8.276936127     2.249964368    61.011020031   0   0   0 # o*
  23209      1   7  0.410000     8.646946107     2.989978402    62.748988431   0   0   0 # h*
  23210      1   7  0.410000     7.166962530     2.250017741    62.008940031   0   0   0 # h*
  23211      1   7  0.410000     8.630042956    -1.051917286    62.817028431   0   1   0 # h*
  23212      1   7  0.410000     7.150059379    -1.791877946    62.076980031   0   1   0 # h*
  23213      1   7  0.410000    12.258586084     2.890323238    71.458108431   0   0   0 # h*
  23214      1   7  0.410000    10.778602507     2.150362577    70.718060031   0   0   0 # h*
  23215      1   5  0.000000     8.389623802     2.154161950    72.849980031   0   0   0 # o
  23216      1   4 -0.150000    11.206815672     3.996276487    61.509980031   0   0   0 # oz
  23217      1   1  0.000000    11.956188709     9.487619254    68.125736031   0   0   0 # ca+
  23218      1   1  0.000000    10.350389343     5.772246668    71.829380031   0   0   0 # ca+
  23219      1   1  0.000000     9.217878211    11.310104624    66.157112031   0   0   0 # ca+
  23220      1   2  0.300000     9.172803141     7.352953791    69.271076031   0   0   0 # sz
  23221      1   8  0.218800     8.305108046     9.490005514    71.214752031   0   0   0 # az
  23222      1   2  0.300000     9.167168758    11.615920562    69.230252031   0   0   0 # sz
  23223      1   4 -0.150000     9.155899990     8.167229104    70.736204031   0   0   0 # oz
  23224      1   4 -0.300000     9.223512595     5.809145853    69.890240031   0   0   0 # oz
  23225      1   5  0.000000     7.871260498     7.563032875    68.313980031   0   0   0 # o
  23226      1   5  0.000000    10.496883320     7.636596624    68.481812031   0   0   0 # o
  23227      1   3 -0.568800     6.744383750     9.479027060    70.713524031   0   0   0 # oh
  23228      1   4 -0.150000     9.184071909    10.750062249    70.688576031   0   0   0 # oz
  23229      1   5  0.000000    10.491248937    11.273198394    68.386556031   0   0   0 # o
  23230      1   5  0.000000     7.859991730     3.989068417    68.295836031   0   0   0 # o
  23231      1   6 -0.820000    11.077224846     7.419183218    50.736980031   0   0   0 # o*
  23232      1   6 -0.820000    11.094127997    11.461078905    50.668940031   0   0   0 # o*
  23233      1   7  0.410000    11.464137977    12.201092939    71.610971631   0   0   0 # h*
  23234      1   7  0.410000     9.984154400    11.461132278    72.351020031   0   0   0 # h*
  23235      1   7  0.410000    11.447234826     8.159197251    71.542931631   0   0   0 # h*
  23236      1   7  0.410000     9.967251249     7.419236591    72.282980031   0   0   0 # h*
  23237      1   7  0.410000     9.441394214     8.417208701    62.901851631   0   0   0 # h*
  23238      1   7  0.410000     7.961410637     7.677248040    63.641900031   0   0   0 # h*
  23239      1   1  0.000000     9.138996839     7.645504717    56.785736031   0   0   0 # ca+
  23240      1   1  0.000000    12.035070081    13.152219161    54.817112031   0   0   0 # ca+
  23241      1   2  0.300000    11.989995011     9.195068328    57.931076031   0   0   0 # sz
  23242      1   2  0.300000    11.122299916    11.332120051    59.874752031   0   0   0 # sz
  23243      1   2  0.300000    11.984360628    13.458035099    57.890252031   0   0   0 # sz
  23244      1   4 -0.300000    11.973091860    10.009343641    59.396204031   0   0   0 # oz
  23245      1   4 -0.300000    12.040704465     7.651260390    58.550240031   0   0   0 # oz
  23246      1   5  0.000000    10.688452368     9.405147412    56.973980031   0   0   0 # o
  23247      1   5  0.000000    13.314075190     9.478711161    57.141812031   0   0   0 # o
  23248      1   5  0.000000     9.561575620    11.321141597    59.373524031   0   0   0 # o
  23249      1   4 -0.300000    12.001263779    12.592176786    59.348576031   0   0   0 # oz
  23250      1   5  0.000000    13.308440807    13.115312931    57.046556031   0   0   0 # o
  23251      1   5  0.000000    10.677183600     5.831182954    56.955836031   0   0   0 # o
  23252      1   6 -0.820000     8.260032976     5.577068681    62.076980031   0   0   0 # o*
  23253      1   6 -0.820000     8.276936127     9.618964368    62.008940031   0   0   0 # o*
  23254      1   7  0.410000     8.646946107    10.358978402    60.270971631   0   0   0 # h*
  23255      1   7  0.410000     7.166962530     9.619017741    61.011020031   0   0   0 # h*
  23256      1   7  0.410000     8.630042956     6.317082714    60.202931631   0   0   0 # h*
  23257      1   7  0.410000     7.150059379     5.577122054    60.942980031   0   0   0 # h*
  23258      1   7  0.410000    12.258586084    10.259323238    51.561851631   0   0   0 # h*
  23259      1   7  0.410000    10.778602507     9.519362577    52.301900031   0   0   0 # h*
  23260      1   1  0.000000    11.956188709     9.487619254    54.894224031   0   0   0 # ca+
  23261      1   1  0.000000     9.217878211    11.310104624    56.862848031   0   0   0 # ca+
  23262      1   2  0.300000     9.172803141     7.352953791    76.428884031   0   0   0 # sz
  23263      1   2  0.450000     8.305108046     9.490005514    74.485208031   0   0   0 # sz
  23264      1   2  0.300000     9.167168758    11.615920562    76.469708031   0   0   0 # sz
  23265      1   4 -0.300000     9.155899990     8.167229104    74.963756031   0   0   0 # oz
  23266      1   4 -0.300000     9.223512595     5.809145853    75.809720031   0   0   0 # oz
  23267      1   5  0.000000     7.871260498     7.563032875    77.385980031   0   0   0 # o
  23268      1   5  0.000000    10.496883320     7.636596624    77.218148031   0   0   0 # o
  23269      1   5  0.000000     6.744383750     9.479027060    74.986436031   0   0   0 # o
  23270      1   6 -0.820000    11.888576104     9.519309205    52.301900031   0   0   0 # o*
  23271      1   4 -0.300000     9.184071909    10.750062249    75.011384031   0   0   0 # oz
  23272      1   5  0.000000    10.491248937    11.273198394    77.313404031   0   0   0 # o
  23273      1   5  0.000000     7.859991730     3.989068417    77.404124031   0   0   0 # o
  23274      1   6 -0.820000    11.077224846     7.419183218    72.282980031   0   0   0 # o*
  23275      1   6 -0.820000    11.094127997    11.461078905    72.351020031   0   0   0 # o*
  23276      1   7  0.410000    11.464137977    12.201092939    51.408988431   0   0   0 # h*
  23277      1   7  0.410000     9.984154400    11.461132278    50.668940031   0   0   0 # h*
  23278      1   7  0.410000    11.447234826     8.159197251    51.477028431   0   0   0 # h*
  23279      1   7  0.410000     9.967251249     7.419236591    50.736980031   0   0   0 # h*
  23280      1   1  0.000000     9.138996839     7.645504717    66.234224031   0   0   0 # ca+
  23281      1   1  0.000000    13.167581213     7.614361205    62.530580031   0   0   0 # ca+
  23282      1   1  0.000000    12.035070081    13.152219161    68.202848031   0   0   0 # ca+
  23283      1   2  0.368800    11.989995011     9.195068328    65.088884031   0   0   0 # sz
  23284      1   2  0.368800    11.984360628    13.458035099    65.129708031   0   0   0 # sz
  23285      1   3 -0.568800    11.973091860    10.009343641    63.623756031   0   0   0 # oh
  23286      1   4 -0.300000    12.040704465     7.651260390    64.469720031   0   0   0 # oz
  23287      1   5  0.000000    10.688452368     9.405147412    66.045980031   0   0   0 # o
  23288      1   5  0.000000    13.314075190     9.478711161    65.878148031   0   0   0 # o
  23289      1   6 -0.820000     9.071384234     7.677194668    63.641900031   0   0   0 # o*
  23290      1   3 -0.568800    12.001263779    12.592176786    63.671384031   0   0   0 # oh
  23291      1   5  0.000000    13.308440807    13.115312931    65.973404031   0   0   0 # o
  23292      1   5  0.000000    10.677183600     5.831182954    66.064124031   0   0   0 # o
  23293      1   6 -0.820000     8.260032976     5.577068681    60.942980031   0   0   0 # o*
  23294      1   6 -0.820000     8.276936127     9.618964368    61.011020031   0   0   0 # o*
  23295      1   7  0.410000     8.646946107    10.358978402    62.748988431   0   0   0 # h*
  23296      1   7  0.410000     7.166962530     9.619017741    62.008940031   0   0   0 # h*
  23297      1   7  0.410000     8.630042956     6.317082714    62.817028431   0   0   0 # h*
  23298      1   7  0.410000     7.150059379     5.577122054    62.076980031   0   0   0 # h*
  23299      1   4 -0.150000     8.389623802     9.523161950    72.849980031   0   0   0 # oz
  23300      1   5  0.000000    11.206815672    11.365276487    61.509980031   0   0   0 # o
  23301      1   1  0.000000    11.956188709    16.856619254    68.125736031   0   0   0 # ca+
  23302      1   1  0.000000     9.217878211    18.679104624    66.157112031   0   0   0 # ca+
  23303      1   2  0.368800     9.172803141    14.721953791    69.271076031   0   0   0 # sz
  23304      1   2  0.368800     9.167168758    18.984920562    69.230252031   0   0   0 # sz
  23305      1   3 -0.568800     9.155899990    15.536229104    70.736204031   0   0   0 # oh
  23306      1   4 -0.300000     9.223512595    13.178145853    69.890240031   0   0   0 # oz
  23307      1   5  0.000000     7.871260498    14.932032875    68.313980031   0   0   0 # o
  23308      1   5  0.000000    10.496883320    15.005596624    68.481812031   0   0   0 # o
  23309      1   3 -0.568800     9.184071909    18.119062249    70.688576031   0   0   0 # oh
  23310      1   5  0.000000    10.491248937    18.642198394    68.386556031   0   0   0 # o
  23311      1   5  0.000000     7.859991730    11.358068417    68.295836031   0   0   0 # o
  23312      1   6 -0.820000    11.077224846    14.788183218    50.736980031   0   0   0 # o*
  23313      1   6 -0.820000    11.094127997    18.830078905    50.668940031   0   0   0 # o*
  23314      1   7  0.410000    11.464137977    19.570092939    71.610971631   0   0   0 # h*
  23315      1   7  0.410000     9.984154400    18.830132278    72.351020031   0   0   0 # h*
  23316      1   7  0.410000    11.447234826    15.528197251    71.542931631   0   0   0 # h*
  23317      1   7  0.410000     9.967251249    14.788236591    72.282980031   0   0   0 # h*
  23318      1   1  0.000000     9.138996839    15.014504717    56.785736031   0   0   0 # ca+
  23319      1   1  0.000000    13.167581213    14.983361205    60.489380031   0   0   0 # ca+
  23320      1   1  0.000000    12.035070081    20.521219161    54.817112031   0   0   0 # ca+
  23321      1   2  0.368800    11.989995011    16.564068328    57.931076031   0   0   0 # sz
  23322      1   2  0.368800    11.984360628    20.827035099    57.890252031   0   0   0 # sz
  23323      1   3 -0.568800    11.973091860    17.378343641    59.396204031   0   0   0 # oh
  23324      1   4 -0.300000    12.040704465    15.020260390    58.550240031   0   0   0 # oz
  23325      1   5  0.000000    10.688452368    16.774147412    56.973980031   0   0   0 # o
  23326      1   5  0.000000    13.314075190    16.847711161    57.141812031   0   0   0 # o
  23327      1   6 -0.820000     9.071384234    15.046194668    59.378060031   0   0   0 # o*
  23328      1   3 -0.568800    12.001263779    19.961176786    59.348576031   0   0   0 # oh
  23329      1   5  0.000000    13.308440807    20.484312931    57.046556031   0   0   0 # o
  23330      1   5  0.000000    10.677183600    13.200182954    56.955836031   0   0   0 # o
  23331      1   6 -0.820000     8.260032976    12.946068681    62.076980031   0   0   0 # o*
  23332      1   6 -0.820000     8.276936127    16.987964368    62.008940031   0   0   0 # o*
  23333      1   7  0.410000     8.646946107    17.727978402    60.270971631   0   0   0 # h*
  23334      1   7  0.410000     7.166962530    16.988017741    61.011020031   0   0   0 # h*
  23335      1   7  0.410000     8.630042956    13.686082714    60.202931631   0   0   0 # h*
  23336      1   7  0.410000     7.150059379    12.946122054    60.942980031   0   0   0 # h*
  23337      1   7  0.410000    12.258586084    17.628323238    51.561851631   0   0   0 # h*
  23338      1   7  0.410000    10.778602507    16.888362577    52.301900031   0   0   0 # h*
  23339      1   1  0.000000    11.956188709    16.856619254    54.894224031   0   0   0 # ca+
  23340      1   1  0.000000    10.350389343    13.141246668    51.190580031   0   0   0 # ca+
  23341      1   1  0.000000     9.217878211    18.679104624    56.862848031   0   0   0 # ca+
  23342      1   2  0.300000     9.172803141    14.721953791    76.428884031   0   0   0 # sz
  23343      1   2  0.300000     8.305108046    16.859005514    74.485208031   0   0   0 # sz
  23344      1   2  0.300000     9.167168758    18.984920562    76.469708031   0   0   0 # sz
  23345      1   4 -0.300000     9.155899990    15.536229104    74.963756031   0   0   0 # oz
  23346      1   4 -0.300000     9.223512595    13.178145853    75.809720031   0   0   0 # oz
  23347      1   5  0.000000     7.871260498    14.932032875    77.385980031   0   0   0 # o
  23348      1   5  0.000000    10.496883320    15.005596624    77.218148031   0   0   0 # o
  23349      1   5  0.000000     6.744383750    16.848027060    74.986436031   0   0   0 # o
  23350      1   6 -0.820000    11.888576104    16.888309205    52.301900031   0   0   0 # o*
  23351      1   4 -0.300000     9.184071909    18.119062249    75.011384031   0   0   0 # oz
  23352      1   5  0.000000    10.491248937    18.642198394    77.313404031   0   0   0 # o
  23353      1   5  0.000000     7.859991730    11.358068417    77.404124031   0   0   0 # o
  23354      1   6 -0.820000    11.077224846    14.788183218    72.282980031   0   0   0 # o*
  23355      1   6 -0.820000    11.094127997    18.830078905    72.351020031   0   0   0 # o*
  23356      1   7  0.410000    11.464137977    19.570092939    51.408988431   0   0   0 # h*
  23357      1   7  0.410000     9.984154400    18.830132278    50.668940031   0   0   0 # h*
  23358      1   7  0.410000    11.447234826    15.528197251    51.477028431   0   0   0 # h*
  23359      1   7  0.410000     9.967251249    14.788236591    50.736980031   0   0   0 # h*
  23360      1   7  0.410000     9.441394214    15.786208701    60.118108431   0   0   0 # h*
  23361      1   7  0.410000     7.961410637    15.046248040    59.378060031   0   0   0 # h*
  23362      1   1  0.000000     9.138996839    15.014504717    66.234224031   0   0   0 # ca+
  23363      1   1  0.000000    12.035070081    20.521219161    68.202848031   0   0   0 # ca+
  23364      1   2  0.300000    11.989995011    16.564068328    65.088884031   0   0   0 # sz
  23365      1   2  0.300000    11.122299916    18.701120051    63.145208031   0   0   0 # sz
  23366      1   2  0.300000    11.984360628    20.827035099    65.129708031   0   0   0 # sz
  23367      1   4 -0.300000    11.973091860    17.378343641    63.623756031   0   0   0 # oz
  23368      1   4 -0.300000    12.040704465    15.020260390    64.469720031   0   0   0 # oz
  23369      1   5  0.000000    10.688452368    16.774147412    66.045980031   0   0   0 # o
  23370      1   5  0.000000    13.314075190    16.847711161    65.878148031   0   0   0 # o
  23371      1   5  0.000000     9.561575620    18.690141597    63.646436031   0   0   0 # o
  23372      1   4 -0.300000    12.001263779    19.961176786    63.671384031   0   0   0 # oz
  23373      1   5  0.000000    13.308440807    20.484312931    65.973404031   0   0   0 # o
  23374      1   5  0.000000    10.677183600    13.200182954    66.064124031   0   0   0 # o
  23375      1   6 -0.820000     8.260032976    12.946068681    60.942980031   0   0   0 # o*
  23376      1   6 -0.820000     8.276936127    16.987964368    61.011020031   0   0   0 # o*
  23377      1   7  0.410000     8.646946107    17.727978402    62.748988431   0   0   0 # h*
  23378      1   7  0.410000     7.166962530    16.988017741    62.008940031   0   0   0 # h*
  23379      1   7  0.410000     8.630042956    13.686082714    62.817028431   0   0   0 # h*
  23380      1   7  0.410000     7.150059379    12.946122054    62.076980031   0   0   0 # h*
  23381      1   5  0.000000     8.389623802    16.892161950    72.849980031   0   0   0 # o
  23382      1   5  0.000000    11.206815672    18.734276487    61.509980031   0   0   0 # o
  23383      1   1  0.000000    11.956188709    24.225619254    68.125736031   0   0   0 # ca+
  23384      1   1  0.000000     9.217878211    26.048104624    66.157112031   0   0   0 # ca+
  23385      1   2  0.300000     9.172803141    22.090953791    69.271076031   0   0   0 # sz
  23386      1   2  0.450000     8.305108046    24.228005514    71.214752031   0   0   0 # sz
  23387      1   2  0.300000     9.167168758    26.353920562    69.230252031   0   0   0 # sz
  23388      1   4 -0.300000     9.155899990    22.905229104    70.736204031   0   0   0 # oz
  23389      1   4 -0.300000     9.223512595    20.547145853    69.890240031   0   0   0 # oz
  23390      1   5  0.000000     7.871260498    22.301032875    68.313980031   0   0   0 # o
  23391      1   5  0.000000    10.496883320    22.374596624    68.481812031   0   0   0 # o
  23392      1   5  0.000000     6.744383750    24.217027060    70.713524031   0   0   0 # o
  23393      1   6 -0.820000    11.888576104    24.257309205    70.718060031   0   0   0 # o*
  23394      1   4 -0.300000     9.184071909    25.488062249    70.688576031   0   0   0 # oz
  23395      1   5  0.000000    10.491248937    26.011198394    68.386556031   0   0   0 # o
  23396      1   5  0.000000     7.859991730    18.727068417    68.295836031   0   0   0 # o
  23397      1   6 -0.820000    11.077224846    22.157183218    50.736980031   0   0   0 # o*
  23398      1   6 -0.820000    11.094127997    26.199078905    50.668940031   0   0   0 # o*
  23399      1   7  0.410000    11.464137977    26.939092939    71.610971631   0   0   0 # h*
  23400      1   7  0.410000     9.984154400    26.199132278    72.351020031   0   0   0 # h*
  23401      1   7  0.410000    11.447234826    22.897197251    71.542931631   0   0   0 # h*
  23402      1   7  0.410000     9.967251249    22.157236591    72.282980031   0   0   0 # h*
  23403      1   7  0.410000     9.441394214    23.155208701    62.901851631   0   0   0 # h*
  23404      1   7  0.410000     7.961410637    22.415248040    63.641900031   0   0   0 # h*
  23405      1   1  0.000000     9.138996839    22.383504717    56.785736031   0   0   0 # ca+
  23406      1   1  0.000000    12.035070081    27.890219161    54.817112031   0   0   0 # ca+
  23407      1   2  0.300000    11.989995011    23.933068328    57.931076031   0   0   0 # sz
  23408      1   2  0.450000    11.122299916    26.070120051    59.874752031   0   0   0 # sz
  23409      1   2  0.300000    11.984360628    28.196035099    57.890252031   0   0   0 # sz
  23410      1   4 -0.300000    11.973091860    24.747343641    59.396204031   0   0   0 # oz
  23411      1   4 -0.300000    12.040704465    22.389260390    58.550240031   0   0   0 # oz
  23412      1   5  0.000000    10.688452368    24.143147412    56.973980031   0   0   0 # o
  23413      1   5  0.000000    13.314075190    24.216711161    57.141812031   0   0   0 # o
  23414      1   5  0.000000     9.561575620    26.059141597    59.373524031   0   0   0 # o
  23415      1   4 -0.300000    12.001263779    27.330176786    59.348576031   0   0   0 # oz
  23416      1   5  0.000000    13.308440807    27.853312931    57.046556031   0   0   0 # o
  23417      1   5  0.000000    10.677183600    20.569182954    56.955836031   0   0   0 # o
  23418      1   6 -0.820000     8.260032976    20.315068681    62.076980031   0   0   0 # o*
  23419      1   6 -0.820000     8.276936127    24.356964368    62.008940031   0   0   0 # o*
  23420      1   7  0.410000     8.646946107    25.096978402    60.270971631   0   0   0 # h*
  23421      1   7  0.410000     7.166962530    24.357017741    61.011020031   0   0   0 # h*
  23422      1   7  0.410000     8.630042956    21.055082714    60.202931631   0   0   0 # h*
  23423      1   7  0.410000     7.150059379    20.315122054    60.942980031   0   0   0 # h*
  23424      1   1  0.000000    11.956188709    24.225619254    54.894224031   0   0   0 # ca+
  23425      1   1  0.000000    10.350389343    20.510246668    51.190580031   0   0   0 # ca+
  23426      1   1  0.000000     9.217878211    26.048104624    56.862848031   0   0   0 # ca+
  23427      1   2  0.300000     9.172803141    22.090953791    76.428884031   0   0   0 # sz
  23428      1   8  0.218800     8.305108046    24.228005514    74.485208031   0   0   0 # az
  23429      1   2  0.300000     9.167168758    26.353920562    76.469708031   0   0   0 # sz
  23430      1   4 -0.150000     9.155899990    22.905229104    74.963756031   0   0   0 # oz
  23431      1   4 -0.300000     9.223512595    20.547145853    75.809720031   0   0   0 # oz
  23432      1   5  0.000000     7.871260498    22.301032875    77.385980031   0   0   0 # o
  23433      1   5  0.000000    10.496883320    22.374596624    77.218148031   0   0   0 # o
  23434      1   3 -0.568800     6.744383750    24.217027060    74.986436031   0   0   0 # oh
  23435      1   4 -0.150000     9.184071909    25.488062249    75.011384031   0   0   0 # oz
  23436      1   5  0.000000    10.491248937    26.011198394    77.313404031   0   0   0 # o
  23437      1   5  0.000000     7.859991730    18.727068417    77.404124031   0   0   0 # o
  23438      1   6 -0.820000    11.077224846    22.157183218    72.282980031   0   0   0 # o*
  23439      1   6 -0.820000    11.094127997    26.199078905    72.351020031   0   0   0 # o*
  23440      1   7  0.410000    11.464137977    26.939092939    51.408988431   0   0   0 # h*
  23441      1   7  0.410000     9.984154400    26.199132278    50.668940031   0   0   0 # h*
  23442      1   7  0.410000    11.447234826    22.897197251    51.477028431   0   0   0 # h*
  23443      1   7  0.410000     9.967251249    22.157236591    50.736980031   0   0   0 # h*
  23444      1   1  0.000000     9.138996839    22.383504717    66.234224031   0   0   0 # ca+
  23445      1   1  0.000000    13.167581213    22.352361205    62.530580031   0   0   0 # ca+
  23446      1   1  0.000000    12.035070081    27.890219161    68.202848031   0   0   0 # ca+
  23447      1   2  0.300000    11.989995011    23.933068328    65.088884031   0   0   0 # sz
  23448      1   8  0.218800    11.122299916    26.070120051    63.145208031   0   0   0 # az
  23449      1   2  0.300000    11.984360628    28.196035099    65.129708031   0   0   0 # sz
  23450      1   4 -0.150000    11.973091860    24.747343641    63.623756031   0   0   0 # oz
  23451      1   4 -0.300000    12.040704465    22.389260390    64.469720031   0   0   0 # oz
  23452      1   5  0.000000    10.688452368    24.143147412    66.045980031   0   0   0 # o
  23453      1   5  0.000000    13.314075190    24.216711161    65.878148031   0   0   0 # o
  23454      1   3 -0.568800     9.561575620    26.059141597    63.646436031   0   0   0 # oh
