  12002      1   1  0.000000    12.035070081    20.521219161    45.821618332   0   0   0 # ca+
  12003      1   2  0.300000    11.989995011    16.564068328    42.707654332   0   0   0 # sz
  12004      1   2  0.450000    11.122299916    18.701120051    40.763978332   0   0   0 # sz
  12005      1   2  0.300000    11.984360628    20.827035099    42.748478332   0   0   0 # sz
  12006      1   3 -0.300000    11.973091860    17.378343641    41.242526332   0   0   0 # oz
  12007      1   3 -0.300000    12.040704465    15.020260390    42.088490332   0   0   0 # oz
  12008      1   4  0.000000    10.688452368    16.774147412    43.664750332   0   0   0 # o
  12009      1   4  0.000000    13.314075190    16.847711161    43.496918332   0   0   0 # o
  12010      1   4  0.000000     9.561575620    18.690141597    41.265206332   0   0   0 # o
  12011      1   4 -0.223300     9.071384234    15.046194668    41.260670332   0   0   0 # o
  12012      1   3 -0.300000    12.001263779    19.961176786    41.290154332   0   0   0 # oz
  12013      1   4  0.000000    13.308440807    20.484312931    43.592174332   0   0   0 # o
  12014      1   4  0.000000    10.677183600    13.200182954    43.682894332   0   0   0 # o
  12015      1   5 -0.820000     8.260032976    12.946068681    38.561750332   0   0   0 # o*
  12016      1   5 -0.820000     8.276936127    16.987964368    38.629790332   0   0   0 # o*
  12017      1   6  0.410000     8.646946107    17.727978402    40.367758732   0   0   0 # h*
  12018      1   6  0.410000     7.166962530    16.988017741    39.627710332   0   0   0 # h*
  12019      1   6  0.410000     8.630042956    13.686082714    40.435798732   0   0   0 # h*
  12020      1   6  0.410000     7.150059379    12.946122054    39.695750332   0   0   0 # h*
  12021      1   3 -0.150000     8.389623802    16.892161950     5.108750332   0   0   0 # oz
  12022      1   3 -0.300000    11.206815672    18.734276487    39.128750332   0   0   0 # oz
  12023      1   1  0.000000    11.956188709    24.225619254    45.744506332   0   0   0 # ca+
  12024      1   1  0.000000     9.217878211    26.048104624    43.775882332   0   0   0 # ca+
  12025      1   2  0.300000     9.172803141    22.090953791    46.889846332   0   0   0 # sz
  12026      1   2  0.450000     8.305108046    24.228005514    48.833522332   0   0   0 # sz
  12027      1   2  0.300000     9.167168758    26.353920562    46.849022332   0   0   0 # sz
  12028      1   3 -0.300000     9.155899990    22.905229104    48.354974332   0   0   0 # oz
  12029      1   3 -0.300000     9.223512595    20.547145853    47.509010332   0   0   0 # oz
  12030      1   4  0.000000     7.871260498    22.301032875    45.932750332   0   0   0 # o
  12031      1   4  0.000000    10.496883320    22.374596624    46.100582332   0   0   0 # o
  12032      1   4  0.000000     6.744383750    24.217027060    48.332294332   0   0   0 # o
  12033      1   5 -0.820000    11.888576104    24.257309205    48.336830332   0   0   0 # o*
  12034      1   3 -0.300000     9.184071909    25.488062249    48.307346332   0   0   0 # oz
  12035      1   4  0.000000    10.491248937    26.011198394    46.005326332   0   0   0 # o
  12036      1   4  0.000000     7.859991730    18.727068417    45.914606332   0   0   0 # o
  12037      1   5 -0.820000    11.077224846    22.157183218    28.355750332   0   0   0 # o*
  12038      1   5 -0.820000    11.094127997    26.199078905    28.287710332   0   0   0 # o*
  12039      1   6  0.410000    11.464137977    26.939092939    49.229741932   0   0   0 # h*
  12040      1   6  0.410000     9.984154400    26.199132278    49.969790332   0   0   0 # h*
  12041      1   6  0.410000    11.447234826    22.897197251    49.161701932   0   0   0 # h*
  12042      1   6  0.410000     9.967251249    22.157236591    49.901750332   0   0   0 # h*
  12043      1   9  0.223300     9.441394214    23.155208701    40.520621932   0   0   0 # ho
  12044      1   1  0.000000     9.138996839    22.383504717    34.404506332   0   0   0 # ca+
  12045      1   1  0.000000    13.167581213    22.352361205    38.108150332   0   0   0 # ca+
  12046      1   1  0.000000    12.035070081    27.890219161    32.435882332   0   0   0 # ca+
  12047      1   2  0.300000    11.989995011    23.933068328    35.549846332   0   0   0 # sz
  12048      1   2  0.450000    11.122299916    26.070120051    37.493522332   0   0   0 # sz
  12049      1   2  0.300000    11.984360628    28.196035099    35.509022332   0   0   0 # sz
  12050      1   3 -0.300000    11.973091860    24.747343641    37.014974332   0   0   0 # oz
  12051      1   3 -0.300000    12.040704465    22.389260390    36.169010332   0   0   0 # oz
  12052      1   4  0.000000    10.688452368    24.143147412    34.592750332   0   0   0 # o
  12053      1   4  0.000000    13.314075190    24.216711161    34.760582332   0   0   0 # o
  12054      1   4  0.000000     9.561575620    26.059141597    36.992294332   0   0   0 # o
  12055      1   4 -0.223300     9.071384234    22.415194668    36.996830332   0   0   0 # o
  12056      1   3 -0.300000    12.001263779    27.330176786    36.967346332   0   0   0 # oz
  12057      1   4  0.000000    13.308440807    27.853312931    34.665326332   0   0   0 # o
  12058      1   4  0.000000    10.677183600    20.569182954    34.574606332   0   0   0 # o
  12059      1   5 -0.820000     8.260032976    20.315068681    39.695750332   0   0   0 # o*
  12060      1   5 -0.820000     8.276936127    24.356964368    39.627710332   0   0   0 # o*
  12061      1   6  0.410000     8.646946107    25.096978402    37.889741932   0   0   0 # h*
  12062      1   6  0.410000     7.166962530    24.357017741    38.629790332   0   0   0 # h*
  12063      1   6  0.410000     8.630042956    21.055082714    37.821701932   0   0   0 # h*
  12064      1   6  0.410000     7.150059379    20.315122054    38.561750332   0   0   0 # h*
  12065      1   1  0.000000    11.956188709    24.225619254    32.512994332   0   0   0 # ca+
  12066      1   1  0.000000    10.350389343    20.510246668    28.809350332   0   0   0 # ca+
  12067      1   1  0.000000     9.217878211    26.048104624    34.481618332   0   0   0 # ca+
  12068      1   2  0.300000     9.172803141    22.090953791     8.687654332   0   0   0 # sz
  12069      1   7  0.218800     8.305108046    24.228005514     6.743978332   0   0   0 # az
  12070      1   2  0.300000     9.167168758    26.353920562     8.728478332   0   0   0 # sz
  12071      1   3 -0.150000     9.155899990    22.905229104     7.222526332   0   0   0 # oz
  12072      1   3 -0.300000     9.223512595    20.547145853     8.068490332   0   0   0 # oz
  12073      1   4  0.000000     7.871260498    22.301032875     9.644750332   0   0   0 # o
  12074      1   4  0.000000    10.496883320    22.374596624     9.476918332   0   0   0 # o
  12075      1   8 -0.568800     6.744383750    24.217027060     7.245206332   0   0   0 # oh
  12076      1   3 -0.150000     9.184071909    25.488062249     7.270154332   0   0   0 # oz
  12077      1   4  0.000000    10.491248937    26.011198394     9.572174332   0   0   0 # o
  12078      1   4  0.000000     7.859991730    18.727068417     9.662894332   0   0   0 # o
  12079      1   5 -0.820000    11.077224846    22.157183218    49.901750332   0   0   0 # o*
  12080      1   5 -0.820000    11.094127997    26.199078905    49.969790332   0   0   0 # o*
  12081      1   6  0.410000    11.464137977    26.939092939    29.027758732   0   0   0 # h*
  12082      1   6  0.410000     9.984154400    26.199132278    28.287710332   0   0   0 # h*
  12083      1   6  0.410000    11.447234826    22.897197251    29.095798732   0   0   0 # h*
  12084      1   6  0.410000     9.967251249    22.157236591    28.355750332   0   0   0 # h*
  12085      1   9  0.223300     9.441394214    23.155208701    37.736878732   0   0   0 # ho
  12086      1   1  0.000000     9.138996839    22.383504717    43.852994332   0   0   0 # ca+
  12087      1   1  0.000000    13.167581213    22.352361205    40.149350332   0   0   0 # ca+
  12088      1   1  0.000000    12.035070081    27.890219161    45.821618332   0   0   0 # ca+
  12089      1   2  0.300000    11.989995011    23.933068328    42.707654332   0   0   0 # sz
  12090      1   2  0.450000    11.122299916    26.070120051    40.763978332   0   0   0 # sz
  12091      1   2  0.300000    11.984360628    28.196035099    42.748478332   0   0   0 # sz
  12092      1   3 -0.300000    11.973091860    24.747343641    41.242526332   0   0   0 # oz
  12093      1   3 -0.300000    12.040704465    22.389260390    42.088490332   0   0   0 # oz
  12094      1   4  0.000000    10.688452368    24.143147412    43.664750332   0   0   0 # o
  12095      1   4  0.000000    13.314075190    24.216711161    43.496918332   0   0   0 # o
  12096      1   4  0.000000     9.561575620    26.059141597    41.265206332   0   0   0 # o
  12097      1   4 -0.223300     9.071384234    22.415194668    41.260670332   0   0   0 # o
  12098      1   3 -0.300000    12.001263779    27.330176786    41.290154332   0   0   0 # oz
  12099      1   4  0.000000    13.308440807    27.853312931    43.592174332   0   0   0 # o
  12100      1   4  0.000000    10.677183600    20.569182954    43.682894332   0   0   0 # o
  12101      1   5 -0.820000     8.260032976    20.315068681    38.561750332   0   0   0 # o*
  12102      1   5 -0.820000     8.276936127    24.356964368    38.629790332   0   0   0 # o*
  12103      1   6  0.410000     8.646946107    25.096978402    40.367758732   0   0   0 # h*
  12104      1   6  0.410000     7.166962530    24.357017741    39.627710332   0   0   0 # h*
  12105      1   6  0.410000     8.630042956    21.055082714    40.435798732   0   0   0 # h*
  12106      1   6  0.410000     7.150059379    20.315122054    39.695750332   0   0   0 # h*
  12107      1   6  0.410000    12.258586084    24.997323238    49.076878732   0   0   0 # h*
  12108      1   6  0.410000    10.778602507    24.257362577    48.336830332   0   0   0 # h*
  12109      1   3 -0.150000     8.389623802    24.261161950    50.468750332   0   0   0 # oz
  12110      1   3 -0.300000    11.206815672    26.103276487    39.128750332   0   0   0 # oz
  12111      1   9  0.350000     8.451575610    33.428141597    36.992294332   0   0   0 # ho
  12112      1   9  0.350000     8.451575610    40.797141597    41.265206332   0   0   0 # ho
  12113      1   9  0.350000     8.451575610    48.166141597    36.992294332   0   0   0 # ho
  12114      1   9  0.350000     8.451575610     3.952141597    36.992294332   0   0   0 # ho
  12115      1   9  0.350000     8.451575610    11.321141597    41.265206332   0   0   0 # ho
  12116      1   9  0.350000     5.634383740    46.324027060    48.332294332   0   0   0 # ho
  12117      1   9  0.350000     5.634383740    16.848027060    48.332294332   0   0   0 # ho
  12118      1   9  0.350000     5.634383740    53.693027060     7.245206332   0   0   0 # ho
  12119      1   9  0.350000     5.634383740    24.217027060     7.245206332   0   0   0 # ho
  12120      1   1  0.000000    11.956188709    31.594619254    23.064506332   0   0   0 # ca+
  12121      1   1  0.000000    10.350389343    27.879246668    26.768150332   0   0   0 # ca+
  12122      1   1  0.000000     9.217878211    33.417104624    21.095882332   0   0   0 # ca+
  12123      1   2  0.300000     9.172803141    29.459953791    24.209846332   0   0   0 # sz
  12124      1   2  0.450000     8.305108046    31.597005514    26.153522332   0   0   0 # sz
  12125      1   2  0.300000     9.167168758    33.722920562    24.169022332   0   0   0 # sz
  12126      1   3 -0.300000     9.155899990    30.274229104    25.674974332   0   0   0 # oz
  12127      1   3 -0.300000     9.223512595    27.916145853    24.829010332   0   0   0 # oz
  12128      1   4  0.000000     7.871260498    29.670032875    23.252750332   0   0   0 # o
  12129      1   4  0.000000    10.496883320    29.743596624    23.420582332   0   0   0 # o
  12130      1   4  0.000000     6.744383750    31.586027060    25.652294332   0   0   0 # o
  12131      1   4 -0.223300    11.888576104    31.626309205    25.656830332   0   0   0 # o
  12132      1   3 -0.300000     9.184071909    32.857062249    25.627346332   0   0   0 # oz
  12133      1   4  0.000000    10.491248937    33.380198394    23.325326332   0   0   0 # o
  12134      1   4  0.000000     7.859991730    26.096068417    23.234606332   0   0   0 # o
  12135      1   5 -0.820000    11.077224846    29.526183218     5.675750332   0   0   0 # o*
  12136      1   5 -0.820000    11.094127997    33.568078905     5.607710332   0   0   0 # o*
  12137      1   6  0.410000    11.464137977    34.308092939    26.549741932   0   0   0 # h*
  12138      1   6  0.410000     9.984154400    33.568132278    27.289790332   0   0   0 # h*
  12139      1   6  0.410000    11.447234826    30.266197251    26.481701932   0   0   0 # h*
  12140      1   6  0.410000     9.967251249    29.526236591    27.221750332   0   0   0 # h*
  12141      1   6  0.410000     9.441394214    30.524208701    17.840621932   0   0   0 # h*
  12142      1   6  0.410000     7.961410637    29.784248040    18.580670332   0   0   0 # h*
  12143      1   1  0.000000     9.138996839    29.752504717    11.724506332   0   0   0 # ca+
  12144      1   1  0.000000    12.035070081    35.259219161     9.755882332   0   0   0 # ca+
  12145      1   2  0.300000    11.989995011    31.302068328    12.869846332   0   0   0 # sz
  12146      1   7  0.218800    11.122299916    33.439120051    14.813522332   0   0   0 # az
  12147      1   2  0.300000    11.984360628    35.565035099    12.829022332   0   0   0 # sz
  12148      1   3 -0.150000    11.973091860    32.116343641    14.334974332   0   0   0 # oz
  12149      1   3 -0.300000    12.040704465    29.758260390    13.489010332   0   0   0 # oz
  12150      1   4  0.000000    10.688452368    31.512147412    11.912750332   0   0   0 # o
  12151      1   4  0.000000    13.314075190    31.585711161    12.080582332   0   0   0 # o
  12152      1   8 -0.568800     9.561575620    33.428141597    14.312294332   0   0   0 # oh
  12153      1   3 -0.150000    12.001263779    34.699176786    14.287346332   0   0   0 # oz
  12154      1   4  0.000000    13.308440807    35.222312931    11.985326332   0   0   0 # o
  12155      1   4  0.000000    10.677183600    27.938182954    11.894606332   0   0   0 # o
  12156      1   5 -0.820000     8.260032976    27.684068681    17.015750332   0   0   0 # o*
  12157      1   5 -0.820000     8.276936127    31.725964368    16.947710332   0   0   0 # o*
  12158      1   6  0.410000     8.646946107    32.465978402    15.209741932   0   0   0 # h*
  12159      1   6  0.410000     7.166962530    31.726017741    15.949790332   0   0   0 # h*
  12160      1   6  0.410000     8.630042956    28.424082714    15.141701932   0   0   0 # h*
  12161      1   6  0.410000     7.150059379    27.684122054    15.881750332   0   0   0 # h*
  12162      1   9  0.223300    12.258586084    32.366323238     6.500621932   0   0   0 # ho
  12163      1   1  0.000000    11.956188709    31.594619254     9.832994332   0   0   0 # ca+
  12164      1   1  0.000000     9.217878211    33.417104624    11.801618332   0   0   0 # ca+
  12165      1   2  0.300000     9.172803141    29.459953791    31.367654332   0   0   0 # sz
  12166      1   2  0.450000     8.305108046    31.597005514    29.423978332   0   0   0 # sz
  12167      1   2  0.300000     9.167168758    33.722920562    31.408478332   0   0   0 # sz
  12168      1   3 -0.300000     9.155899990    30.274229104    29.902526332   0   0   0 # oz
  12169      1   3 -0.300000     9.223512595    27.916145853    30.748490332   0   0   0 # oz
  12170      1   4  0.000000     7.871260498    29.670032875    32.324750332   0   0   0 # o
  12171      1   4  0.000000    10.496883320    29.743596624    32.156918332   0   0   0 # o
  12172      1   4  0.000000     6.744383750    31.586027060    29.925206332   0   0   0 # o
  12173      1   4 -0.223300    11.888576104    31.626309205     7.240670332   0   0   0 # o
  12174      1   3 -0.300000     9.184071909    32.857062249    29.950154332   0   0   0 # oz
  12175      1   4  0.000000    10.491248937    33.380198394    32.252174332   0   0   0 # o
  12176      1   4  0.000000     7.859991730    26.096068417    32.342894332   0   0   0 # o
  12177      1   5 -0.820000    11.077224846    29.526183218    27.221750332   0   0   0 # o*
  12178      1   5 -0.820000    11.094127997    33.568078905    27.289790332   0   0   0 # o*
  12179      1   6  0.410000    11.464137977    34.308092939     6.347758732   0   0   0 # h*
  12180      1   6  0.410000     9.984154400    33.568132278     5.607710332   0   0   0 # h*
  12181      1   6  0.410000    11.447234826    30.266197251     6.415798732   0   0   0 # h*
  12182      1   6  0.410000     9.967251249    29.526236591     5.675750332   0   0   0 # h*
  12183      1   1  0.000000     9.138996839    29.752504717    21.172994332   0   0   0 # ca+
  12184      1   1  0.000000    13.167581213    29.721361205    17.469350332   0   0   0 # ca+
  12185      1   1  0.000000    12.035070081    35.259219161    23.141618332   0   0   0 # ca+
  12186      1   2  0.300000    11.989995011    31.302068328    20.027654332   0   0   0 # sz
  12187      1   2  0.450000    11.122299916    33.439120051    18.083978332   0   0   0 # sz
  12188      1   2  0.300000    11.984360628    35.565035099    20.068478332   0   0   0 # sz
  12189      1   3 -0.300000    11.973091860    32.116343641    18.562526332   0   0   0 # oz
  12190      1   3 -0.300000    12.040704465    29.758260390    19.408490332   0   0   0 # oz
  12191      1   4  0.000000    10.688452368    31.512147412    20.984750332   0   0   0 # o
  12192      1   4  0.000000    13.314075190    31.585711161    20.816918332   0   0   0 # o
  12193      1   4  0.000000     9.561575620    33.428141597    18.585206332   0   0   0 # o
  12194      1   5 -0.820000     9.071384234    29.784194668    18.580670332   0   0   0 # o*
  12195      1   3 -0.300000    12.001263779    34.699176786    18.610154332   0   0   0 # oz
  12196      1   4  0.000000    13.308440807    35.222312931    20.912174332   0   0   0 # o
  12197      1   4  0.000000    10.677183600    27.938182954    21.002894332   0   0   0 # o
  12198      1   5 -0.820000     8.260032976    27.684068681    15.881750332   0   0   0 # o*
  12199      1   5 -0.820000     8.276936127    31.725964368    15.949790332   0   0   0 # o*
  12200      1   6  0.410000     8.646946107    32.465978402    17.687758732   0   0   0 # h*
  12201      1   6  0.410000     7.166962530    31.726017741    16.947710332   0   0   0 # h*
  12202      1   6  0.410000     8.630042956    28.424082714    17.755798732   0   0   0 # h*
  12203      1   6  0.410000     7.150059379    27.684122054    17.015750332   0   0   0 # h*
  12204      1   9  0.223300    12.258586084    32.366323238    26.396878732   0   0   0 # ho
  12205      1   3 -0.300000     8.389623802    31.630161950    27.788750332   0   0   0 # oz
  12206      1   3 -0.150000    11.206815672    33.472276487    16.448750332   0   0   0 # oz
  12207      1   1  0.000000    11.956188709    38.963619254    23.064506332   0   0   0 # ca+
  12208      1   1  0.000000    10.350389343    35.248246668    26.768150332   0   0   0 # ca+
  12209      1   1  0.000000     9.217878211    40.786104624    21.095882332   0   0   0 # ca+
  12210      1   2  0.300000     9.172803141    36.828953791    24.209846332   0   0   0 # sz
  12211      1   2  0.450000     8.305108046    38.966005514    26.153522332   0   0   0 # sz
  12212      1   2  0.300000     9.167168758    41.091920562    24.169022332   0   0   0 # sz
  12213      1   3 -0.300000     9.155899990    37.643229104    25.674974332   0   0   0 # oz
  12214      1   3 -0.300000     9.223512595    35.285145853    24.829010332   0   0   0 # oz
  12215      1   4  0.000000     7.871260498    37.039032875    23.252750332   0   0   0 # o
  12216      1   4  0.000000    10.496883320    37.112596624    23.420582332   0   0   0 # o
  12217      1   4  0.000000     6.744383750    38.955027060    25.652294332   0   0   0 # o
  12218      1   5 -0.820000    11.888576104    38.995309205    25.656830332   0   0   0 # o*
  12219      1   3 -0.300000     9.184071909    40.226062249    25.627346332   0   0   0 # oz
  12220      1   4  0.000000    10.491248937    40.749198394    23.325326332   0   0   0 # o
  12221      1   4  0.000000     7.859991730    33.465068417    23.234606332   0   0   0 # o
  12222      1   5 -0.820000    11.077224846    36.895183218     5.675750332   0   0   0 # o*
  12223      1   4 -0.223300    11.094127997    40.937078905     5.607710332   0   0   0 # o
  12224      1   9  0.223300    11.464137977    41.677092939    26.549741932   0   0   0 # ho
  12225      1   6  0.410000    11.447234826    37.635197251    26.481701932   0   0   0 # h*
  12226      1   6  0.410000     9.967251249    36.895236591    27.221750332   0   0   0 # h*
  12227      1   1  0.000000     9.138996839    37.121504717    11.724506332   0   0   0 # ca+
  12228      1   1  0.000000    13.167581213    37.090361205    15.428150332   0   0   0 # ca+
  12229      1   1  0.000000    12.035070081    42.628219161     9.755882332   0   0   0 # ca+
  12230      1   2  0.300000    11.989995011    38.671068328    12.869846332   0   0   0 # sz
  12231      1   2  0.450000    11.122299916    40.808120051    14.813522332   0   0   0 # sz
  12232      1   2  0.300000    11.984360628    42.934035099    12.829022332   0   0   0 # sz
  12233      1   3 -0.300000    11.973091860    39.485343641    14.334974332   0   0   0 # oz
  12234      1   3 -0.300000    12.040704465    37.127260390    13.489010332   0   0   0 # oz
  12235      1   4  0.000000    10.688452368    38.881147412    11.912750332   0   0   0 # o
  12236      1   4  0.000000    13.314075190    38.954711161    12.080582332   0   0   0 # o
  12237      1   4  0.000000     9.561575620    40.797141597    14.312294332   0   0   0 # o
  12238      1   5 -0.820000     9.071384234    37.153194668    14.316830332   0   0   0 # o*
  12239      1   3 -0.300000    12.001263779    42.068176786    14.287346332   0   0   0 # oz
  12240      1   4  0.000000    13.308440807    42.591312931    11.985326332   0   0   0 # o
  12241      1   4  0.000000    10.677183600    35.307182954    11.894606332   0   0   0 # o
  12242      1   5 -0.820000     8.260032976    35.053068681    17.015750332   0   0   0 # o*
  12243      1   5 -0.820000     8.276936127    39.094964368    16.947710332   0   0   0 # o*
  12244      1   6  0.410000     8.646946107    39.834978402    15.209741932   0   0   0 # h*
  12245      1   6  0.410000     7.166962530    39.095017741    15.949790332   0   0   0 # h*
  12246      1   6  0.410000     8.630042956    35.793082714    15.141701932   0   0   0 # h*
  12247      1   6  0.410000     7.150059379    35.053122054    15.881750332   0   0   0 # h*
  12248      1   6  0.410000    12.258586084    39.735323238     6.500621932   0   0   0 # h*
  12249      1   6  0.410000    10.778602507    38.995362577     7.240670332   0   0   0 # h*
  12250      1   1  0.000000    11.956188709    38.963619254     9.832994332   0   0   0 # ca+
  12251      1   1  0.000000    10.350389343    35.248246668     6.129350332   0   0   0 # ca+
  12252      1   1  0.000000     9.217878211    40.786104624    11.801618332   0   0   0 # ca+
  12253      1   2  0.300000     9.172803141    36.828953791    31.367654332   0   0   0 # sz
  12254      1   2  0.450000     8.305108046    38.966005514    29.423978332   0   0   0 # sz
  12255      1   2  0.300000     9.167168758    41.091920562    31.408478332   0   0   0 # sz
  12256      1   3 -0.300000     9.155899990    37.643229104    29.902526332   0   0   0 # oz
  12257      1   3 -0.300000     9.223512595    35.285145853    30.748490332   0   0   0 # oz
  12258      1   4  0.000000     7.871260498    37.039032875    32.324750332   0   0   0 # o
  12259      1   4  0.000000    10.496883320    37.112596624    32.156918332   0   0   0 # o
  12260      1   4  0.000000     6.744383750    38.955027060    29.925206332   0   0   0 # o
  12261      1   5 -0.820000    11.888576104    38.995309205     7.240670332   0   0   0 # o*
  12262      1   3 -0.300000     9.184071909    40.226062249    29.950154332   0   0   0 # oz
  12263      1   4  0.000000    10.491248937    40.749198394    32.252174332   0   0   0 # o
  12264      1   4  0.000000     7.859991730    33.465068417    32.342894332   0   0   0 # o
  12265      1   5 -0.820000    11.077224846    36.895183218    27.221750332   0   0   0 # o*
  12266      1   4 -0.223300    11.094127997    40.937078905    27.289790332   0   0   0 # o
  12267      1   9  0.223300    11.464137977    41.677092939     6.347758732   0   0   0 # ho
  12268      1   6  0.410000    11.447234826    37.635197251     6.415798732   0   0   0 # h*
  12269      1   6  0.410000     9.967251249    36.895236591     5.675750332   0   0   0 # h*
  12270      1   6  0.410000     9.441394214    37.893208701    15.056878732   0   0   0 # h*
  12271      1   6  0.410000     7.961410637    37.153248040    14.316830332   0   0   0 # h*
  12272      1   1  0.000000     9.138996839    37.121504717    21.172994332   0   0   0 # ca+
  12273      1   1  0.000000    12.035070081    42.628219161    23.141618332   0   0   0 # ca+
  12274      1   2  0.300000    11.989995011    38.671068328    20.027654332   0   0   0 # sz
  12275      1   7  0.218800    11.122299916    40.808120051    18.083978332   0   0   0 # az
  12276      1   2  0.300000    11.984360628    42.934035099    20.068478332   0   0   0 # sz
  12277      1   3 -0.150000    11.973091860    39.485343641    18.562526332   0   0   0 # oz
  12278      1   3 -0.300000    12.040704465    37.127260390    19.408490332   0   0   0 # oz
  12279      1   4  0.000000    10.688452368    38.881147412    20.984750332   0   0   0 # o
  12280      1   4  0.000000    13.314075190    38.954711161    20.816918332   0   0   0 # o
  12281      1   8 -0.568800     9.561575620    40.797141597    18.585206332   0   0   0 # oh
  12282      1   3 -0.150000    12.001263779    42.068176786    18.610154332   0   0   0 # oz
  12283      1   4  0.000000    13.308440807    42.591312931    20.912174332   0   0   0 # o
  12284      1   4  0.000000    10.677183600    35.307182954    21.002894332   0   0   0 # o
  12285      1   5 -0.820000     8.260032976    35.053068681    15.881750332   0   0   0 # o*
  12286      1   5 -0.820000     8.276936127    39.094964368    15.949790332   0   0   0 # o*
  12287      1   6  0.410000     8.646946107    39.834978402    17.687758732   0   0   0 # h*
  12288      1   6  0.410000     7.166962530    39.095017741    16.947710332   0   0   0 # h*
  12289      1   6  0.410000     8.630042956    35.793082714    17.755798732   0   0   0 # h*
  12290      1   6  0.410000     7.150059379    35.053122054    17.015750332   0   0   0 # h*
  12291      1   6  0.410000    12.258586084    39.735323238    26.396878732   0   0   0 # h*
  12292      1   6  0.410000    10.778602507    38.995362577    25.656830332   0   0   0 # h*
  12293      1   3 -0.300000     8.389623802    38.999161950    27.788750332   0   0   0 # oz
  12294      1   3 -0.150000    11.206815672    40.841276487    16.448750332   0   0   0 # oz
  12295      1   1  0.000000    11.956188709    46.332619254    23.064506332   0   0   0 # ca+
  12296      1   1  0.000000    10.350389343    42.617246668    26.768150332   0   0   0 # ca+
  12297      1   1  0.000000     9.217878211    48.155104624    21.095882332   0   0   0 # ca+
  12298      1   2  0.300000     9.172803141    44.197953791    24.209846332   0   0   0 # sz
  12299      1   7  0.218800     8.305108046    46.335005514    26.153522332   0   0   0 # az
  12300      1   2  0.300000     9.167168758    48.460920562    24.169022332   0   0   0 # sz
  12301      1   3 -0.150000     9.155899990    45.012229104    25.674974332   0   0   0 # oz
  12302      1   3 -0.300000     9.223512595    42.654145853    24.829010332   0   0   0 # oz
  12303      1   4  0.000000     7.871260498    44.408032875    23.252750332   0   0   0 # o
  12304      1   4  0.000000    10.496883320    44.481596624    23.420582332   0   0   0 # o
  12305      1   8 -0.568800     6.744383750    46.324027060    25.652294332   0   0   0 # oh
  12306      1   3 -0.150000     9.184071909    47.595062249    25.627346332   0   0   0 # oz
  12307      1   4  0.000000    10.491248937    48.118198394    23.325326332   0   0   0 # o
  12308      1   4  0.000000     7.859991730    40.834068417    23.234606332   0   0   0 # o
  12309      1   5 -0.820000    11.077224846    44.264183218     5.675750332   0   0   0 # o*
  12310      1   5 -0.820000    11.094127997    48.306078905     5.607710332   0   0   0 # o*
  12311      1   6  0.410000    11.464137977    49.046092939    26.549741932   0   0   0 # h*
  12312      1   6  0.410000     9.984154400    48.306132278    27.289790332   0   0   0 # h*
  12313      1   6  0.410000    11.447234826    45.004197251    26.481701932   0   0   0 # h*
  12314      1   6  0.410000     9.967251249    44.264236591    27.221750332   0   0   0 # h*
  12315      1   6  0.410000     9.441394214    45.262208701    17.840621932   0   0   0 # h*
  12316      1   6  0.410000     7.961410637    44.522248040    18.580670332   0   0   0 # h*
  12317      1   1  0.000000     9.138996839    44.490504717    11.724506332   0   0   0 # ca+
  12318      1   1  0.000000    12.035070081    49.997219161     9.755882332   0   0   0 # ca+
  12319      1   2  0.300000    11.989995011    46.040068328    12.869846332   0   0   0 # sz
  12320      1   7  0.218800    11.122299916    48.177120051    14.813522332   0   0   0 # az
  12321      1   2  0.300000    11.984360628    50.303035099    12.829022332   0   0   0 # sz
  12322      1   3 -0.150000    11.973091860    46.854343641    14.334974332   0   0   0 # oz
  12323      1   3 -0.300000    12.040704465    44.496260390    13.489010332   0   0   0 # oz
  12324      1   4  0.000000    10.688452368    46.250147412    11.912750332   0   0   0 # o
  12325      1   4  0.000000    13.314075190    46.323711161    12.080582332   0   0   0 # o
  12326      1   8 -0.568800     9.561575620    48.166141597    14.312294332   0   0   0 # oh
  12327      1   3 -0.150000    12.001263779    49.437176786    14.287346332   0   0   0 # oz
  12328      1   4  0.000000    13.308440807    49.960312931    11.985326332   0   0   0 # o
  12329      1   4  0.000000    10.677183600    42.676182954    11.894606332   0   0   0 # o
  12330      1   5 -0.820000     8.260032976    42.422068681    17.015750332   0   0   0 # o*
  12331      1   5 -0.820000     8.276936127    46.463964368    16.947710332   0   0   0 # o*
  12332      1   6  0.410000     8.646946107    47.203978402    15.209741932   0   0   0 # h*
  12333      1   6  0.410000     7.166962530    46.464017741    15.949790332   0   0   0 # h*
  12334      1   6  0.410000     8.630042956    43.162082714    15.141701932   0   0   0 # h*
  12335      1   6  0.410000     7.150059379    42.422122054    15.881750332   0   0   0 # h*
  12336      1   6  0.410000    12.258586084    47.104323238     6.500621932   0   0   0 # h*
  12337      1   6  0.410000    10.778602507    46.364362577     7.240670332   0   0   0 # h*
  12338      1   1  0.000000    11.956188709    46.332619254     9.832994332   0   0   0 # ca+
  12339      1   1  0.000000    10.350389343    42.617246668     6.129350332   0   0   0 # ca+
  12340      1   1  0.000000     9.217878211    48.155104624    11.801618332   0   0   0 # ca+
  12341      1   2  0.300000     9.172803141    44.197953791    31.367654332   0   0   0 # sz
