  19315      1   2  0.368800    17.624378751    34.986297402    37.099944000   0   0   0 # sz
  19316      1   2  0.368800    17.618744368    39.249264173    37.140768000   0   0   0 # sz
  19317      1   3 -0.568800    17.607475600    35.800572715    35.634816000   0   0   0 # oh
  19318      1   4 -0.300000    17.675088205    33.442489464    36.480780000   0   0   0 # oz
  19319      1   5  0.000000    16.322836108    35.196376486    38.057040000   0   0   0 # o
  19320      1   5  0.000000    18.948458930    35.269940235    37.889208000   0   0   0 # o
  19321      1   3 -0.568800    17.635647519    38.383405860    35.682444000   0   0   0 # oh
  19322      1   5  0.000000    18.942824547    38.906542006    37.984464000   0   0   0 # o
  19323      1   5  0.000000    16.311567340    31.622412028    38.075184000   0   0   0 # o
  19324      1   6 -0.820000    13.894416716    31.368297755    32.954040000   0   0   0 # o*
  19325      1   6 -0.820000    13.911319867    35.410193442    33.022080000   0   0   0 # o*
  19326      1   7  0.410000    14.281329847    36.150207476    34.760048400   0   0   0 # h*
  19327      1   7  0.410000    12.801346270    35.410246815    34.020000000   0   0   0 # h*
  19328      1   7  0.410000    14.264426696    32.108311788    34.828088400   0   0   0 # h*
  19329      1   7  0.410000    12.784443119    31.368351128    34.088040000   0   0   0 # h*
  19330      1   1  0.000000    17.590572449    42.647848328    40.136796000   0   0   0 # ca+
  19331      1   1  0.000000    14.852261951    44.470333698    38.168172000   0   0   0 # ca+
  19332      1   2  0.368800    14.807186881    40.513182865    41.282136000   0   0   0 # sz
  19333      1   2  0.368800    14.801552498    44.776149636    41.241312000   0   0   0 # sz
  19334      1   3 -0.568800    14.790283730    41.327458178    42.747264000   0   0   0 # oh
  19335      1   4 -0.300000    14.857896335    38.969374927    41.901300000   0   0   0 # oz
  19336      1   5  0.000000    13.505644238    40.723261949    40.325040000   0   0   0 # o
  19337      1   5  0.000000    16.131267060    40.796825698    40.492872000   0   0   0 # o
  19338      1   3 -0.568800    14.818455649    43.910291323    42.699636000   0   0   0 # oh
  19339      1   5  0.000000    16.125632677    44.433427469    40.397616000   0   0   0 # o
  19340      1   5  0.000000    13.494375470    37.149297491    40.306896000   0   0   0 # o
  19341      1   6 -0.820000    16.711608586    40.579412292    22.748040000   0   0   0 # o*
  19342      1   6 -0.820000    16.728511737    44.621307979    22.680000000   0   0   0 # o*
  19343      1   7  0.410000    17.098521717    45.361322013    43.622031600   0   0   0 # h*
  19344      1   7  0.410000    15.618538140    44.621361352    44.362080000   0   0   0 # h*
  19345      1   7  0.410000    17.081618566    41.319426326    43.553991600   0   0   0 # h*
  19346      1   7  0.410000    15.601634989    40.579465665    44.294040000   0   0   0 # h*
  19347      1   1  0.000000    14.773380579    40.805733791    28.796796000   0   0   0 # ca+
  19348      1   1  0.000000    17.669453821    46.312448235    26.828172000   0   0   0 # ca+
  19349      1   2  0.150000    17.624378751    42.355297402    29.942136000   0   0   0 # sz
  19350      1   2  0.150000    17.618744368    46.618264173    29.901312000   0   0   0 # sz
  19351      1   5  0.000000    17.607475600    43.169572715    31.407264000   0   0   0 # o
  19352      1   4 -0.300000    17.675088205    40.811489464    30.561300000   0   0   0 # oz
  19353      1   5  0.000000    16.322836108    42.565376486    28.985040000   0   0   0 # o
  19354      1   5  0.000000    18.948458930    42.638940235    29.152872000   0   0   0 # o
  19355      1   5  0.000000    17.635647519    45.752405860    31.359636000   0   0   0 # o
  19356      1   5  0.000000    18.942824547    46.275542006    29.057616000   0   0   0 # o
  19357      1   5  0.000000    16.311567340    38.991412028    28.966896000   0   0   0 # o
  19358      1   6 -0.820000    13.894416716    38.737297755    34.088040000   0   0   0 # o*
  19359      1   6 -0.820000    13.911319867    42.779193442    34.020000000   0   0   0 # o*
  19360      1   7  0.410000    14.281329847    43.519207476    32.282031600   0   0   0 # h*
  19361      1   7  0.410000    12.801346270    42.779246815    33.022080000   0   0   0 # h*
  19362      1   7  0.410000    14.264426696    39.477311788    32.213991600   0   0   0 # h*
  19363      1   7  0.410000    12.784443119    38.737351128    32.954040000   0   0   0 # h*
  19364      1   1  0.000000    17.590572449    42.647848328    26.905284000   0   0   0 # ca+
  19365      1   1  0.000000    14.852261951    44.470333698    28.873908000   0   0   0 # ca+
  19366      1   2  0.150000    14.807186881    40.513182865    25.759944000   0   0   0 # sz
  19367      1   8  0.218800    13.939491786    42.650234588    23.816268000   0   0   0 # az
  19368      1   2  0.300000    14.801552498    44.776149636    25.800768000   0   0   0 # sz
  19369      1   5  0.000000    14.790283730    41.327458178    24.294816000   0   0   0 # o
  19370      1   4 -0.300000    14.857896335    38.969374927    25.140780000   0   0   0 # oz
  19371      1   5  0.000000    13.505644238    40.723261949    26.717040000   0   0   0 # o
  19372      1   5  0.000000    16.131267060    40.796825698    26.549208000   0   0   0 # o
  19373      1   3 -0.568800    12.378767490    42.639256134    24.317496000   0   0   0 # oh
  19374      1   4 -0.150000    14.818455649    43.910291323    24.342444000   0   0   0 # oz
  19375      1   5  0.000000    16.125632677    44.433427469    26.644464000   0   0   0 # o
  19376      1   5  0.000000    13.494375470    37.149297491    26.735184000   0   0   0 # o
  19377      1   6 -0.820000    16.711608586    40.579412292    44.294040000   0   0   0 # o*
  19378      1   6 -0.820000    16.728511737    44.621307979    44.362080000   0   0   0 # o*
  19379      1   7  0.410000    17.098521717    45.361322013    23.420048400   0   0   0 # h*
  19380      1   7  0.410000    15.618538140    44.621361352    22.680000000   0   0   0 # h*
  19381      1   7  0.410000    17.081618566    41.319426326    23.488088400   0   0   0 # h*
  19382      1   7  0.410000    15.601634989    40.579465665    22.748040000   0   0   0 # h*
  19383      1   1  0.000000    14.773380579    40.805733791    38.245284000   0   0   0 # ca+
  19384      1   1  0.000000    17.669453821    46.312448235    40.213908000   0   0   0 # ca+
  19385      1   2  0.368800    17.624378751    42.355297402    37.099944000   0   0   0 # sz
  19386      1   2  0.368800    17.618744368    46.618264173    37.140768000   0   0   0 # sz
  19387      1   3 -0.568800    17.607475600    43.169572715    35.634816000   0   0   0 # oh
  19388      1   4 -0.300000    17.675088205    40.811489464    36.480780000   0   0   0 # oz
  19389      1   5  0.000000    16.322836108    42.565376486    38.057040000   0   0   0 # o
  19390      1   5  0.000000    18.948458930    42.638940235    37.889208000   0   0   0 # o
  19391      1   3 -0.568800    17.635647519    45.752405860    35.682444000   0   0   0 # oh
  19392      1   5  0.000000    18.942824547    46.275542006    37.984464000   0   0   0 # o
  19393      1   5  0.000000    16.311567340    38.991412028    38.075184000   0   0   0 # o
  19394      1   6 -0.820000    13.894416716    38.737297755    32.954040000   0   0   0 # o*
  19395      1   6 -0.820000    13.911319867    42.779193442    33.022080000   0   0   0 # o*
  19396      1   7  0.410000    14.281329847    43.519207476    34.760048400   0   0   0 # h*
  19397      1   7  0.410000    12.801346270    42.779246815    34.020000000   0   0   0 # h*
  19398      1   7  0.410000    14.264426696    39.477311788    34.828088400   0   0   0 # h*
  19399      1   7  0.410000    12.784443119    38.737351128    34.088040000   0   0   0 # h*
  19400      1   6 -0.820000    14.024007542    42.683391024    44.861040000   0   0   0 # o*
  19401      1   1  0.000000    17.590572449    50.016848328    40.136796000   0   0   0 # ca+
  19402      1   1  0.000000    14.852261951    51.839333698    38.168172000   0   0   0 # ca+
  19403      1   2  0.368800    14.807186881    47.882182865    41.282136000   0   0   0 # sz
  19404      1   2  0.368800    14.801552498    52.145149636    41.241312000   0   0   0 # sz
  19405      1   3 -0.568800    14.790283730    48.696458178    42.747264000   0   0   0 # oh
  19406      1   4 -0.300000    14.857896335    46.338374927    41.901300000   0   0   0 # oz
  19407      1   5  0.000000    13.505644238    48.092261949    40.325040000   0   0   0 # o
  19408      1   5  0.000000    16.131267060    48.165825698    40.492872000   0   0   0 # o
  19409      1   3 -0.568800    14.818455649    51.279291323    42.699636000   0   0   0 # oh
  19410      1   5  0.000000    16.125632677    51.802427469    40.397616000   0   0   0 # o
  19411      1   5  0.000000    13.494375470    44.518297491    40.306896000   0   0   0 # o
  19412      1   6 -0.820000    16.711608586    47.948412292    22.748040000   0   0   0 # o*
  19413      1   6 -0.820000    16.728511737    51.990307979    22.680000000   0   0   0 # o*
  19414      1   7  0.410000    17.098521717    52.730322013    43.622031600   0   0   0 # h*
  19415      1   7  0.410000    15.618538140    51.990361352    44.362080000   0   0   0 # h*
  19416      1   7  0.410000    17.081618566    48.688426326    43.553991600   0   0   0 # h*
  19417      1   7  0.410000    15.601634989    47.948465665    44.294040000   0   0   0 # h*
  19418      1   1  0.000000    14.773380579    48.174733791    28.796796000   0   0   0 # ca+
  19419      1   1  0.000000    17.669453821    53.681448235    26.828172000   0   0   0 # ca+
  19420      1   2  0.368800    17.624378751    49.724297402    29.942136000   0   0   0 # sz
  19421      1   2  0.368800    17.618744368    53.987264173    29.901312000   0  -1   0 # sz
  19422      1   3 -0.568800    17.607475600    50.538572715    31.407264000   0   0   0 # oh
  19423      1   4 -0.300000    17.675088205    48.180489464    30.561300000   0   0   0 # oz
  19424      1   5  0.000000    16.322836108    49.934376486    28.985040000   0   0   0 # o
  19425      1   5  0.000000    18.948458930    50.007940235    29.152872000   0   0   0 # o
  19426      1   3 -0.568800    17.635647519    53.121405860    31.359636000   0  -1   0 # oh
  19427      1   5  0.000000    18.942824547    53.644542006    29.057616000   0  -1   0 # o
  19428      1   5  0.000000    16.311567340    46.360412028    28.966896000   0   0   0 # o
  19429      1   6 -0.820000    13.894416716    46.106297755    34.088040000   0   0   0 # o*
  19430      1   6 -0.820000    13.911319867    50.148193442    34.020000000   0   0   0 # o*
  19431      1   7  0.410000    14.281329847    50.888207476    32.282031600   0   0   0 # h*
  19432      1   7  0.410000    12.801346270    50.148246815    33.022080000   0   0   0 # h*
  19433      1   7  0.410000    14.264426696    46.846311788    32.213991600   0   0   0 # h*
  19434      1   7  0.410000    12.784443119    46.106351128    32.954040000   0   0   0 # h*
  19435      1   1  0.000000    17.590572449    50.016848328    26.905284000   0   0   0 # ca+
  19436      1   1  0.000000    14.852261951    51.839333698    28.873908000   0   0   0 # ca+
  19437      1   2  0.368800    14.807186881    47.882182865    25.759944000   0   0   0 # sz
  19438      1   2  0.368800    14.801552498    52.145149636    25.800768000   0   0   0 # sz
  19439      1   3 -0.568800    14.790283730    48.696458178    24.294816000   0   0   0 # oh
  19440      1   4 -0.300000    14.857896335    46.338374927    25.140780000   0   0   0 # oz
  19441      1   5  0.000000    13.505644238    48.092261949    26.717040000   0   0   0 # o
  19442      1   5  0.000000    16.131267060    48.165825698    26.549208000   0   0   0 # o
  19443      1   3 -0.568800    14.818455649    51.279291323    24.342444000   0   0   0 # oh
  19444      1   5  0.000000    16.125632677    51.802427469    26.644464000   0   0   0 # o
  19445      1   5  0.000000    13.494375470    44.518297491    26.735184000   0   0   0 # o
  19446      1   6 -0.820000    16.711608586    47.948412292    44.294040000   0   0   0 # o*
  19447      1   6 -0.820000    16.728511737    51.990307979    44.362080000   0   0   0 # o*
  19448      1   7  0.410000    17.098521717    52.730322013    23.420048400   0   0   0 # h*
  19449      1   7  0.410000    15.618538140    51.990361352    22.680000000   0   0   0 # h*
  19450      1   7  0.410000    17.081618566    48.688426326    23.488088400   0   0   0 # h*
  19451      1   7  0.410000    15.601634989    47.948465665    22.748040000   0   0   0 # h*
  19452      1   1  0.000000    14.773380579    48.174733791    38.245284000   0   0   0 # ca+
  19453      1   1  0.000000    17.669453821    53.681448235    40.213908000   0   0   0 # ca+
  19454      1   2  0.368800    17.624378751    49.724297402    37.099944000   0   0   0 # sz
  19455      1   2  0.368800    17.618744368    53.987264173    37.140768000   0  -1   0 # sz
  19456      1   3 -0.568800    17.607475600    50.538572715    35.634816000   0   0   0 # oh
  19457      1   4 -0.300000    17.675088205    48.180489464    36.480780000   0   0   0 # oz
  19458      1   5  0.000000    16.322836108    49.934376486    38.057040000   0   0   0 # o
  19459      1   5  0.000000    18.948458930    50.007940235    37.889208000   0   0   0 # o
  19460      1   3 -0.568800    17.635647519    53.121405860    35.682444000   0  -1   0 # oh
  19461      1   5  0.000000    18.942824547    53.644542006    37.984464000   0  -1   0 # o
  19462      1   5  0.000000    16.311567340    46.360412028    38.075184000   0   0   0 # o
  19463      1   6 -0.820000    13.894416716    46.106297755    32.954040000   0   0   0 # o*
  19464      1   6 -0.820000    13.911319867    50.148193442    33.022080000   0   0   0 # o*
  19465      1   7  0.410000    14.281329847    50.888207476    34.760048400   0   0   0 # h*
  19466      1   7  0.410000    12.801346270    50.148246815    34.020000000   0   0   0 # h*
  19467      1   7  0.410000    14.264426696    46.846311788    34.828088400   0   0   0 # h*
  19468      1   7  0.410000    12.784443119    46.106351128    34.088040000   0   0   0 # h*
  19469      1   1  0.000000    17.590572449    57.385848328    40.136796000   0   0   0 # ca+
  19470      1   1  0.000000    14.852261951     0.256333698    38.168172000   0   0   0 # ca+
  19471      1   2  0.368800    14.807186881    55.251182865    41.282136000   0   0   0 # sz
  19472      1   2  0.368800    14.801552498     0.562149636    41.241312000   0   0   0 # sz
  19473      1   3 -0.568800    14.790283730    56.065458178    42.747264000   0   0   0 # oh
  19474      1   4 -0.300000    14.857896335    53.707374927    41.901300000   0   0   0 # oz
  19475      1   5  0.000000    13.505644238    55.461261949    40.325040000   0   0   0 # o
  19476      1   5  0.000000    16.131267060    55.534825698    40.492872000   0   0   0 # o
  19477      1   3 -0.568800    14.818455649    -0.303708677    42.699636000   0   0   0 # oh
  19478      1   5  0.000000    16.125632677     0.219427469    40.397616000   0   0   0 # o
  19479      1   5  0.000000    13.494375470    51.887297491    40.306896000   0   0   0 # o
  19480      1   6 -0.820000    16.711608586    55.317412292    22.748040000   0   0   0 # o*
  19481      1   6 -0.820000    16.728511737     0.407307979    22.680000000   0   0   0 # o*
  19482      1   7  0.410000    17.098521717     1.147322013    43.622031600   0   0   0 # h*
  19483      1   7  0.410000    15.618538140     0.407361352    44.362080000   0   0   0 # h*
  19484      1   7  0.410000    17.081618566    56.057426326    43.553991600   0   0   0 # h*
  19485      1   7  0.410000    15.601634989    55.317465665    44.294040000   0   0   0 # h*
  19486      1   1  0.000000    14.773380579    55.543733791    28.796796000   0   0   0 # ca+
  19487      1   1  0.000000    17.669453821     2.098448235    26.828172000   0   0   0 # ca+
  19488      1   2  0.300000    17.624378751    57.093297402    29.942136000   0  -1   0 # sz
  19489      1   2  0.300000    17.618744368     2.404264173    29.901312000   0   0   0 # sz
  19490      1   4 -0.150000    17.607475600    57.907572715    31.407264000   0  -1   0 # oz
  19491      1   4 -0.300000    17.675088205    55.549489464    30.561300000   0  -1   0 # oz
  19492      1   5  0.000000    16.322836108    57.303376486    28.985040000   0  -1   0 # o
  19493      1   5  0.000000    18.948458930    57.376940235    29.152872000   0  -1   0 # o
  19494      1   4 -0.150000    17.635647519     1.538405860    31.359636000   0   0   0 # oz
  19495      1   5  0.000000    18.942824547     2.061542006    29.057616000   0   0   0 # o
  19496      1   5  0.000000    16.311567340    53.729412028    28.966896000   0  -1   0 # o
  19497      1   6 -0.820000    13.894416716    53.475297755    34.088040000   0   0   0 # o*
  19498      1   6 -0.820000    13.911319867    57.517193442    34.020000000   0   0   0 # o*
  19499      1   7  0.410000    14.281329847    58.257207476    32.282031600   0   0   0 # h*
  19500      1   7  0.410000    12.801346270    57.517246815    33.022080000   0   0   0 # h*
  19501      1   7  0.410000    14.264426696    54.215311788    32.213991600   0   0   0 # h*
  19502      1   7  0.410000    12.784443119    53.475351128    32.954040000   0   0   0 # h*
  19503      1   1  0.000000    17.590572449    57.385848328    26.905284000   0   0   0 # ca+
  19504      1   1  0.000000    14.852261951     0.256333698    28.873908000   0   0   0 # ca+
  19505      1   2  0.368800    14.807186881    55.251182865    25.759944000   0   0   0 # sz
  19506      1   2  0.368800    14.801552498     0.562149636    48.480768000   0   0   0 # sz
  19507      1   3 -0.568800    14.790283730    56.065458178    24.294816000   0   0   0 # oh
  19508      1   4 -0.300000    14.857896335    53.707374927    25.140780000   0   0   0 # oz
  19509      1   5  0.000000    13.505644238    55.461261949    26.717040000   0   0   0 # o
  19510      1   5  0.000000    16.131267060    55.534825698    26.549208000   0   0   0 # o
  19511      1   3 -0.568800    14.818455649    -0.303708677    47.022444000   0   0   0 # oh
  19512      1   5  0.000000    16.125632677     0.219427469    49.324464000   0   0   0 # o
  19513      1   5  0.000000    13.494375470    51.887297491    26.735184000   0   0   0 # o
  19514      1   6 -0.820000    16.711608586    55.317412292    44.294040000   0   0   0 # o*
  19515      1   6 -0.820000    16.728511737     0.407307979    44.362080000   0   0   0 # o*
  19516      1   7  0.410000    17.098521717     1.147322013    23.420048400   0   0   0 # h*
  19517      1   7  0.410000    15.618538140     0.407361352    22.680000000   0   0   0 # h*
  19518      1   7  0.410000    17.081618566    56.057426326    23.488088400   0   0   0 # h*
  19519      1   7  0.410000    15.601634989    55.317465665    22.748040000   0   0   0 # h*
  19520      1   1  0.000000    14.773380579    55.543733791    38.245284000   0   0   0 # ca+
  19521      1   1  0.000000    17.669453821     2.098448235    40.213908000   0   0   0 # ca+
  19522      1   2  0.300000    17.624378751    57.093297402    37.099944000   0  -1   0 # sz
  19523      1   2  0.300000    17.618744368     2.404264173    37.140768000   0   0   0 # sz
  19524      1   4 -0.300000    17.607475600    57.907572715    35.634816000   0  -1   0 # oz
  19525      1   4 -0.300000    17.675088205    55.549489464    36.480780000   0  -1   0 # oz
  19526      1   5  0.000000    16.322836108    57.303376486    38.057040000   0  -1   0 # o
  19527      1   5  0.000000    18.948458930    57.376940235    37.889208000   0  -1   0 # o
  19528      1   4 -0.300000    17.635647519     1.538405860    35.682444000   0   0   0 # oz
  19529      1   5  0.000000    18.942824547     2.061542006    37.984464000   0   0   0 # o
  19530      1   5  0.000000    16.311567340    53.729412028    38.075184000   0  -1   0 # o
  19531      1   6 -0.820000    13.894416716    53.475297755    32.954040000   0   0   0 # o*
  19532      1   6 -0.820000    13.911319867    57.517193442    33.022080000   0   0   0 # o*
  19533      1   7  0.410000    14.281329847    58.257207476    34.760048400   0   0   0 # h*
  19534      1   7  0.410000    12.801346270    57.517246815    34.020000000   0   0   0 # h*
  19535      1   7  0.410000    14.264426696    54.215311788    34.828088400   0   0   0 # h*
  19536      1   7  0.410000    12.784443119    53.475351128    34.088040000   0   0   0 # h*
  19537      1   1  0.000000    17.590572449     5.802848328    40.136796000   0   0   0 # ca+
  19538      1   1  0.000000    14.852261951     7.625333698    38.168172000   0   0   0 # ca+
  19539      1   2  0.300000    14.807186881     3.668182865    41.282136000   0   0   0 # sz
  19540      1   8  0.218800    13.939491786     5.805234588    43.225812000   0   0   0 # az
  19541      1   2  0.300000    14.801552498     7.931149636    41.241312000   0   0   0 # sz
  19542      1   4 -0.150000    14.790283730     4.482458178    42.747264000   0   0   0 # oz
  19543      1   4 -0.300000    14.857896335     2.124374927    41.901300000   0   0   0 # oz
  19544      1   5  0.000000    13.505644238     3.878261949    40.325040000   0   0   0 # o
  19545      1   5  0.000000    16.131267060     3.951825698    40.492872000   0   0   0 # o
  19546      1   3 -0.568800    12.378767490     5.794256134    42.724584000   0   0   0 # oh
  19547      1   4 -0.150000    14.818455649     7.065291323    42.699636000   0   0   0 # oz
  19548      1   5  0.000000    16.125632677     7.588427469    40.397616000   0   0   0 # o
  19549      1   5  0.000000    13.494375470     0.304297491    40.306896000   0   0   0 # o
  19550      1   6 -0.820000    16.711608586     3.734412292    22.748040000   0   0   0 # o*
  19551      1   6 -0.820000    16.728511737     7.776307979    22.680000000   0   0   0 # o*
  19552      1   7  0.410000    17.098521717     8.516322013    43.622031600   0   0   0 # h*
  19553      1   7  0.410000    15.618538140     7.776361352    44.362080000   0   0   0 # h*
  19554      1   7  0.410000    17.081618566     4.474426326    43.553991600   0   0   0 # h*
  19555      1   7  0.410000    15.601634989     3.734465665    44.294040000   0   0   0 # h*
  19556      1   7  0.410000    15.075777954     4.732437775    34.912911600   0   0   0 # h*
  19557      1   7  0.410000    13.595794377     3.992477114    35.652960000   0   0   0 # h*
  19558      1   1  0.000000    14.773380579     3.960733791    28.796796000   0   0   0 # ca+
  19559      1   1  0.000000    17.669453821     9.467448235    26.828172000   0   0   0 # ca+
  19560      1   2  0.368800    17.624378751     5.510297402    29.942136000   0   0   0 # sz
  19561      1   2  0.368800    17.618744368     9.773264173    29.901312000   0   0   0 # sz
  19562      1   3 -0.568800    17.607475600     6.324572715    31.407264000   0   0   0 # oh
  19563      1   4 -0.300000    17.675088205     3.966489464    30.561300000   0   0   0 # oz
  19564      1   5  0.000000    16.322836108     5.720376486    28.985040000   0   0   0 # o
  19565      1   5  0.000000    18.948458930     5.793940235    29.152872000   0   0   0 # o
  19566      1   3 -0.568800    17.635647519     8.907405860    31.359636000   0   0   0 # oh
  19567      1   5  0.000000    18.942824547     9.430542006    29.057616000   0   0   0 # o
  19568      1   5  0.000000    16.311567340     2.146412028    28.966896000   0   0   0 # o
  19569      1   6 -0.820000    13.894416716     1.892297755    34.088040000   0   0   0 # o*
  19570      1   6 -0.820000    13.911319867     5.934193442    34.020000000   0   0   0 # o*
  19571      1   7  0.410000    14.281329847     6.674207476    32.282031600   0   0   0 # h*
  19572      1   7  0.410000    12.801346270     5.934246815    33.022080000   0   0   0 # h*
  19573      1   7  0.410000    14.264426696     2.632311788    32.213991600   0   0   0 # h*
  19574      1   7  0.410000    12.784443119     1.892351128    32.954040000   0   0   0 # h*
  19575      1   7  0.410000    17.892969824     6.574552312    23.572911600   0   0   0 # h*
  19576      1   7  0.410000    16.412986247     5.834591651    24.312960000   0   0   0 # h*
  19577      1   1  0.000000    17.590572449     5.802848328    26.905284000   0   0   0 # ca+
  19578      1   1  0.000000    14.852261951     7.625333698    28.873908000   0   0   0 # ca+
  19579      1   2  0.300000    14.807186881     3.668182865    48.439944000   0   0   0 # sz
  19580      1   2  0.450000    13.939491786     5.805234588    46.496268000   0   0   0 # sz
  19581      1   2  0.300000    14.801552498     7.931149636    48.480768000   0   0   0 # sz
  19582      1   4 -0.300000    14.790283730     4.482458178    46.974816000   0   0   0 # oz
  19583      1   4 -0.300000    14.857896335     2.124374927    47.820780000   0   0   0 # oz
  19584      1   5  0.000000    13.505644238     3.878261949    49.397040000   0   0   0 # o
  19585      1   5  0.000000    16.131267060     3.951825698    49.229208000   0   0   0 # o
  19586      1   5  0.000000    12.378767490     5.794256134    46.997496000   0   0   0 # o
  19587      1   6 -0.820000    17.522959844     5.834538279    24.312960000   0   0   0 # o*
  19588      1   4 -0.300000    14.818455649     7.065291323    47.022444000   0   0   0 # oz
  19589      1   5  0.000000    16.125632677     7.588427469    49.324464000   0   0   0 # o
  19590      1   5  0.000000    13.494375470     0.304297491    49.415184000   0   0   0 # o
  19591      1   6 -0.820000    16.711608586     3.734412292    44.294040000   0   0   0 # o*
  19592      1   6 -0.820000    16.728511737     7.776307979    44.362080000   0   0   0 # o*
  19593      1   7  0.410000    17.098521717     8.516322013    23.420048400   0   0   0 # h*
  19594      1   7  0.410000    15.618538140     7.776361352    22.680000000   0   0   0 # h*
  19595      1   7  0.410000    17.081618566     4.474426326    23.488088400   0   0   0 # h*
  19596      1   7  0.410000    15.601634989     3.734465665    22.748040000   0   0   0 # h*
  19597      1   1  0.000000    14.773380579     3.960733791    38.245284000   0   0   0 # ca+
  19598      1   1  0.000000    18.801964953     3.929590279    34.541640000   0   0   0 # ca+
  19599      1   1  0.000000    17.669453821     9.467448235    40.213908000   0   0   0 # ca+
  19600      1   2  0.368800    17.624378751     5.510297402    37.099944000   0   0   0 # sz
  19601      1   2  0.368800    17.618744368     9.773264173    37.140768000   0   0   0 # sz
  19602      1   3 -0.568800    17.607475600     6.324572715    35.634816000   0   0   0 # oh
  19603      1   4 -0.300000    17.675088205     3.966489464    36.480780000   0   0   0 # oz
  19604      1   5  0.000000    16.322836108     5.720376486    38.057040000   0   0   0 # o
  19605      1   5  0.000000    18.948458930     5.793940235    37.889208000   0   0   0 # o
  19606      1   6 -0.820000    14.705767974     3.992423742    35.652960000   0   0   0 # o*
  19607      1   3 -0.568800    17.635647519     8.907405860    35.682444000   0   0   0 # oh
  19608      1   5  0.000000    18.942824547     9.430542006    37.984464000   0   0   0 # o
  19609      1   5  0.000000    16.311567340     2.146412028    38.075184000   0   0   0 # o
  19610      1   6 -0.820000    13.894416716     1.892297755    32.954040000   0   0   0 # o*
  19611      1   6 -0.820000    13.911319867     5.934193442    33.022080000   0   0   0 # o*
  19612      1   7  0.410000    14.281329847     6.674207476    34.760048400   0   0   0 # h*
  19613      1   7  0.410000    12.801346270     5.934246815    34.020000000   0   0   0 # h*
  19614      1   7  0.410000    14.264426696     2.632311788    34.828088400   0   0   0 # h*
  19615      1   7  0.410000    12.784443119     1.892351128    34.088040000   0   0   0 # h*
  19616      1   4 -0.150000    14.024007542     5.838391024    44.861040000   0   0   0 # oz
  19617      1   1  0.000000    17.590572449    13.171848328    40.136796000   0   0   0 # ca+
  19618      1   1  0.000000    14.852261951    14.994333698    38.168172000   0   0   0 # ca+
  19619      1   2  0.368800    14.807186881    11.037182865    41.282136000   0   0   0 # sz
  19620      1   2  0.368800    14.801552498    15.300149636    41.241312000   0   0   0 # sz
  19621      1   3 -0.568800    14.790283730    11.851458178    42.747264000   0   0   0 # oh
  19622      1   4 -0.300000    14.857896335     9.493374927    41.901300000   0   0   0 # oz
  19623      1   5  0.000000    13.505644238    11.247261949    40.325040000   0   0   0 # o
  19624      1   5  0.000000    16.131267060    11.320825698    40.492872000   0   0   0 # o
  19625      1   3 -0.568800    14.818455649    14.434291323    42.699636000   0   0   0 # oh
  19626      1   5  0.000000    16.125632677    14.957427469    40.397616000   0   0   0 # o
  19627      1   5  0.000000    13.494375470     7.673297491    40.306896000   0   0   0 # o
  19628      1   6 -0.820000    16.711608586    11.103412292    22.748040000   0   0   0 # o*
  19629      1   6 -0.820000    16.728511737    15.145307979    22.680000000   0   0   0 # o*
  19630      1   7  0.410000    17.098521717    15.885322013    43.622031600   0   0   0 # h*
  19631      1   7  0.410000    15.618538140    15.145361352    44.362080000   0   0   0 # h*
  19632      1   7  0.410000    17.081618566    11.843426326    43.553991600   0   0   0 # h*
  19633      1   7  0.410000    15.601634989    11.103465665    44.294040000   0   0   0 # h*
  19634      1   1  0.000000    14.773380579    11.329733791    28.796796000   0   0   0 # ca+
  19635      1   1  0.000000    17.669453821    16.836448235    26.828172000   0   0   0 # ca+
  19636      1   2  0.368800    17.624378751    12.879297402    29.942136000   0   0   0 # sz
  19637      1   2  0.368800    17.618744368    17.142264173    29.901312000   0   0   0 # sz
  19638      1   3 -0.568800    17.607475600    13.693572715    31.407264000   0   0   0 # oh
  19639      1   4 -0.300000    17.675088205    11.335489464    30.561300000   0   0   0 # oz
  19640      1   5  0.000000    16.322836108    13.089376486    28.985040000   0   0   0 # o
  19641      1   5  0.000000    18.948458930    13.162940235    29.152872000   0   0   0 # o
  19642      1   3 -0.568800    17.635647519    16.276405860    31.359636000   0   0   0 # oh
  19643      1   5  0.000000    18.942824547    16.799542006    29.057616000   0   0   0 # o
  19644      1   5  0.000000    16.311567340     9.515412028    28.966896000   0   0   0 # o
  19645      1   6 -0.820000    13.894416716     9.261297755    34.088040000   0   0   0 # o*
  19646      1   6 -0.820000    13.911319867    13.303193442    34.020000000   0   0   0 # o*
  19647      1   7  0.410000    14.281329847    14.043207476    32.282031600   0   0   0 # h*
  19648      1   7  0.410000    12.801346270    13.303246815    33.022080000   0   0   0 # h*
  19649      1   7  0.410000    14.264426696    10.001311788    32.213991600   0   0   0 # h*
  19650      1   7  0.410000    12.784443119     9.261351128    32.954040000   0   0   0 # h*
  19651      1   1  0.000000    17.590572449    13.171848328    26.905284000   0   0   0 # ca+
  19652      1   1  0.000000    15.984773083     9.456475742    23.201640000   0   0   0 # ca+
  19653      1   1  0.000000    14.852261951    14.994333698    28.873908000   0   0   0 # ca+
