  12409      1   4  0.000000     5.042799860    24.253953880    34.574606332   0   0   0 # o
  12410      1   5 -0.820000     2.625649236    23.999839607    39.695750332   0   0   0 # o*
  12411      1   5 -0.820000     2.642552387    28.041735294    39.627710332   0   0   0 # o*
  12412      1   6  0.410000     3.012562367    28.781749328    37.889741932   0   0   0 # h*
  12413      1   6  0.410000     1.532578790    28.041788667    38.629790332   0   0   0 # h*
  12414      1   6  0.410000     2.995659216    24.739853640    37.821701932   0   0   0 # h*
  12415      1   6  0.410000     1.515675639    23.999892979    38.561750332   0   0   0 # h*
  12416      1   9  0.223300     6.624202344    28.682094164    29.180621932   0   0   0 # ho
  12417      1   1  0.000000     6.321804969    27.910390180    32.512994332   0   0   0 # ca+
  12418      1   1  0.000000     3.583494471    29.732875550    34.481618332   0   0   0 # ca+
  12419      1   2  0.300000     3.538419401    25.775724717     8.687654332   0   0   0 # sz
  12420      1   2  0.450000     2.670724306    27.912776440     6.743978332   0   0   0 # sz
  12421      1   2  0.300000     3.532785018    30.038691488     8.728478332   0   0   0 # sz
  12422      1   3 -0.300000     3.521516250    26.590000030     7.222526332   0   0   0 # oz
  12423      1   3 -0.300000     3.589128855    24.231916779     8.068490332   0   0   0 # oz
  12424      1   4  0.000000     2.236876758    25.985803801     9.644750332   0   0   0 # o
  12425      1   4  0.000000     4.862499580    26.059367549     9.476918332   0   0   0 # o
  12426      1   4  0.000000     1.110000010    27.901797986     7.245206332   0   0   0 # o
  12427      1   4 -0.223300     6.254192364    27.942080131    29.920670332   0   0   0 # o
  12428      1   3 -0.300000     3.549688169    29.172833175     7.270154332   0   0   0 # oz
  12429      1   4  0.000000     4.856865197    29.695969320     9.572174332   0   0   0 # o
  12430      1   4  0.000000     2.225607990    22.411839343     9.662894332   0   0   0 # o
  12431      1   5 -0.820000     5.442841106    25.841954144    49.901750332   0   0   0 # o*
  12432      1   5 -0.820000     5.459744257    29.883849831    49.969790332   0   0   0 # o*
  12433      1   6  0.410000     5.829754237    30.623863865    29.027758732   0   0   0 # h*
  12434      1   6  0.410000     4.349770660    29.883903204    28.287710332   0   0   0 # h*
  12435      1   6  0.410000     5.812851086    26.581968177    29.095798732   0   0   0 # h*
  12436      1   6  0.410000     4.332867509    25.842007516    28.355750332   0   0   0 # h*
  12437      1   1  0.000000     3.504613099    26.068275643    43.852994332   0   0   0 # ca+
  12438      1   1  0.000000     6.400686341    31.574990087    45.821618332   0   0   0 # ca+
  12439      1   2  0.368800     6.355611271    27.617839254    42.707654332   0   0   0 # sz
  12440      1   2  0.368800     6.349976888    31.880806025    42.748478332   0   0   0 # sz
  12441      1   8 -0.568800     6.338708120    28.432114567    41.242526332   0   0   0 # oh
  12442      1   3 -0.300000     6.406320725    26.074031316    42.088490332   0   0   0 # oz
  12443      1   4  0.000000     5.054068628    27.827918338    43.664750332   0   0   0 # o
  12444      1   4  0.000000     7.679691450    27.901482086    43.496918332   0   0   0 # o
  12445      1   4  0.000000     3.437000494    26.099965594    41.260670332   0   0   0 # o
  12446      1   8 -0.568800     6.366880039    31.014947712    41.290154332   0   0   0 # oh
  12447      1   4  0.000000     7.674057067    31.538083857    43.592174332   0   0   0 # o
  12448      1   4  0.000000     5.042799860    24.253953880    43.682894332   0   0   0 # o
  12449      1   5 -0.820000     2.625649236    23.999839607    38.561750332   0   0   0 # o*
  12450      1   5 -0.820000     2.642552387    28.041735294    38.629790332   0   0   0 # o*
  12451      1   6  0.410000     3.012562367    28.781749328    40.367758732   0   0   0 # h*
  12452      1   6  0.410000     1.532578790    28.041788667    39.627710332   0   0   0 # h*
  12453      1   6  0.410000     2.995659216    24.739853640    40.435798732   0   0   0 # h*
  12454      1   6  0.410000     1.515675639    23.999892979    39.695750332   0   0   0 # h*
  12455      1   9  0.223300     6.624202344    28.682094164    49.076878732   0   0   0 # ho
  12456      1   3 -0.300000     2.755240062    27.945932876    50.468750332   0   0   0 # oz
  12457      1   5 -0.820000     5.572431932    29.788047413    39.128750332   0   0   0 # o*
  12458      1   1  0.000000     6.321804969    35.279390180    45.744506332   0   0   0 # ca+
  12459      1   1  0.000000     4.716005603    31.564017593    49.448150332   0   0   0 # ca+
  12460      1   1  0.000000     3.583494471    37.101875550    43.775882332   0   0   0 # ca+
  12461      1   2  0.368800     3.538419401    33.144724717    46.889846332   0   0   0 # sz
  12462      1   2  0.368800     3.532785018    37.407691488    46.849022332   0   0   0 # sz
  12463      1   8 -0.568800     3.521516250    33.959000030    48.354974332   0   0   0 # oh
  12464      1   3 -0.300000     3.589128855    31.600916779    47.509010332   0   0   0 # oz
  12465      1   4  0.000000     2.236876758    33.354803801    45.932750332   0   0   0 # o
  12466      1   4  0.000000     4.862499580    33.428367549    46.100582332   0   0   0 # o
  12467      1   8 -0.568800     3.549688169    36.541833175    48.307346332   0   0   0 # oh
  12468      1   4  0.000000     4.856865197    37.064969320    46.005326332   0   0   0 # o
  12469      1   4  0.000000     2.225607990    29.780839343    45.914606332   0   0   0 # o
  12470      1   5 -0.820000     5.442841106    33.210954144    28.355750332   0   0   0 # o*
  12471      1   4 -0.223300     5.459744257    37.252849831    28.287710332   0   0   0 # o
  12472      1   6  0.410000     5.829743883    37.992849932    49.229790232   0   0   0 # h*
  12473      1   6  0.410000     5.812851086    33.950968177    49.161701932   0   0   0 # h*
  12474      1   6  0.410000     4.332867509    33.211007516    49.901750332   0   0   0 # h*
  12475      1   1  0.000000     3.504613099    33.437275643    34.404506332   0   0   0 # ca+
  12476      1   1  0.000000     6.400686341    38.943990087    32.435882332   0   0   0 # ca+
  12477      1   2  0.368800     6.355611271    34.986839254    35.549846332   0   0   0 # sz
  12478      1   2  0.368800     6.349976888    39.249806025    35.509022332   0   0   0 # sz
  12479      1   8 -0.568800     6.338708120    35.801114567    37.014974332   0   0   0 # oh
  12480      1   3 -0.300000     6.406320725    33.443031316    36.169010332   0   0   0 # oz
  12481      1   4  0.000000     5.054068628    35.196918338    34.592750332   0   0   0 # o
  12482      1   4  0.000000     7.679691450    35.270482086    34.760582332   0   0   0 # o
  12483      1   8 -0.568800     6.366880039    38.383947712    36.967346332   0   0   0 # oh
  12484      1   4  0.000000     7.674057067    38.907083857    34.665326332   0   0   0 # o
  12485      1   4  0.000000     5.042799860    31.622953880    34.574606332   0   0   0 # o
  12486      1   5 -0.820000     2.625649236    31.368839607    39.695750332   0   0   0 # o*
  12487      1   5 -0.820000     2.642552387    35.410735294    39.627710332   0   0   0 # o*
  12488      1   6  0.410000     3.012562367    36.150749328    37.889741932   0   0   0 # h*
  12489      1   6  0.410000     1.532578790    35.410788667    38.629790332   0   0   0 # h*
  12490      1   6  0.410000     2.995659216    32.108853640    37.821701932   0   0   0 # h*
  12491      1   6  0.410000     1.515675639    31.368892979    38.561750332   0   0   0 # h*
  12492      1   6  0.410000     6.624202344    36.051094164    29.180621932   0   0   0 # h*
  12493      1   6  0.410000     5.144218767    35.311133503    29.920670332   0   0   0 # h*
  12494      1   1  0.000000     6.321804969    35.279390180    32.512994332   0   0   0 # ca+
  12495      1   1  0.000000     4.716005603    31.564017593    28.809350332   0   0   0 # ca+
  12496      1   1  0.000000     3.583494471    37.101875550    34.481618332   0   0   0 # ca+
  12497      1   2  0.300000     3.538419401    33.144724717     8.687654332   0   0   0 # sz
  12498      1   2  0.300000     2.670724306    35.281776440     6.743978332   0   0   0 # sz
  12499      1   2  0.300000     3.532785018    37.407691488     8.728478332   0   0   0 # sz
  12500      1   3 -0.300000     3.521516250    33.959000030     7.222526332   0   0   0 # oz
  12501      1   3 -0.300000     3.589128855    31.600916779     8.068490332   0   0   0 # oz
  12502      1   4  0.000000     2.236876758    33.354803801     9.644750332   0   0   0 # o
  12503      1   4  0.000000     4.862499580    33.428367549     9.476918332   0   0   0 # o
  12504      1   4  0.000000     1.110000010    35.270797986     7.245206332   0   0   0 # o
  12505      1   5 -0.820000     6.254192364    35.311080131    29.920670332   0   0   0 # o*
  12506      1   3 -0.300000     3.549688169    36.541833175     7.270154332   0   0   0 # oz
  12507      1   4  0.000000     4.856865197    37.064969320     9.572174332   0   0   0 # o
  12508      1   4  0.000000     2.225607990    29.780839343     9.662894332   0   0   0 # o
  12509      1   5 -0.820000     5.442841106    33.210954144    49.901750332   0   0   0 # o*
  12510      1   5 -0.820000     5.459744257    37.252849831    49.969790332   0   0   0 # o*
  12511      1   9  0.223300     5.829754237    37.992863865    29.027758732   0   0   0 # ho
  12512      1   6  0.410000     5.812851086    33.950968177    29.095798732   0   0   0 # h*
  12513      1   6  0.410000     4.332867509    33.211007516    28.355750332   0   0   0 # h*
  12514      1   1  0.000000     3.504613099    33.437275643    43.852994332   0   0   0 # ca+
  12515      1   1  0.000000     6.400686341    38.943990087    45.821618332   0   0   0 # ca+
  12516      1   2  0.150000     6.355611271    34.986839254    42.707654332   0   0   0 # sz
  12517      1   7  0.218800     5.487916176    37.123890977    40.763978332   0   0   0 # az
  12518      1   2  0.300000     6.349976888    39.249806025    42.748478332   0   0   0 # sz
  12519      1   4  0.000000     6.338708120    35.801114567    41.242526332   0   0   0 # o
  12520      1   3 -0.300000     6.406320725    33.443031316    42.088490332   0   0   0 # oz
  12521      1   4  0.000000     5.054068628    35.196918338    43.664750332   0   0   0 # o
  12522      1   4  0.000000     7.679691450    35.270482086    43.496918332   0   0   0 # o
  12523      1   8 -0.568800     3.927191880    37.112912523    41.265206332   0   0   0 # oh
  12524      1   3 -0.150000     6.366880039    38.383947712    41.290154332   0   0   0 # oz
  12525      1   4  0.000000     7.674057067    38.907083857    43.592174332   0   0   0 # o
  12526      1   4  0.000000     5.042799860    31.622953880    43.682894332   0   0   0 # o
  12527      1   5 -0.820000     2.625649236    31.368839607    38.561750332   0   0   0 # o*
  12528      1   5 -0.820000     2.642552387    35.410735294    38.629790332   0   0   0 # o*
  12529      1   6  0.410000     3.012562367    36.150749328    40.367758732   0   0   0 # h*
  12530      1   6  0.410000     1.532578790    35.410788667    39.627710332   0   0   0 # h*
  12531      1   6  0.410000     2.995659216    32.108853640    40.435798732   0   0   0 # h*
  12532      1   6  0.410000     1.515675639    31.368892979    39.695750332   0   0   0 # h*
  12533      1   4  0.000000     2.755240062    35.314932876     5.108750332   0   0   0 # o
  12534      1   5 -0.820000     5.572431932    37.157047413    39.128750332   0   0   0 # o*
  12535      1   1  0.000000     6.321804969    42.648390180    45.744506332   0   0   0 # ca+
  12536      1   1  0.000000     3.583494471    44.470875550    43.775882332   0   0   0 # ca+
  12537      1   2  0.150000     3.538419401    40.513724717    46.889846332   0   0   0 # sz
  12538      1   7  0.218800     2.670724306    42.650776440    48.833522332   0   0   0 # az
  12539      1   2  0.300000     3.532785018    44.776691488    46.849022332   0   0   0 # sz
  12540      1   4  0.000000     3.521516250    41.328000030    48.354974332   0   0   0 # o
  12541      1   3 -0.300000     3.589128855    38.969916779    47.509010332   0   0   0 # oz
  12542      1   4  0.000000     2.236876758    40.723803801    45.932750332   0   0   0 # o
  12543      1   4  0.000000     4.862499580    40.797367549    46.100582332   0   0   0 # o
  12544      1   8 -0.568800     1.110000010    42.639797986    48.332294332   0   0   0 # oh
  12545      1   3 -0.150000     3.549688169    43.910833175    48.307346332   0   0   0 # oz
  12546      1   4  0.000000     4.856865197    44.433969320    46.005326332   0   0   0 # o
  12547      1   4  0.000000     2.225607990    37.149839343    45.914606332   0   0   0 # o
  12548      1   5 -0.820000     5.442841106    40.579954144    28.355750332   0   0   0 # o*
  12549      1   5 -0.820000     5.459744257    44.621849831    28.287710332   0   0   0 # o*
  12550      1   6  0.410000     5.829754237    45.361863865    49.229741932   0   0   0 # h*
  12551      1   6  0.410000     4.349770660    44.621903204    49.969790332   0   0   0 # h*
  12552      1   6  0.410000     5.812851086    41.319968177    49.161701932   0   0   0 # h*
  12553      1   6  0.410000     4.332867509    40.580007516    49.901750332   0   0   0 # h*
  12554      1   1  0.000000     3.504613099    40.806275643    34.404506332   0   0   0 # ca+
  12555      1   1  0.000000     6.400686341    46.312990087    32.435882332   0   0   0 # ca+
  12556      1   2  0.300000     6.355611271    42.355839254    35.549846332   0   0   0 # sz
  12557      1   2  0.300000     5.487916176    44.492890977    37.493522332   0   0   0 # sz
  12558      1   2  0.300000     6.349976888    46.618806025    35.509022332   0   0   0 # sz
  12559      1   3 -0.300000     6.338708120    43.170114567    37.014974332   0   0   0 # oz
  12560      1   3 -0.300000     6.406320725    40.812031316    36.169010332   0   0   0 # oz
  12561      1   4  0.000000     5.054068628    42.565918338    34.592750332   0   0   0 # o
  12562      1   4  0.000000     7.679691450    42.639482086    34.760582332   0   0   0 # o
  12563      1   4  0.000000     3.927191880    44.481912523    36.992294332   0   0   0 # o
  12564      1   3 -0.300000     6.366880039    45.752947712    36.967346332   0   0   0 # oz
  12565      1   4  0.000000     7.674057067    46.276083857    34.665326332   0   0   0 # o
  12566      1   4  0.000000     5.042799860    38.991953880    34.574606332   0   0   0 # o
  12567      1   5 -0.820000     2.625649236    38.737839607    39.695750332   0   0   0 # o*
  12568      1   5 -0.820000     2.642552387    42.779735294    39.627710332   0   0   0 # o*
  12569      1   6  0.410000     3.012562367    43.519749328    37.889741932   0   0   0 # h*
  12570      1   6  0.410000     1.532578790    42.779788667    38.629790332   0   0   0 # h*
  12571      1   6  0.410000     2.995659216    39.477853640    37.821701932   0   0   0 # h*
  12572      1   6  0.410000     1.515675639    38.737892979    38.561750332   0   0   0 # h*
  12573      1   1  0.000000     6.321804969    42.648390180    32.512994332   0   0   0 # ca+
  12574      1   1  0.000000     4.716005603    38.933017593    28.809350332   0   0   0 # ca+
  12575      1   1  0.000000     3.583494471    44.470875550    34.481618332   0   0   0 # ca+
  12576      1   2  0.368800     3.538419401    40.513724717     8.687654332   0   0   0 # sz
  12577      1   2  0.368800     3.532785018    44.776691488     8.728478332   0   0   0 # sz
  12578      1   8 -0.568800     3.521516250    41.328000030     7.222526332   0   0   0 # oh
  12579      1   3 -0.300000     3.589128855    38.969916779     8.068490332   0   0   0 # oz
  12580      1   4  0.000000     2.236876758    40.723803801     9.644750332   0   0   0 # o
  12581      1   4  0.000000     4.862499580    40.797367549     9.476918332   0   0   0 # o
  12582      1   8 -0.568800     3.549688169    43.910833175     7.270154332   0   0   0 # oh
  12583      1   4  0.000000     4.856865197    44.433969320     9.572174332   0   0   0 # o
  12584      1   4  0.000000     2.225607990    37.149839343     9.662894332   0   0   0 # o
  12585      1   5 -0.820000     5.442841106    40.579954144    49.901750332   0   0   0 # o*
  12586      1   5 -0.820000     5.459744257    44.621849831    49.969790332   0   0   0 # o*
  12587      1   6  0.410000     5.829754237    45.361863865    29.027758732   0   0   0 # h*
  12588      1   6  0.410000     4.349770660    44.621903204    28.287710332   0   0   0 # h*
  12589      1   6  0.410000     5.812851086    41.319968177    29.095798732   0   0   0 # h*
  12590      1   6  0.410000     4.332867509    40.580007516    28.355750332   0   0   0 # h*
  12591      1   1  0.000000     3.504613099    40.806275643    43.852994332   0   0   0 # ca+
  12592      1   1  0.000000     6.400686341    46.312990087    45.821618332   0   0   0 # ca+
  12593      1   2  0.368800     6.355611271    42.355839254    42.707654332   0   0   0 # sz
  12594      1   2  0.368800     6.349976888    46.618806025    42.748478332   0   0   0 # sz
  12595      1   8 -0.568800     6.338708120    43.170114567    41.242526332   0   0   0 # oh
  12596      1   3 -0.300000     6.406320725    40.812031316    42.088490332   0   0   0 # oz
  12597      1   4  0.000000     5.054068628    42.565918338    43.664750332   0   0   0 # o
  12598      1   4  0.000000     7.679691450    42.639482086    43.496918332   0   0   0 # o
  12599      1   8 -0.568800     6.366880039    45.752947712    41.290154332   0   0   0 # oh
  12600      1   4  0.000000     7.674057067    46.276083857    43.592174332   0   0   0 # o
  12601      1   4  0.000000     5.042799860    38.991953880    43.682894332   0   0   0 # o
  12602      1   5 -0.820000     2.625649236    38.737839607    38.561750332   0   0   0 # o*
  12603      1   5 -0.820000     2.642552387    42.779735294    38.629790332   0   0   0 # o*
  12604      1   6  0.410000     3.012562367    43.519749328    40.367758732   0   0   0 # h*
  12605      1   6  0.410000     1.532578790    42.779788667    39.627710332   0   0   0 # h*
  12606      1   6  0.410000     2.995659216    39.477853640    40.435798732   0   0   0 # h*
  12607      1   6  0.410000     1.515675639    38.737892979    39.695750332   0   0   0 # h*
  12608      1   5 -0.820000     2.755240062    42.683932876    50.468750332   0   0   0 # o*
  12609      1   4  0.000000     5.572431932    44.526047413    39.128750332   0   0   0 # o
  12610      1   1  0.000000     6.321804969    50.017390180    45.744506332   0   0   0 # ca+
  12611      1   1  0.000000     3.583494471    51.839875550    43.775882332   0   0   0 # ca+
  12612      1   2  0.300000     3.538419401    47.882724717    46.889846332   0   0   0 # sz
  12613      1   2  0.450000     2.670724306    50.019776440    48.833522332   0   0   0 # sz
  12614      1   2  0.300000     3.532785018    52.145691488    46.849022332   0   0   0 # sz
  12615      1   3 -0.300000     3.521516250    48.697000030    48.354974332   0   0   0 # oz
  12616      1   3 -0.300000     3.589128855    46.338916779    47.509010332   0   0   0 # oz
  12617      1   4  0.000000     2.236876758    48.092803801    45.932750332   0   0   0 # o
  12618      1   4  0.000000     4.862499580    48.166367549    46.100582332   0   0   0 # o
  12619      1   4  0.000000     1.110000010    50.008797986    48.332294332   0   0   0 # o
  12620      1   5 -0.820000     6.254192364    50.049080131    48.336830332   0   0   0 # o*
  12621      1   3 -0.300000     3.549688169    51.279833175    48.307346332   0   0   0 # oz
  12622      1   4  0.000000     4.856865197    51.802969320    46.005326332   0   0   0 # o
  12623      1   4  0.000000     2.225607990    44.518839343    45.914606332   0   0   0 # o
  12624      1   5 -0.820000     5.442841106    47.948954144    28.355750332   0   0   0 # o*
  12625      1   5 -0.820000     5.459744257    51.990849831    28.287710332   0   0   0 # o*
  12626      1   6  0.410000     5.829754237    52.730863865    49.229741932   0   0   0 # h*
  12627      1   6  0.410000     4.349770660    51.990903204    49.969790332   0   0   0 # h*
  12628      1   6  0.410000     5.812851086    48.688968177    49.161701932   0   0   0 # h*
  12629      1   6  0.410000     4.332867509    47.949007516    49.901750332   0   0   0 # h*
  12630      1   9  0.223300     3.807010474    48.946979627    40.520621932   0   0   0 # ho
  12631      1   1  0.000000     3.504613099    48.175275643    34.404506332   0   0   0 # ca+
  12632      1   1  0.000000     7.533197473    48.144132131    38.108150332   0   0   0 # ca+
  12633      1   1  0.000000     6.400686341    53.681990087    32.435882332   0   0   0 # ca+
  12634      1   2  0.300000     6.355611271    49.724839254    35.549846332   0   0   0 # sz
  12635      1   2  0.450000     5.487916176    51.861890977    37.493522332   0   0   0 # sz
  12636      1   2  0.300000     6.349976888    53.987806025    35.509022332   0   0   0 # sz
  12637      1   3 -0.300000     6.338708120    50.539114567    37.014974332   0   0   0 # oz
  12638      1   3 -0.300000     6.406320725    48.181031316    36.169010332   0   0   0 # oz
  12639      1   4  0.000000     5.054068628    49.934918338    34.592750332   0   0   0 # o
  12640      1   4  0.000000     7.679691450    50.008482086    34.760582332   0   0   0 # o
  12641      1   4  0.000000     3.927191880    51.850912523    36.992294332   0   0   0 # o
  12642      1   4 -0.223300     3.437000494    48.206965594    36.996830332   0   0   0 # o
  12643      1   3 -0.300000     6.366880039    53.121947712    36.967346332   0   0   0 # oz
  12644      1   4  0.000000     7.674057067    53.645083857    34.665326332   0   0   0 # o
  12645      1   4  0.000000     5.042799860    46.360953880    34.574606332   0   0   0 # o
  12646      1   5 -0.820000     2.625649236    46.106839607    39.695750332   0   0   0 # o*
  12647      1   5 -0.820000     2.642552387    50.148735294    39.627710332   0   0   0 # o*
  12648      1   6  0.410000     3.012562367    50.888749328    37.889741932   0   0   0 # h*
  12649      1   6  0.410000     1.532578790    50.148788667    38.629790332   0   0   0 # h*
  12650      1   6  0.410000     2.995659216    46.846853640    37.821701932   0   0   0 # h*
  12651      1   6  0.410000     1.515675639    46.106892979    38.561750332   0   0   0 # h*
  12652      1   1  0.000000     6.321804969    50.017390180    32.512994332   0   0   0 # ca+
  12653      1   1  0.000000     3.583494471    51.839875550    34.481618332   0   0   0 # ca+
  12654      1   2  0.300000     3.538419401    47.882724717     8.687654332   0   0   0 # sz
  12655      1   7  0.218800     2.670724306    50.019776440     6.743978332   0   0   0 # az
  12656      1   2  0.300000     3.532785018    52.145691488     8.728478332   0   0   0 # sz
  12657      1   3 -0.150000     3.521516250    48.697000030     7.222526332   0   0   0 # oz
  12658      1   3 -0.300000     3.589128855    46.338916779     8.068490332   0   0   0 # oz
  12659      1   4  0.000000     2.236876758    48.092803801     9.644750332   0   0   0 # o
  12660      1   4  0.000000     4.862499580    48.166367549     9.476918332   0   0   0 # o
  12661      1   8 -0.568800     1.110000010    50.008797986     7.245206332   0   0   0 # oh
  12662      1   3 -0.150000     3.549688169    51.279833175     7.270154332   0   0   0 # oz
  12663      1   4  0.000000     4.856865197    51.802969320     9.572174332   0   0   0 # o
  12664      1   4  0.000000     2.225607990    44.518839343     9.662894332   0   0   0 # o
  12665      1   5 -0.820000     5.442841106    47.948954144    49.901750332   0   0   0 # o*
  12666      1   5 -0.820000     5.459744257    51.990849831    49.969790332   0   0   0 # o*
  12667      1   6  0.410000     5.829754237    52.730863865    29.027758732   0   0   0 # h*
  12668      1   6  0.410000     4.349770660    51.990903204    28.287710332   0   0   0 # h*
  12669      1   6  0.410000     5.812851086    48.688968177    29.095798732   0   0   0 # h*
  12670      1   6  0.410000     4.332867509    47.949007516    28.355750332   0   0   0 # h*
  12671      1   9  0.223300     3.807010474    48.946979627    37.736878732   0   0   0 # ho
  12672      1   1  0.000000     3.504613099    48.175275643    43.852994332   0   0   0 # ca+
  12673      1   1  0.000000     7.533197473    48.144132131    40.149350332   0   0   0 # ca+
  12674      1   1  0.000000     6.400686341    53.681990087    45.821618332   0   0   0 # ca+
  12675      1   2  0.300000     6.355611271    49.724839254    42.707654332   0   0   0 # sz
  12676      1   2  0.450000     5.487916176    51.861890977    40.763978332   0   0   0 # sz
  12677      1   2  0.300000     6.349976888    53.987806025    42.748478332   0   0   0 # sz
  12678      1   3 -0.300000     6.338708120    50.539114567    41.242526332   0   0   0 # oz
  12679      1   3 -0.300000     6.406320725    48.181031316    42.088490332   0   0   0 # oz
  12680      1   4  0.000000     5.054068628    49.934918338    43.664750332   0   0   0 # o
  12681      1   4  0.000000     7.679691450    50.008482086    43.496918332   0   0   0 # o
  12682      1   4  0.000000     3.927191880    51.850912523    41.265206332   0   0   0 # o
  12683      1   4 -0.223300     3.437000494    48.206965594    41.260670332   0   0   0 # o
  12684      1   3 -0.300000     6.366880039    53.121947712    41.290154332   0   0   0 # oz
  12685      1   4  0.000000     7.674057067    53.645083857    43.592174332   0   0   0 # o
  12686      1   4  0.000000     5.042799860    46.360953880    43.682894332   0   0   0 # o
  12687      1   5 -0.820000     2.625649236    46.106839607    38.561750332   0   0   0 # o*
  12688      1   5 -0.820000     2.642552387    50.148735294    38.629790332   0   0   0 # o*
  12689      1   6  0.410000     3.012562367    50.888749328    40.367758732   0   0   0 # h*
  12690      1   6  0.410000     1.532578790    50.148788667    39.627710332   0   0   0 # h*
  12691      1   6  0.410000     2.995659216    46.846853640    40.435798732   0   0   0 # h*
  12692      1   6  0.410000     1.515675639    46.106892979    39.695750332   0   0   0 # h*
  12693      1   6  0.410000     6.624202344    50.789094164    49.076878732   0   0   0 # h*
  12694      1   6  0.410000     5.144218767    50.049133503    48.336830332   0   0   0 # h*
  12695      1   3 -0.150000     2.755240062    50.052932876    50.468750332   0   0   0 # oz
  12696      1   3 -0.300000     5.572431932    51.895047413    39.128750332   0   0   0 # oz
  12697      1   1  0.000000     6.321804969    57.386390180    45.744506332   0   0   0 # ca+
  12698      1   1  0.000000     4.716005603    53.671017593    49.448150332   0   0   0 # ca+
  12699      1   1  0.000000     3.583494471     0.256875550    43.775882332   0   0   0 # ca+
  12700      1   2  0.368800     3.538419401    55.251724717    46.889846332   0   0   0 # sz
  12701      1   2  0.368800     3.532785018     0.562691488    46.849022332   0   0   0 # sz
  12702      1   8 -0.568800     3.521516250    56.066000030    48.354974332   0   0   0 # oh
  12703      1   3 -0.300000     3.589128855    53.707916779    47.509010332   0   0   0 # oz
  12704      1   4  0.000000     2.236876758    55.461803801    45.932750332   0   0   0 # o
  12705      1   4  0.000000     4.862499580    55.535367549    46.100582332   0   0   0 # o
  12706      1   8 -0.568800     3.549688169    -0.303166825    48.307346332   0   0   0 # oh
  12707      1   4  0.000000     4.856865197     0.219969320    46.005326332   0   0   0 # o
  12708      1   4  0.000000     2.225607990    51.887839343    45.914606332   0   0   0 # o
  12709      1   5 -0.820000     5.442841106    55.317954144    28.355750332   0   0   0 # o*
  12710      1   5 -0.820000     5.459744257     0.407849831    28.287710332   0   0   0 # o*
  12711      1   6  0.410000     5.829754237     1.147863865    49.229741932   0   0   0 # h*
  12712      1   6  0.410000     4.349770660     0.407903204    49.969790332   0   0   0 # h*
  12713      1   6  0.410000     5.812851086    56.057968177    49.161701932   0   0   0 # h*
  12714      1   6  0.410000     4.332867509    55.318007516    49.901750332   0   0   0 # h*
  12715      1   1  0.000000     3.504613099    55.544275643    34.404506332   0   0   0 # ca+
  12716      1   1  0.000000     6.400686341     2.098990087    32.435882332   0   0   0 # ca+
  12717      1   2  0.150000     6.355611271    57.093839254    35.549846332   0   0   0 # sz
  12718      1   7  0.218800     5.487916176     0.278890977    37.493522332   0   1   0 # az
  12719      1   2  0.300000     6.349976888     2.404806025    35.509022332   0   1   0 # sz
  12720      1   4  0.000000     6.338708120    57.908114567    37.014974332   0   0   0 # o
  12721      1   3 -0.300000     6.406320725    55.550031316    36.169010332   0   0   0 # oz
  12722      1   4  0.000000     5.054068628    57.303918338    34.592750332   0   0   0 # o
  12723      1   4  0.000000     7.679691450    57.377482086    34.760582332   0   0   0 # o
  12724      1   8 -0.568800     3.927191880     0.267912523    36.992294332   0   1   0 # oh
  12725      1   3 -0.150000     6.366880039     1.538947712    36.967346332   0   1   0 # oz
  12726      1   4  0.000000     7.674057067     2.062083857    34.665326332   0   1   0 # o
  12727      1   4  0.000000     5.042799860    53.729953880    34.574606332   0   0   0 # o
  12728      1   5 -0.820000     2.625649236    53.475839607    39.695750332   0   0   0 # o*
  12729      1   5 -0.820000     2.642552387    57.517735294    39.627710332   0   0   0 # o*
  12730      1   6  0.410000     3.012562367    58.257749328    37.889741932   0   0   0 # h*
  12731      1   6  0.410000     1.532578790    57.517788667    38.629790332   0   0   0 # h*
  12732      1   6  0.410000     2.995659216    54.215853640    37.821701932   0   0   0 # h*
  12733      1   6  0.410000     1.515675639    53.475892979    38.561750332   0   0   0 # h*
  12734      1   6  0.410000     6.624191990    58.158080231    29.180670232   0   0   0 # h*
  12735      1   1  0.000000     6.321804969    57.386390180    32.512994332   0   0   0 # ca+
  12736      1   1  0.000000     3.583494471     0.256875550    34.481618332   0   0   0 # ca+
  12737      1   2  0.300000     3.538419401    55.251724717     8.687654332   0   0   0 # sz
  12738      1   2  0.300000     2.670724306    57.388776440     6.743978332   0   0   0 # sz
  12739      1   2  0.300000     3.532785018     0.562691488     8.728478332   0   1   0 # sz
  12740      1   3 -0.300000     3.521516250    56.066000030     7.222526332   0   0   0 # oz
  12741      1   3 -0.300000     3.589128855    53.707916779     8.068490332   0   0   0 # oz
  12742      1   4  0.000000     2.236876758    55.461803801     9.644750332   0   0   0 # o
  12743      1   4  0.000000     4.862499580    55.535367549     9.476918332   0   0   0 # o
  12744      1   4  0.000000     1.110000010    57.377797986     7.245206332   0   0   0 # o
  12745      1   5 -0.820000     6.254192364    57.418080131    29.920670332   0   0   0 # o*
  12746      1   3 -0.300000     3.549688169    -0.303166825     7.270154332   0   1   0 # oz
  12747      1   4  0.000000     4.856865197     0.219969320     9.572174332   0   1   0 # o
  12748      1   4  0.000000     2.225607990    51.887839343     9.662894332   0   0   0 # o
