  12011      1   2  0.300000     9.167168758    55.829920562    22.956199441   0   0   0 # sz
  12012      1   3 -0.300000     9.155899990    52.381229104    24.462151441   0   0   0 # oz
  12013      1   3 -0.300000     9.223512595    50.023145853    23.616187441   0   0   0 # oz
  12014      1   4  0.000000     7.871260498    51.777032875    22.039927441   0   0   0 # o
  12015      1   4  0.000000    10.496883320    51.850596624    22.207759441   0   0   0 # o
  12016      1   4  0.000000     6.744383750    53.693027060    24.439471441   0   0   0 # o
  12017      1   5 -0.820000    11.888576104    53.733309205    24.444007441   0   0   0 # o*
  12018      1   3 -0.300000     9.184071909    54.964062249    24.414523441   0   0   0 # oz
  12019      1   4  0.000000    10.491248937    55.487198394    22.112503441   0   0   0 # o
  12020      1   4  0.000000     7.859991730    48.203068417    22.021783441   0   0   0 # o
  12021      1   5 -0.820000    11.077224846    51.633183218     4.462927441   0   0   0 # o*
  12022      1   5 -0.820000    11.094127997    55.675078905     4.394887441   0   0   0 # o*
  12023      1   6  0.410000    11.464137977    56.415092939    25.336919041   0   0   0 # h*
  12024      1   6  0.410000     9.984154400    55.675132278    26.076967441   0   0   0 # h*
  12025      1   6  0.410000    11.447234826    52.373197251    25.268879041   0   0   0 # h*
  12026      1   6  0.410000     9.967251249    51.633236591    26.008927441   0   0   0 # h*
  12027      1   9  0.223300     9.441394214    52.631208701    16.627799041   0   0   0 # ho
  12028      1   1  0.000000     9.138996839    51.859504717    10.511683441   0   0   0 # ca+
  12029      1   1  0.000000    13.167581213    51.828361205    14.215327441   0   0   0 # ca+
  12030      1   1  0.000000    12.035070081    57.366219161     8.543059441   0   0   0 # ca+
  12031      1   2  0.300000    11.989995011    53.409068328    11.657023441   0   0   0 # sz
  12032      1   2  0.450000    11.122299916    55.546120051    13.600699441   0   0   0 # sz
  12033      1   2  0.300000    11.984360628    57.672035099    11.616199441   0   0   0 # sz
  12034      1   3 -0.300000    11.973091860    54.223343641    13.122151441   0   0   0 # oz
  12035      1   3 -0.300000    12.040704465    51.865260390    12.276187441   0   0   0 # oz
  12036      1   4  0.000000    10.688452368    53.619147412    10.699927441   0   0   0 # o
  12037      1   4  0.000000    13.314075190    53.692711161    10.867759441   0   0   0 # o
  12038      1   4  0.000000     9.561575620    55.535141597    13.099471441   0   0   0 # o
  12039      1   4 -0.223300     9.071384234    51.891194668    13.104007441   0   0   0 # o
  12040      1   3 -0.300000    12.001263779    56.806176786    13.074523441   0   0   0 # oz
  12041      1   4  0.000000    13.308440807    57.329312931    10.772503441   0   0   0 # o
  12042      1   4  0.000000    10.677183600    50.045182954    10.681783441   0   0   0 # o
  12043      1   5 -0.820000     8.260032976    49.791068681    15.802927441   0   0   0 # o*
  12044      1   5 -0.820000     8.276936127    53.832964368    15.734887441   0   0   0 # o*
  12045      1   6  0.410000     8.646946107    54.572978402    13.996919041   0   0   0 # h*
  12046      1   6  0.410000     7.166962530    53.833017741    14.736967441   0   0   0 # h*
  12047      1   6  0.410000     8.630042956    50.531082714    13.928879041   0   0   0 # h*
  12048      1   6  0.410000     7.150059379    49.791122054    14.668927441   0   0   0 # h*
  12049      1   1  0.000000    11.956188709    53.701619254     8.620171441   0   0   0 # ca+
  12050      1   1  0.000000     9.217878211    55.524104624    10.588795441   0   0   0 # ca+
  12051      1   2  0.300000     9.172803141    51.566953791    30.154831441   0   0   0 # sz
  12052      1   7  0.218800     8.305108046    53.704005514    28.211155441   0   0   0 # az
  12053      1   2  0.300000     9.167168758    55.829920562    30.195655441   0   0   0 # sz
  12054      1   3 -0.150000     9.155899990    52.381229104    28.689703441   0   0   0 # oz
  12055      1   3 -0.300000     9.223512595    50.023145853    29.535667441   0   0   0 # oz
  12056      1   4  0.000000     7.871260498    51.777032875    31.111927441   0   0   0 # o
  12057      1   4  0.000000    10.496883320    51.850596624    30.944095441   0   0   0 # o
  12058      1   8 -0.568800     6.744383750    53.693027060    28.712383441   0   0   0 # oh
  12059      1   3 -0.150000     9.184071909    54.964062249    28.737331441   0   0   0 # oz
  12060      1   4  0.000000    10.491248937    55.487198394    31.039351441   0   0   0 # o
  12061      1   4  0.000000     7.859991730    48.203068417    31.130071441   0   0   0 # o
  12062      1   5 -0.820000    11.077224846    51.633183218    26.008927441   0   0   0 # o*
  12063      1   5 -0.820000    11.094127997    55.675078905    26.076967441   0   0   0 # o*
  12064      1   6  0.410000    11.464137977    56.415092939     5.134935841   0   0   0 # h*
  12065      1   6  0.410000     9.984154400    55.675132278     4.394887441   0   0   0 # h*
  12066      1   6  0.410000    11.447234826    52.373197251     5.202975841   0   0   0 # h*
  12067      1   6  0.410000     9.967251249    51.633236591     4.462927441   0   0   0 # h*
  12068      1   9  0.223300     9.441394214    52.631208701    13.844055841   0   0   0 # ho
  12069      1   1  0.000000     9.138996839    51.859504717    19.960171441   0   0   0 # ca+
  12070      1   1  0.000000    13.167581213    51.828361205    16.256527441   0   0   0 # ca+
  12071      1   1  0.000000    12.035070081    57.366219161    21.928795441   0   0   0 # ca+
  12072      1   2  0.300000    11.989995011    53.409068328    18.814831441   0   0   0 # sz
  12073      1   2  0.450000    11.122299916    55.546120051    16.871155441   0   0   0 # sz
  12074      1   2  0.300000    11.984360628    57.672035099    18.855655441   0   0   0 # sz
  12075      1   3 -0.300000    11.973091860    54.223343641    17.349703441   0   0   0 # oz
  12076      1   3 -0.300000    12.040704465    51.865260390    18.195667441   0   0   0 # oz
  12077      1   4  0.000000    10.688452368    53.619147412    19.771927441   0   0   0 # o
  12078      1   4  0.000000    13.314075190    53.692711161    19.604095441   0   0   0 # o
  12079      1   4  0.000000     9.561575620    55.535141597    17.372383441   0   0   0 # o
  12080      1   4 -0.223300     9.071384234    51.891194668    17.367847441   0   0   0 # o
  12081      1   3 -0.300000    12.001263779    56.806176786    17.397331441   0   0   0 # oz
  12082      1   4  0.000000    13.308440807    57.329312931    19.699351441   0   0   0 # o
  12083      1   4  0.000000    10.677183600    50.045182954    19.790071441   0   0   0 # o
  12084      1   5 -0.820000     8.260032976    49.791068681    14.668927441   0   0   0 # o*
  12085      1   5 -0.820000     8.276936127    53.832964368    14.736967441   0   0   0 # o*
  12086      1   6  0.410000     8.646946107    54.572978402    16.474935841   0   0   0 # h*
  12087      1   6  0.410000     7.166962530    53.833017741    15.734887441   0   0   0 # h*
  12088      1   6  0.410000     8.630042956    50.531082714    16.542975841   0   0   0 # h*
  12089      1   6  0.410000     7.150059379    49.791122054    15.802927441   0   0   0 # h*
  12090      1   6  0.410000    12.258586084    54.473323238    25.184055841   0   0   0 # h*
  12091      1   6  0.410000    10.778602507    53.733362577    24.444007441   0   0   0 # h*
  12092      1   3 -0.150000     8.389623802    53.737161950    26.575927441   0   0   0 # oz
  12093      1   3 -0.300000    11.206815672    55.579276487    15.235927441   0   0   0 # oz
  12094      1   1  0.000000    11.956188709     2.118619254    21.851683441   0   0   0 # ca+
  12095      1   1  0.000000    10.350389343    57.355246668    25.555327441   0   0   0 # ca+
  12096      1   1  0.000000     9.217878211     3.941104624    19.883059441   0   0   0 # ca+
  12097      1   2  0.368800     9.172803141    58.935953791    22.997023441   0   0   0 # sz
  12098      1   2  0.368800     9.167168758     4.246920562    22.956199441   0   0   0 # sz
  12099      1   8 -0.568800     9.155899990     0.798229104    24.462151441   0   1   0 # oh
  12100      1   3 -0.300000     9.223512595    57.392145853    23.616187441   0   0   0 # oz
  12101      1   4  0.000000     7.871260498     0.194032875    22.039927441   0   1   0 # o
  12102      1   4  0.000000    10.496883320     0.267596624    22.207759441   0   1   0 # o
  12103      1   8 -0.568800     9.184071909     3.381062249    24.414523441   0   0   0 # oh
  12104      1   4  0.000000    10.491248937     3.904198394    22.112503441   0   0   0 # o
  12105      1   4  0.000000     7.859991730    55.572068417    22.021783441   0   0   0 # o
  12106      1   5 -0.820000    11.077224846     0.050183218     4.462927441   0   0   0 # o*
  12107      1   5 -0.820000    11.094127997     4.092078905     4.394887441   0   0   0 # o*
  12108      1   6  0.410000    11.464137977     4.832092939    25.336919041   0   0   0 # h*
  12109      1   6  0.410000     9.984154400     4.092132278    26.076967441   0   0   0 # h*
  12110      1   6  0.410000    11.447234826     0.790197251    25.268879041   0   0   0 # h*
  12111      1   6  0.410000     9.967251249     0.050236591    26.008927441   0   0   0 # h*
  12112      1   1  0.000000     9.138996839     0.276504717    10.511683441   0   0   0 # ca+
  12113      1   1  0.000000    12.035070081     5.783219161     8.543059441   0   0   0 # ca+
  12114      1   2  0.150000    11.989995011     1.826068328    11.657023441   0   1   0 # sz
  12115      1   7  0.218800    11.122299916     3.963120051    13.600699441   0   1   0 # az
  12116      1   2  0.300000    11.984360628     6.089035099    11.616199441   0   1   0 # sz
  12117      1   4  0.000000    11.973091860     2.640343641    13.122151441   0   1   0 # o
  12118      1   3 -0.300000    12.040704465     0.282260390    12.276187441   0   1   0 # oz
  12119      1   4  0.000000    10.688452368     2.036147412    10.699927441   0   1   0 # o
  12120      1   4  0.000000    13.314075190     2.109711161    10.867759441   0   1   0 # o
  12121      1   8 -0.568800     9.561575620     3.952141597    13.099471441   0   1   0 # oh
  12122      1   3 -0.150000    12.001263779     5.223176786    13.074523441   0   1   0 # oz
  12123      1   4  0.000000    13.308440807     5.746312931    10.772503441   0   1   0 # o
  12124      1   4  0.000000    10.677183600    57.414182954    10.681783441   0   0   0 # o
  12125      1   5 -0.820000     8.260032976    57.160068681    15.802927441   0   0   0 # o*
  12126      1   5 -0.820000     8.276936127     2.249964368    15.734887441   0   0   0 # o*
  12127      1   6  0.410000     8.646946107     2.989978402    13.996919041   0   0   0 # h*
  12128      1   6  0.410000     7.166962530     2.250017741    14.736967441   0   0   0 # h*
  12129      1   6  0.410000     8.630042956    57.900082714    13.928879041   0   0   0 # h*
  12130      1   6  0.410000     7.150059379    57.160122054    14.668927441   0   0   0 # h*
  12131      1   6  0.410000    12.258575730     2.890309305     5.287847340   0   0   0 # h*
  12132      1   1  0.000000    11.956188709     2.118619254     8.620171441   0   0   0 # ca+
  12133      1   1  0.000000     9.217878211     3.941104624    10.588795441   0   0   0 # ca+
  12134      1   2  0.300000     9.172803141    58.935953791    30.154831441   0   0   0 # sz
  12135      1   2  0.300000     8.305108046     2.121005514    28.211155441   0   1   0 # sz
  12136      1   2  0.300000     9.167168758     4.246920562    30.195655441   0   1   0 # sz
  12137      1   3 -0.300000     9.155899990     0.798229104    28.689703441   0   1   0 # oz
  12138      1   3 -0.300000     9.223512595    57.392145853    29.535667441   0   0   0 # oz
  12139      1   4  0.000000     7.871260498     0.194032875    31.111927441   0   1   0 # o
  12140      1   4  0.000000    10.496883320     0.267596624    30.944095441   0   1   0 # o
  12141      1   4  0.000000     6.744383750     2.110027060    28.712383441   0   1   0 # o
  12142      1   5 -0.820000    11.888576104     2.150309205     6.027847441   0   0   0 # o*
  12143      1   3 -0.300000     9.184071909     3.381062249    28.737331441   0   1   0 # oz
  12144      1   4  0.000000    10.491248937     3.904198394    31.039351441   0   1   0 # o
  12145      1   4  0.000000     7.859991730    55.572068417    31.130071441   0   0   0 # o
  12146      1   5 -0.820000    11.077224846     0.050183218    26.008927441   0   0   0 # o*
  12147      1   5 -0.820000    11.094127997     4.092078905    26.076967441   0   0   0 # o*
  12148      1   6  0.410000    11.464137977     4.832092939     5.134935841   0   0   0 # h*
  12149      1   6  0.410000     9.984154400     4.092132278     4.394887441   0   0   0 # h*
  12150      1   6  0.410000    11.447234826     0.790197251     5.202975841   0   0   0 # h*
  12151      1   6  0.410000     9.967251249     0.050236591     4.462927441   0   0   0 # h*
  12152      1   1  0.000000     9.138996839     0.276504717    19.960171441   0   0   0 # ca+
  12153      1   1  0.000000    12.035070081     5.783219161    21.928795441   0   0   0 # ca+
  12154      1   2  0.368800    11.989995011     1.826068328    18.814831441   0   1   0 # sz
  12155      1   2  0.368800    11.984360628     6.089035099    18.855655441   0   0   0 # sz
  12156      1   8 -0.568800    11.973091860     2.640343641    17.349703441   0   1   0 # oh
  12157      1   3 -0.300000    12.040704465     0.282260390    18.195667441   0   1   0 # oz
  12158      1   4  0.000000    10.688452368     2.036147412    19.771927441   0   1   0 # o
  12159      1   4  0.000000    13.314075190     2.109711161    19.604095441   0   1   0 # o
  12160      1   8 -0.568800    12.001263779     5.223176786    17.397331441   0   0   0 # oh
  12161      1   4  0.000000    13.308440807     5.746312931    19.699351441   0   0   0 # o
  12162      1   4  0.000000    10.677183600    57.414182954    19.790071441   0   0   0 # o
  12163      1   5 -0.820000     8.260032976    57.160068681    14.668927441   0   0   0 # o*
  12164      1   5 -0.820000     8.276936127     2.249964368    14.736967441   0   0   0 # o*
  12165      1   6  0.410000     8.646946107     2.989978402    16.474935841   0   0   0 # h*
  12166      1   6  0.410000     7.166962530     2.250017741    15.734887441   0   0   0 # h*
  12167      1   6  0.410000     8.630042956    57.900082714    16.542975841   0   0   0 # h*
  12168      1   6  0.410000     7.150059379    57.160122054    15.802927441   0   0   0 # h*
  12169      1   4  0.000000     8.389623802     2.154161950    26.575927441   0   1   0 # o
  12170      1   5 -0.820000    11.206815672     3.996276487    15.235927441   0   0   0 # o*
  12171      1   1  0.000000    11.956188709     9.487619254    21.851683441   0   0   0 # ca+
  12172      1   1  0.000000     9.217878211    11.310104624    19.883059441   0   0   0 # ca+
  12173      1   2  0.150000     9.172803141     7.352953791    22.997023441   0   0   0 # sz
  12174      1   7  0.218800     8.305108046     9.490005514    24.940699441   0   0   0 # az
  12175      1   2  0.300000     9.167168758    11.615920562    22.956199441   0   0   0 # sz
  12176      1   4  0.000000     9.155899990     8.167229104    24.462151441   0   0   0 # o
  12177      1   3 -0.300000     9.223512595     5.809145853    23.616187441   0   0   0 # oz
  12178      1   4  0.000000     7.871260498     7.563032875    22.039927441   0   0   0 # o
  12179      1   4  0.000000    10.496883320     7.636596624    22.207759441   0   0   0 # o
  12180      1   8 -0.568800     6.744383750     9.479027060    24.439471441   0   0   0 # oh
  12181      1   3 -0.150000     9.184071909    10.750062249    24.414523441   0   0   0 # oz
  12182      1   4  0.000000    10.491248937    11.273198394    22.112503441   0   0   0 # o
  12183      1   4  0.000000     7.859991730     3.989068417    22.021783441   0   0   0 # o
  12184      1   5 -0.820000    11.077224846     7.419183218     4.462927441   0   0   0 # o*
  12185      1   5 -0.820000    11.094127997    11.461078905     4.394887441   0   0   0 # o*
  12186      1   6  0.410000    11.464137977    12.201092939    25.336919041   0   0   0 # h*
  12187      1   6  0.410000     9.984154400    11.461132278    26.076967441   0   0   0 # h*
  12188      1   6  0.410000    11.447234826     8.159197251    25.268879041   0   0   0 # h*
  12189      1   6  0.410000     9.967251249     7.419236591    26.008927441   0   0   0 # h*
  12190      1   1  0.000000     9.138996839     7.645504717    10.511683441   0   0   0 # ca+
  12191      1   1  0.000000    12.035070081    13.152219161     8.543059441   0   0   0 # ca+
  12192      1   2  0.368800    11.989995011     9.195068328    11.657023441   0   1   0 # sz
  12193      1   2  0.368800    11.984360628    13.458035099    11.616199441   0   0   0 # sz
  12194      1   8 -0.568800    11.973091860    10.009343641    13.122151441   0   1   0 # oh
  12195      1   3 -0.300000    12.040704465     7.651260390    12.276187441   0   1   0 # oz
  12196      1   4  0.000000    10.688452368     9.405147412    10.699927441   0   1   0 # o
  12197      1   4  0.000000    13.314075190     9.478711161    10.867759441   0   1   0 # o
  12198      1   8 -0.568800    12.001263779    12.592176786    13.074523441   0   0   0 # oh
  12199      1   4  0.000000    13.308440807    13.115312931    10.772503441   0   0   0 # o
  12200      1   4  0.000000    10.677183600     5.831182954    10.681783441   0   1   0 # o
  12201      1   5 -0.820000     8.260032976     5.577068681    15.802927441   0   0   0 # o*
  12202      1   5 -0.820000     8.276936127     9.618964368    15.734887441   0   0   0 # o*
  12203      1   6  0.410000     8.646946107    10.358978402    13.996919041   0   0   0 # h*
  12204      1   6  0.410000     7.166962530     9.619017741    14.736967441   0   0   0 # h*
  12205      1   6  0.410000     8.630042956     6.317082714    13.928879041   0   0   0 # h*
  12206      1   6  0.410000     7.150059379     5.577122054    14.668927441   0   0   0 # h*
  12207      1   1  0.000000    11.956188709     9.487619254     8.620171441   0   0   0 # ca+
  12208      1   1  0.000000    10.350389343     5.772246668     4.916527441   0   0   0 # ca+
  12209      1   1  0.000000     9.217878211    11.310104624    10.588795441   0   0   0 # ca+
  12210      1   2  0.368800     9.172803141     7.352953791    30.154831441   0   1   0 # sz
  12211      1   2  0.368800     9.167168758    11.615920562     7.515655441   0   0   0 # sz
  12212      1   8 -0.568800     9.155899990     8.167229104    28.689703441   0   1   0 # oh
  12213      1   3 -0.300000     9.223512595     5.809145853    29.535667441   0   1   0 # oz
  12214      1   4  0.000000     7.871260498     7.563032875    31.111927441   0   1   0 # o
  12215      1   4  0.000000    10.496883320     7.636596624    30.944095441   0   1   0 # o
  12216      1   4  0.000000    12.378767490    13.163256134     6.032383441   0   0   0 # o
  12217      1   8 -0.568800     9.184071909    10.750062249     6.057331441   0   0   0 # oh
  12218      1   4  0.000000    10.491248937    11.273198394     8.359351441   0   0   0 # o
  12219      1   4  0.000000     7.859991730     3.989068417    31.130071441   0   1   0 # o
  12220      1   5 -0.820000    11.077224846     7.419183218    26.008927441   0   0   0 # o*
  12221      1   5 -0.820000    11.094127997    11.461078905    26.076967441   0   0   0 # o*
  12222      1   6  0.410000    11.464137977    12.201092939     5.134935841   0   0   0 # h*
  12223      1   6  0.410000     9.984154400    11.461132278     4.394887441   0   0   0 # h*
  12224      1   6  0.410000    11.447234826     8.159197251     5.202975841   0   0   0 # h*
  12225      1   6  0.410000     9.967251249     7.419236591     4.462927441   0   0   0 # h*
  12226      1   1  0.000000     9.138996839     7.645504717    19.960171441   0   0   0 # ca+
  12227      1   1  0.000000    12.035070081    13.152219161    21.928795441   0   0   0 # ca+
  12228      1   2  0.150000    11.989995011     9.195068328    18.814831441   0   0   0 # sz
  12229      1   7  0.218800    11.122299916    11.332120051    16.871155441   0   0   0 # az
  12230      1   2  0.300000    11.984360628    13.458035099    18.855655441   0   0   0 # sz
  12231      1   4  0.000000    11.973091860    10.009343641    17.349703441   0   0   0 # o
  12232      1   3 -0.300000    12.040704465     7.651260390    18.195667441   0   0   0 # oz
  12233      1   4  0.000000    10.688452368     9.405147412    19.771927441   0   0   0 # o
  12234      1   4  0.000000    13.314075190     9.478711161    19.604095441   0   0   0 # o
  12235      1   8 -0.568800     9.561575620    11.321141597    17.372383441   0   0   0 # oh
  12236      1   3 -0.150000    12.001263779    12.592176786    17.397331441   0   0   0 # oz
  12237      1   4  0.000000    13.308440807    13.115312931    19.699351441   0   0   0 # o
  12238      1   4  0.000000    10.677183600     5.831182954    19.790071441   0   0   0 # o
  12239      1   5 -0.820000     8.260032976     5.577068681    14.668927441   0   0   0 # o*
  12240      1   5 -0.820000     8.276936127     9.618964368    14.736967441   0   0   0 # o*
  12241      1   6  0.410000     8.646946107    10.358978402    16.474935841   0   0   0 # h*
  12242      1   6  0.410000     7.166962530     9.619017741    15.734887441   0   0   0 # h*
  12243      1   6  0.410000     8.630042956     6.317082714    16.542975841   0   0   0 # h*
  12244      1   6  0.410000     7.150059379     5.577122054    15.802927441   0   0   0 # h*
  12245      1   5 -0.820000     8.389623802     9.523161950    26.575927441   0   0   0 # o*
  12246      1   5 -0.820000    11.206815672    11.365276487    15.235927441   0   0   0 # o*
  12247      1   1  0.000000    11.956188709    16.856619254    21.851683441   0   0   0 # ca+
  12248      1   1  0.000000     9.217878211    18.679104624    19.883059441   0   0   0 # ca+
  12249      1   2  0.368800     9.172803141    14.721953791    22.997023441   0   0   0 # sz
  12250      1   2  0.368800     9.167168758    18.984920562    22.956199441   0   0   0 # sz
  12251      1   8 -0.568800     9.155899990    15.536229104    24.462151441   0   0   0 # oh
  12252      1   3 -0.300000     9.223512595    13.178145853    23.616187441   0   0   0 # oz
  12253      1   4  0.000000     7.871260498    14.932032875    22.039927441   0   0   0 # o
  12254      1   4  0.000000    10.496883320    15.005596624    22.207759441   0   0   0 # o
  12255      1   8 -0.568800     9.184071909    18.119062249    24.414523441   0   0   0 # oh
  12256      1   4  0.000000    10.491248937    18.642198394    22.112503441   0   0   0 # o
  12257      1   4  0.000000     7.859991730    11.358068417    22.021783441   0   0   0 # o
  12258      1   5 -0.820000    11.077224846    14.788183218     4.462927441   0   0   0 # o*
  12259      1   5 -0.820000    11.094127997    18.830078905     4.394887441   0   0   0 # o*
  12260      1   6  0.410000    11.464137977    19.570092939    25.336919041   0   0   0 # h*
  12261      1   6  0.410000     9.984154400    18.830132278    26.076967441   0   0   0 # h*
  12262      1   6  0.410000    11.447234826    15.528197251    25.268879041   0   0   0 # h*
  12263      1   6  0.410000     9.967251249    14.788236591    26.008927441   0   0   0 # h*
  12264      1   9  0.223300     9.441394214    15.786208701    16.627799041   0   0   0 # ho
  12265      1   1  0.000000     9.138996839    15.014504717    10.511683441   0   0   0 # ca+
  12266      1   1  0.000000    13.167581213    14.983361205    14.215327441   0   0   0 # ca+
  12267      1   1  0.000000    12.035070081    20.521219161     8.543059441   0   0   0 # ca+
  12268      1   2  0.300000    11.989995011    16.564068328    11.657023441   0   0   0 # sz
  12269      1   2  0.450000    11.122299916    18.701120051    13.600699441   0   0   0 # sz
  12270      1   2  0.300000    11.984360628    20.827035099    11.616199441   0   0   0 # sz
  12271      1   3 -0.300000    11.973091860    17.378343641    13.122151441   0   0   0 # oz
  12272      1   3 -0.300000    12.040704465    15.020260390    12.276187441   0   0   0 # oz
  12273      1   4  0.000000    10.688452368    16.774147412    10.699927441   0   0   0 # o
  12274      1   4  0.000000    13.314075190    16.847711161    10.867759441   0   0   0 # o
  12275      1   4  0.000000     9.561575620    18.690141597    13.099471441   0   0   0 # o
  12276      1   4 -0.223300     9.071384234    15.046194668    13.104007441   0   0   0 # o
  12277      1   3 -0.300000    12.001263779    19.961176786    13.074523441   0   0   0 # oz
  12278      1   4  0.000000    13.308440807    20.484312931    10.772503441   0   0   0 # o
  12279      1   4  0.000000    10.677183600    13.200182954    10.681783441   0   0   0 # o
  12280      1   5 -0.820000     8.260032976    12.946068681    15.802927441   0   0   0 # o*
  12281      1   5 -0.820000     8.276936127    16.987964368    15.734887441   0   0   0 # o*
  12282      1   6  0.410000     8.646946107    17.727978402    13.996919041   0   0   0 # h*
  12283      1   6  0.410000     7.166962530    16.988017741    14.736967441   0   0   0 # h*
  12284      1   6  0.410000     8.630042956    13.686082714    13.928879041   0   0   0 # h*
  12285      1   6  0.410000     7.150059379    12.946122054    14.668927441   0   0   0 # h*
  12286      1   1  0.000000    11.956188709    16.856619254     8.620171441   0   0   0 # ca+
  12287      1   1  0.000000    10.350389343    13.141246668     4.916527441   0   0   0 # ca+
  12288      1   1  0.000000     9.217878211    18.679104624    10.588795441   0   0   0 # ca+
  12289      1   2  0.150000     9.172803141    14.721953791     7.474831441   0   0   0 # sz
  12290      1   7  0.218800     8.305108046    16.859005514     5.531155441   0   0   0 # az
  12291      1   2  0.300000     9.167168758    18.984920562     7.515655441   0   0   0 # sz
  12292      1   4  0.000000     9.155899990    15.536229104     6.009703441   0   0   0 # o
  12293      1   3 -0.300000     9.223512595    13.178145853     6.855667441   0   0   0 # oz
  12294      1   4  0.000000     7.871260498    14.932032875     8.431927441   0   0   0 # o
  12295      1   4  0.000000    10.496883320    15.005596624     8.264095441   0   0   0 # o
  12296      1   8 -0.568800     6.744383750    16.848027060     6.032383441   0   0   0 # oh
  12297      1   3 -0.150000     9.184071909    18.119062249     6.057331441   0   0   0 # oz
  12298      1   4  0.000000    10.491248937    18.642198394     8.359351441   0   0   0 # o
  12299      1   4  0.000000     7.859991730    11.358068417     8.450071441   0   0   0 # o
  12300      1   5 -0.820000    11.077224846    14.788183218    26.008927441   0   0   0 # o*
  12301      1   5 -0.820000    11.094127997    18.830078905    26.076967441   0   0   0 # o*
  12302      1   6  0.410000    11.464137977    19.570092939     5.134935841   0   0   0 # h*
  12303      1   6  0.410000     9.984154400    18.830132278     4.394887441   0   0   0 # h*
  12304      1   6  0.410000    11.447234826    15.528197251     5.202975841   0   0   0 # h*
  12305      1   6  0.410000     9.967251249    14.788236591     4.462927441   0   0   0 # h*
  12306      1   9  0.223300     9.441394214    15.786208701    13.844055841   0   0   0 # ho
  12307      1   1  0.000000     9.138996839    15.014504717    19.960171441   0   0   0 # ca+
  12308      1   1  0.000000    13.167581213    14.983361205    16.256527441   0   0   0 # ca+
  12309      1   1  0.000000    12.035070081    20.521219161    21.928795441   0   0   0 # ca+
  12310      1   2  0.300000    11.989995011    16.564068328    18.814831441   0   0   0 # sz
  12311      1   2  0.450000    11.122299916    18.701120051    16.871155441   0   0   0 # sz
  12312      1   2  0.300000    11.984360628    20.827035099    18.855655441   0   0   0 # sz
  12313      1   3 -0.300000    11.973091860    17.378343641    17.349703441   0   0   0 # oz
  12314      1   3 -0.300000    12.040704465    15.020260390    18.195667441   0   0   0 # oz
  12315      1   4  0.000000    10.688452368    16.774147412    19.771927441   0   0   0 # o
  12316      1   4  0.000000    13.314075190    16.847711161    19.604095441   0   0   0 # o
  12317      1   4  0.000000     9.561575620    18.690141597    17.372383441   0   0   0 # o
  12318      1   4 -0.223300     9.071384234    15.046194668    17.367847441   0   0   0 # o
  12319      1   3 -0.300000    12.001263779    19.961176786    17.397331441   0   0   0 # oz
  12320      1   4  0.000000    13.308440807    20.484312931    19.699351441   0   0   0 # o
  12321      1   4  0.000000    10.677183600    13.200182954    19.790071441   0   0   0 # o
  12322      1   5 -0.820000     8.260032976    12.946068681    14.668927441   0   0   0 # o*
  12323      1   5 -0.820000     8.276936127    16.987964368    14.736967441   0   0   0 # o*
  12324      1   6  0.410000     8.646946107    17.727978402    16.474935841   0   0   0 # h*
  12325      1   6  0.410000     7.166962530    16.988017741    15.734887441   0   0   0 # h*
  12326      1   6  0.410000     8.630042956    13.686082714    16.542975841   0   0   0 # h*
  12327      1   6  0.410000     7.150059379    12.946122054    15.802927441   0   0   0 # h*
  12328      1   5 -0.820000     8.389623802    16.892161950    26.575927441   0   0   0 # o*
  12329      1   3 -0.300000    11.206815672    18.734276487    15.235927441   0   0   0 # oz
  12330      1   1  0.000000    11.956188709    24.225619254    21.851683441   0   0   0 # ca+
  12331      1   1  0.000000     9.217878211    26.048104624    19.883059441   0   0   0 # ca+
  12332      1   2  0.300000     9.172803141    22.090953791    22.997023441   0   0   0 # sz
  12333      1   2  0.300000     8.305108046    24.228005514    24.940699441   0   0   0 # sz
  12334      1   2  0.300000     9.167168758    26.353920562    22.956199441   0   0   0 # sz
  12335      1   3 -0.300000     9.155899990    22.905229104    24.462151441   0   0   0 # oz
  12336      1   3 -0.300000     9.223512595    20.547145853    23.616187441   0   0   0 # oz
  12337      1   4  0.000000     7.871260498    22.301032875    22.039927441   0   0   0 # o
  12338      1   4  0.000000    10.496883320    22.374596624    22.207759441   0   0   0 # o
  12339      1   4  0.000000     6.744383750    24.217027060    24.439471441   0   0   0 # o
  12340      1   5 -0.820000    11.888576104    24.257309205    24.444007441   0   0   0 # o*
  12341      1   3 -0.300000     9.184071909    25.488062249    24.414523441   0   0   0 # oz
  12342      1   4  0.000000    10.491248937    26.011198394    22.112503441   0   0   0 # o
  12343      1   4  0.000000     7.859991730    18.727068417    22.021783441   0   0   0 # o
  12344      1   5 -0.820000    11.077224846    22.157183218     4.462927441   0   0   0 # o*
  12345      1   5 -0.820000    11.094127997    26.199078905     4.394887441   0   0   0 # o*
  12346      1   6  0.410000    11.464137977    26.939092939    25.336919041   0   0   0 # h*
  12347      1   6  0.410000     9.984154400    26.199132278    26.076967441   0   0   0 # h*
  12348      1   6  0.410000    11.447234826    22.897197251    25.268879041   0   0   0 # h*
  12349      1   6  0.410000     9.967251249    22.157236591    26.008927441   0   0   0 # h*
  12350      1   9  0.223300     9.441394214    23.155208701    16.627799041   0   0   0 # ho
