  17960      1   1  0.000000    14.852261951    37.101333698    79.542847993   0   0   0 # ca+
  17961      1   2  0.368800    14.807186881    33.144182865    76.428883993   0   0   0 # sz
  17962      1   2  0.368800    14.801552498    37.407149636    76.469707993   0   0   0 # sz
  17963      1   3 -0.568800    14.790283730    33.958458178    74.963755993   0   0   0 # oh
  17964      1   4 -0.300000    14.857896335    31.600374927    75.809719993   0   0   0 # oz
  17965      1   5  0.000000    13.505644238    33.354261949    77.385979993   0   0   0 # o
  17966      1   5  0.000000    16.131267060    33.427825698    77.218147993   0   0   0 # o
  17967      1   3 -0.568800    14.818455649    36.541291323    75.011383993   0   0   0 # oh
  17968      1   5  0.000000    16.125632677    37.064427469    77.313403993   0   0   0 # o
  17969      1   5  0.000000    13.494375470    29.780297491    77.404123993   0   0   0 # o
  17970      1   6 -0.820000    16.711608586    33.210412292    94.962979993   0   0   0 # o*
  17971      1   6 -0.820000    16.728511737    37.252307979    95.031019993   0   0   0 # o*
  17972      1   7  0.410000    17.098521717    37.992322013    74.088988393   0   0   0 # h*
  17973      1   7  0.410000    15.618538140    37.252361352    73.348939993   0   0   0 # h*
  17974      1   7  0.410000    17.081618566    33.950426326    74.157028393   0   0   0 # h*
  17975      1   7  0.410000    15.601634989    33.210465665    73.416979993   0   0   0 # h*
  17976      1   1  0.000000    14.773380579    33.436733791    88.914223993   0   0   0 # ca+
  17977      1   1  0.000000    18.801964953    33.405590279    85.210579993   0   0   0 # ca+
  17978      1   1  0.000000    17.669453821    38.943448235    90.882847993   0   0   0 # ca+
  17979      1   2  0.300000    17.624378751    34.986297402    87.768883993   0   0   0 # sz
  17980      1   2  0.450000    16.756683656    37.123349125    85.825207993   0   0   0 # sz
  17981      1   2  0.300000    17.618744368    39.249264173    87.809707993   0   0   0 # sz
  17982      1   4 -0.300000    17.607475600    35.800572715    86.303755993   0   0   0 # oz
  17983      1   4 -0.300000    17.675088205    33.442489464    87.149719993   0   0   0 # oz
  17984      1   5  0.000000    16.322836108    35.196376486    88.725979993   0   0   0 # o
  17985      1   5  0.000000    18.948458930    35.269940235    88.558147993   0   0   0 # o
  17986      1   5  0.000000    15.195959360    37.112370671    86.326435993   0   0   0 # o
  17987      1   6 -0.820000    14.705767974    33.468423742    86.321899993   0   0   0 # o*
  17988      1   4 -0.300000    17.635647519    38.383405860    86.351383993   0   0   0 # oz
  17989      1   5  0.000000    18.942824547    38.906542006    88.653403993   0   0   0 # o
  17990      1   5  0.000000    16.311567340    31.622412028    88.744123993   0   0   0 # o
  17991      1   6 -0.820000    13.894416716    31.368297755    83.622979993   0   0   0 # o*
  17992      1   6 -0.820000    13.911319867    35.410193442    83.691019993   0   0   0 # o*
  17993      1   7  0.410000    14.281329847    36.150207476    85.428988393   0   0   0 # h*
  17994      1   7  0.410000    12.801346270    35.410246815    84.688939993   0   0   0 # h*
  17995      1   7  0.410000    14.264426696    32.108311788    85.497028393   0   0   0 # h*
  17996      1   7  0.410000    12.784443119    31.368351128    84.756979993   0   0   0 # h*
  17997      1   4 -0.150000    16.841199412    37.156505561    84.189979993   0   0   0 # oz
  17998      1   1  0.000000    17.590572449    42.647848328    90.805735993   0   0   0 # ca+
  17999      1   1  0.000000    14.852261951    44.470333698    88.837111993   0   0   0 # ca+
  18000      1   2  0.300000    14.807186881    40.513182865    69.271075993   0   0   0 # sz
  18001      1   2  0.450000    13.939491786    42.650234588    71.214751993   0   0   0 # sz
  18002      1   2  0.300000    14.801552498    44.776149636    69.230251993   0   0   0 # sz
  18003      1   4 -0.300000    14.790283730    41.327458178    70.736203993   0   0   0 # oz
  18004      1   4 -0.300000    14.857896335    38.969374927    69.890239993   0   0   0 # oz
  18005      1   5  0.000000    13.505644238    40.723261949    68.313979993   0   0   0 # o
  18006      1   5  0.000000    16.131267060    40.796825698    68.481811993   0   0   0 # o
  18007      1   5  0.000000    12.378767490    42.639256134    70.713523993   0   0   0 # o
  18008      1   6 -0.820000    17.522959844    42.679538279    93.398059993   0   0   0 # o*
  18009      1   4 -0.300000    14.818455649    43.910291323    70.688575993   0   0   0 # oz
  18010      1   5  0.000000    16.125632677    44.433427469    68.386555993   0   0   0 # o
  18011      1   5  0.000000    13.494375470    37.149297491    68.295835993   0   0   0 # o
  18012      1   6 -0.820000    16.711608586    40.579412292    73.416979993   0   0   0 # o*
  18013      1   6 -0.820000    16.728511737    44.621307979    73.348939993   0   0   0 # o*
  18014      1   7  0.410000    17.098521717    45.361322013    94.290971593   0   0   0 # h*
  18015      1   7  0.410000    15.618538140    44.621361352    95.031019993   0   0   0 # h*
  18016      1   7  0.410000    17.081618566    41.319426326    94.222931593   0   0   0 # h*
  18017      1   7  0.410000    15.601634989    40.579465665    94.962979993   0   0   0 # h*
  18018      1   1  0.000000    14.773380579    40.805733791    79.465735993   0   0   0 # ca+
  18019      1   1  0.000000    17.669453821    46.312448235    77.497111993   0   0   0 # ca+
  18020      1   2  0.368800    17.624378751    42.355297402    80.611075993   0   0   0 # sz
  18021      1   2  0.368800    17.618744368    46.618264173    80.570251993   0   0   0 # sz
  18022      1   3 -0.568800    17.607475600    43.169572715    82.076203993   0   0   0 # oh
  18023      1   4 -0.300000    17.675088205    40.811489464    81.230239993   0   0   0 # oz
  18024      1   5  0.000000    16.322836108    42.565376486    79.653979993   0   0   0 # o
  18025      1   5  0.000000    18.948458930    42.638940235    79.821811993   0   0   0 # o
  18026      1   3 -0.568800    17.635647519    45.752405860    82.028575993   0   0   0 # oh
  18027      1   5  0.000000    18.942824547    46.275542006    79.726555993   0   0   0 # o
  18028      1   5  0.000000    16.311567340    38.991412028    79.635835993   0   0   0 # o
  18029      1   6 -0.820000    13.894416716    38.737297755    84.756979993   0   0   0 # o*
  18030      1   6 -0.820000    13.911319867    42.779193442    84.688939993   0   0   0 # o*
  18031      1   7  0.410000    14.281329847    43.519207476    82.950971593   0   0   0 # h*
  18032      1   7  0.410000    12.801346270    42.779246815    83.691019993   0   0   0 # h*
  18033      1   7  0.410000    14.264426696    39.477311788    82.882931593   0   0   0 # h*
  18034      1   7  0.410000    12.784443119    38.737351128    83.622979993   0   0   0 # h*
  18035      1   1  0.000000    17.590572449    42.647848328    77.574223993   0   0   0 # ca+
  18036      1   1  0.000000    14.852261951    44.470333698    79.542847993   0   0   0 # ca+
  18037      1   2  0.300000    14.807186881    40.513182865    76.428883993   0   0   0 # sz
  18038      1   8  0.218800    13.939491786    42.650234588    74.485207993   0   0   0 # az
  18039      1   2  0.300000    14.801552498    44.776149636    76.469707993   0   0   0 # sz
  18040      1   4 -0.150000    14.790283730    41.327458178    74.963755993   0   0   0 # oz
  18041      1   4 -0.300000    14.857896335    38.969374927    75.809719993   0   0   0 # oz
  18042      1   5  0.000000    13.505644238    40.723261949    77.385979993   0   0   0 # o
  18043      1   5  0.000000    16.131267060    40.796825698    77.218147993   0   0   0 # o
  18044      1   3 -0.568800    12.378767490    42.639256134    74.986435993   0   0   0 # oh
  18045      1   4 -0.150000    14.818455649    43.910291323    75.011383993   0   0   0 # oz
  18046      1   5  0.000000    16.125632677    44.433427469    77.313403993   0   0   0 # o
  18047      1   5  0.000000    13.494375470    37.149297491    77.404123993   0   0   0 # o
  18048      1   6 -0.820000    16.711608586    40.579412292    94.962979993   0   0   0 # o*
  18049      1   6 -0.820000    16.728511737    44.621307979    95.031019993   0   0   0 # o*
  18050      1   7  0.410000    17.098521717    45.361322013    74.088988393   0   0   0 # h*
  18051      1   7  0.410000    15.618538140    44.621361352    73.348939993   0   0   0 # h*
  18052      1   7  0.410000    17.081618566    41.319426326    74.157028393   0   0   0 # h*
  18053      1   7  0.410000    15.601634989    40.579465665    73.416979993   0   0   0 # h*
  18054      1   1  0.000000    14.773380579    40.805733791    88.914223993   0   0   0 # ca+
  18055      1   1  0.000000    17.669453821    46.312448235    90.882847993   0   0   0 # ca+
  18056      1   2  0.368800    17.624378751    42.355297402    87.768883993   0   0   0 # sz
  18057      1   2  0.368800    17.618744368    46.618264173    87.809707993   0   0   0 # sz
  18058      1   3 -0.568800    17.607475600    43.169572715    86.303755993   0   0   0 # oh
  18059      1   4 -0.300000    17.675088205    40.811489464    87.149719993   0   0   0 # oz
  18060      1   5  0.000000    16.322836108    42.565376486    88.725979993   0   0   0 # o
  18061      1   5  0.000000    18.948458930    42.638940235    88.558147993   0   0   0 # o
  18062      1   3 -0.568800    17.635647519    45.752405860    86.351383993   0   0   0 # oh
  18063      1   5  0.000000    18.942824547    46.275542006    88.653403993   0   0   0 # o
  18064      1   5  0.000000    16.311567340    38.991412028    88.744123993   0   0   0 # o
  18065      1   6 -0.820000    13.894416716    38.737297755    83.622979993   0   0   0 # o*
  18066      1   6 -0.820000    13.911319867    42.779193442    83.691019993   0   0   0 # o*
  18067      1   7  0.410000    14.281329847    43.519207476    85.428988393   0   0   0 # h*
  18068      1   7  0.410000    12.801346270    42.779246815    84.688939993   0   0   0 # h*
  18069      1   7  0.410000    14.264426696    39.477311788    85.497028393   0   0   0 # h*
  18070      1   7  0.410000    12.784443119    38.737351128    84.756979993   0   0   0 # h*
  18071      1   7  0.410000    17.892969824    43.419552312    94.138108393   0   0   0 # h*
  18072      1   7  0.410000    16.412986247    42.679591651    93.398059993   0   0   0 # h*
  18073      1   4 -0.150000    14.024007542    42.683391024    72.849979993   0   0   0 # oz
  18074      1   1  0.000000    17.590572449    50.016848328    90.805735993   0   0   0 # ca+
  18075      1   1  0.000000    15.984773083    46.301475742    94.509379993   0   0   0 # ca+
  18076      1   1  0.000000    14.852261951    51.839333698    88.837111993   0   0   0 # ca+
  18077      1   2  0.368800    14.807186881    47.882182865    69.271075993   0   0   0 # sz
  18078      1   2  0.368800    14.801552498    52.145149636    91.910251993   0   0   0 # sz
  18079      1   3 -0.568800    14.790283730    48.696458178    70.736203993   0   0   0 # oh
  18080      1   4 -0.300000    14.857896335    46.338374927    69.890239993   0   0   0 # oz
  18081      1   5  0.000000    13.505644238    48.092261949    68.313979993   0   0   0 # o
  18082      1   5  0.000000    16.131267060    48.165825698    68.481811993   0   0   0 # o
  18083      1   3 -0.568800    14.818455649    51.279291323    93.368575993   0   0   0 # oh
  18084      1   5  0.000000    16.125632677    51.802427469    91.066555993   0   0   0 # o
  18085      1   5  0.000000    13.494375470    44.518297491    68.295835993   0   0   0 # o
  18086      1   6 -0.820000    16.711608586    47.948412292    73.416979993   0   0   0 # o*
  18087      1   6 -0.820000    16.728511737    51.990307979    73.348939993   0   0   0 # o*
  18088      1   7  0.410000    17.098521717    52.730322013    94.290971593   0   0   0 # h*
  18089      1   7  0.410000    15.618538140    51.990361352    95.031019993   0   0   0 # h*
  18090      1   7  0.410000    17.081618566    48.688426326    94.222931593   0   0   0 # h*
  18091      1   7  0.410000    15.601634989    47.948465665    94.962979993   0   0   0 # h*
  18092      1   1  0.000000    14.773380579    48.174733791    79.465735993   0   0   0 # ca+
  18093      1   1  0.000000    17.669453821    53.681448235    77.497111993   0   0   0 # ca+
  18094      1   2  0.150000    17.624378751    49.724297402    80.611075993   0   0   0 # sz
  18095      1   8  0.218800    16.756683656    51.861349125    82.554751993   0   0   0 # az
  18096      1   2  0.300000    17.618744368    53.987264173    80.570251993   0   0   0 # sz
  18097      1   5  0.000000    17.607475600    50.538572715    82.076203993   0   0   0 # o
  18098      1   4 -0.300000    17.675088205    48.180489464    81.230239993   0   0   0 # oz
  18099      1   5  0.000000    16.322836108    49.934376486    79.653979993   0   0   0 # o
  18100      1   5  0.000000    18.948458930    50.007940235    79.821811993   0   0   0 # o
  18101      1   3 -0.568800    15.195959360    51.850370671    82.053523993   0   0   0 # oh
  18102      1   4 -0.150000    17.635647519    53.121405860    82.028575993   0   0   0 # oz
  18103      1   5  0.000000    18.942824547    53.644542006    79.726555993   0   0   0 # o
  18104      1   5  0.000000    16.311567340    46.360412028    79.635835993   0   0   0 # o
  18105      1   6 -0.820000    13.894416716    46.106297755    84.756979993   0   0   0 # o*
  18106      1   6 -0.820000    13.911319867    50.148193442    84.688939993   0   0   0 # o*
  18107      1   7  0.410000    14.281329847    50.888207476    82.950971593   0   0   0 # h*
  18108      1   7  0.410000    12.801346270    50.148246815    83.691019993   0   0   0 # h*
  18109      1   7  0.410000    14.264426696    46.846311788    82.882931593   0   0   0 # h*
  18110      1   7  0.410000    12.784443119    46.106351128    83.622979993   0   0   0 # h*
  18111      1   1  0.000000    17.590572449    50.016848328    77.574223993   0   0   0 # ca+
  18112      1   1  0.000000    14.852261951    51.839333698    79.542847993   0   0   0 # ca+
  18113      1   2  0.368800    14.807186881    47.882182865    76.428883993   0   0   0 # sz
  18114      1   2  0.368800    14.801552498    52.145149636    76.469707993   0   0   0 # sz
  18115      1   3 -0.568800    14.790283730    48.696458178    74.963755993   0   0   0 # oh
  18116      1   4 -0.300000    14.857896335    46.338374927    75.809719993   0   0   0 # oz
  18117      1   5  0.000000    13.505644238    48.092261949    77.385979993   0   0   0 # o
  18118      1   5  0.000000    16.131267060    48.165825698    77.218147993   0   0   0 # o
  18119      1   3 -0.568800    14.818455649    51.279291323    75.011383993   0   0   0 # oh
  18120      1   5  0.000000    16.125632677    51.802427469    77.313403993   0   0   0 # o
  18121      1   5  0.000000    13.494375470    44.518297491    77.404123993   0   0   0 # o
  18122      1   6 -0.820000    16.711608586    47.948412292    94.962979993   0   0   0 # o*
  18123      1   6 -0.820000    16.728511737    51.990307979    95.031019993   0   0   0 # o*
  18124      1   7  0.410000    17.098521717    52.730322013    74.088988393   0   0   0 # h*
  18125      1   7  0.410000    15.618538140    51.990361352    73.348939993   0   0   0 # h*
  18126      1   7  0.410000    17.081618566    48.688426326    74.157028393   0   0   0 # h*
  18127      1   7  0.410000    15.601634989    47.948465665    73.416979993   0   0   0 # h*
  18128      1   1  0.000000    14.773380579    48.174733791    88.914223993   0   0   0 # ca+
  18129      1   1  0.000000    17.669453821    53.681448235    90.882847993   0   0   0 # ca+
  18130      1   2  0.368800    17.624378751    49.724297402    87.768883993   0   0   0 # sz
  18131      1   2  0.368800    17.618744368    53.987264173    87.809707993   0   0   0 # sz
  18132      1   3 -0.568800    17.607475600    50.538572715    86.303755993   0   0   0 # oh
  18133      1   4 -0.300000    17.675088205    48.180489464    87.149719993   0   0   0 # oz
  18134      1   5  0.000000    16.322836108    49.934376486    88.725979993   0   0   0 # o
  18135      1   5  0.000000    18.948458930    50.007940235    88.558147993   0   0   0 # o
  18136      1   3 -0.568800    17.635647519    53.121405860    86.351383993   0   0   0 # oh
  18137      1   5  0.000000    18.942824547    53.644542006    88.653403993   0   0   0 # o
  18138      1   5  0.000000    16.311567340    46.360412028    88.744123993   0   0   0 # o
  18139      1   6 -0.820000    13.894416716    46.106297755    83.622979993   0   0   0 # o*
  18140      1   6 -0.820000    13.911319867    50.148193442    83.691019993   0   0   0 # o*
  18141      1   7  0.410000    14.281329847    50.888207476    85.428988393   0   0   0 # h*
  18142      1   7  0.410000    12.801346270    50.148246815    84.688939993   0   0   0 # h*
  18143      1   7  0.410000    14.264426696    46.846311788    85.497028393   0   0   0 # h*
  18144      1   7  0.410000    12.784443119    46.106351128    84.756979993   0   0   0 # h*
  18145      1   1  0.000000    17.590572449    57.385848328    90.805735993   0   0   0 # ca+
  18146      1   1  0.000000    14.852261951     0.256333698    88.837111993   0   0   0 # ca+
  18147      1   2  0.368800    14.807186881    55.251182865    91.951075993   0   0   0 # sz
  18148      1   2  0.368800    14.801552498     0.562149636    91.910251993   0   0   0 # sz
  18149      1   3 -0.568800    14.790283730    56.065458178    93.416203993   0   0   0 # oh
  18150      1   4 -0.300000    14.857896335    53.707374927    92.570239993   0   0   0 # oz
  18151      1   5  0.000000    13.505644238    55.461261949    90.993979993   0   0   0 # o
  18152      1   5  0.000000    16.131267060    55.534825698    91.161811993   0   0   0 # o
  18153      1   3 -0.568800    14.818455649    -0.303708677    93.368575993   0   0   0 # oh
  18154      1   5  0.000000    16.125632677     0.219427469    91.066555993   0   0   0 # o
  18155      1   5  0.000000    13.494375470    51.887297491    90.975835993   0   0   0 # o
  18156      1   6 -0.820000    16.711608586    55.317412292    73.416979993   0   0   0 # o*
  18157      1   6 -0.820000    16.728511737     0.407307979    73.348939993   0   0   0 # o*
  18158      1   7  0.410000    17.098521717     1.147322013    94.290971593   0   0   0 # h*
  18159      1   7  0.410000    15.618538140     0.407361352    95.031019993   0   0   0 # h*
  18160      1   7  0.410000    17.081618566    56.057426326    94.222931593   0   0   0 # h*
  18161      1   7  0.410000    15.601634989    55.317465665    94.962979993   0   0   0 # h*
  18162      1   1  0.000000    14.773380579    55.543733791    79.465735993   0   0   0 # ca+
  18163      1   1  0.000000    18.801964953    55.512590279    83.169379993   0   0   0 # ca+
  18164      1   1  0.000000    17.669453821     2.098448235    77.497111993   0   0   0 # ca+
  18165      1   2  0.300000    17.624378751    57.093297402    80.611075993   0   0   0 # sz
  18166      1   2  0.450000    16.756683656     0.278349125    82.554751993   0   1   0 # sz
  18167      1   2  0.300000    17.618744368     2.404264173    80.570251993   0   1   0 # sz
  18168      1   4 -0.300000    17.607475600    57.907572715    82.076203993   0   0   0 # oz
  18169      1   4 -0.300000    17.675088205    55.549489464    81.230239993   0   0   0 # oz
  18170      1   5  0.000000    16.322836108    57.303376486    79.653979993   0   0   0 # o
  18171      1   5  0.000000    18.948458930    57.376940235    79.821811993   0   0   0 # o
  18172      1   5  0.000000    15.195959360     0.267370671    82.053523993   0   1   0 # o
  18173      1   6 -0.820000    14.705767974    55.575423742    82.058059993   0   0   0 # o*
  18174      1   4 -0.300000    17.635647519     1.538405860    82.028575993   0   1   0 # oz
  18175      1   5  0.000000    18.942824547     2.061542006    79.726555993   0   1   0 # o
  18176      1   5  0.000000    16.311567340    53.729412028    79.635835993   0   0   0 # o
  18177      1   6 -0.820000    13.894416716    53.475297755    84.756979993   0   0   0 # o*
  18178      1   6 -0.820000    13.911319867    57.517193442    84.688939993   0   0   0 # o*
  18179      1   7  0.410000    14.281329847    58.257207476    82.950971593   0   0   0 # h*
  18180      1   7  0.410000    12.801346270    57.517246815    83.691019993   0   0   0 # h*
  18181      1   7  0.410000    14.264426696    54.215311788    82.882931593   0   0   0 # h*
  18182      1   7  0.410000    12.784443119    53.475351128    83.622979993   0   0   0 # h*
  18183      1   1  0.000000    17.590572449    57.385848328    77.574223993   0   0   0 # ca+
  18184      1   1  0.000000    14.852261951     0.256333698    79.542847993   0   0   0 # ca+
  18185      1   2  0.368800    14.807186881    55.251182865    76.428883993   0   0   0 # sz
  18186      1   2  0.368800    14.801552498     0.562149636     8.429707993   0   0   0 # sz
  18187      1   3 -0.568800    14.790283730    56.065458178    74.963755993   0   0   0 # oh
  18188      1   4 -0.300000    14.857896335    53.707374927    75.809719993   0   0   0 # oz
  18189      1   5  0.000000    13.505644238    55.461261949    77.385979993   0   0   0 # o
  18190      1   5  0.000000    16.131267060    55.534825698    77.218147993   0   0   0 # o
  18191      1   3 -0.568800    14.818455649    -0.303708677     6.971383993   0   0   0 # oh
  18192      1   5  0.000000    16.125632677     0.219427469     9.273403993   0   0   0 # o
  18193      1   5  0.000000    13.494375470    51.887297491    77.404123993   0   0   0 # o
  18194      1   6 -0.820000    16.711608586    55.317412292    94.962979993   0   0   0 # o*
  18195      1   6 -0.820000    16.728511737     0.407307979    95.031019993   0   0   0 # o*
  18196      1   7  0.410000    17.098521717     1.147322013    74.088988393   0   0   0 # h*
  18197      1   7  0.410000    15.618538140     0.407361352    73.348939993   0   0   0 # h*
  18198      1   7  0.410000    17.081618566    56.057426326    74.157028393   0   0   0 # h*
  18199      1   7  0.410000    15.601634989    55.317465665    73.416979993   0   0   0 # h*
  18200      1   7  0.410000    15.075777954    56.315437775    82.798108393   0   0   0 # h*
  18201      1   7  0.410000    13.595794377    55.575477114    82.058059993   0   0   0 # h*
  18202      1   1  0.000000    14.773380579    55.543733791    88.914223993   0   0   0 # ca+
  18203      1   1  0.000000    17.669453821     2.098448235    90.882847993   0   0   0 # ca+
  18204      1   2  0.300000    17.624378751    57.093297402    87.768883993   0   0   0 # sz
  18205      1   8  0.218800    16.756683656     0.278349125    85.825207993   0   1   0 # az
  18206      1   2  0.300000    17.618744368     2.404264173    87.809707993   0   1   0 # sz
  18207      1   4 -0.150000    17.607475600    57.907572715    86.303755993   0   0   0 # oz
  18208      1   4 -0.300000    17.675088205    55.549489464    87.149719993   0   0   0 # oz
  18209      1   5  0.000000    16.322836108    57.303376486    88.725979993   0   0   0 # o
  18210      1   5  0.000000    18.948458930    57.376940235    88.558147993   0   0   0 # o
  18211      1   3 -0.568800    15.195959360     0.267370671    86.326435993   0   1   0 # oh
  18212      1   4 -0.150000    17.635647519     1.538405860    86.351383993   0   1   0 # oz
  18213      1   5  0.000000    18.942824547     2.061542006    88.653403993   0   1   0 # o
  18214      1   5  0.000000    16.311567340    53.729412028    88.744123993   0   0   0 # o
  18215      1   6 -0.820000    13.894416716    53.475297755    83.622979993   0   0   0 # o*
  18216      1   6 -0.820000    13.911319867    57.517193442    83.691019993   0   0   0 # o*
  18217      1   7  0.410000    14.281329847    58.257207476    85.428988393   0   0   0 # h*
  18218      1   7  0.410000    12.801346270    57.517246815    84.688939993   0   0   0 # h*
  18219      1   7  0.410000    14.264426696    54.215311788    85.497028393   0   0   0 # h*
  18220      1   7  0.410000    12.784443119    53.475351128    84.756979993   0   0   0 # h*
  18221      1   4 -0.150000    16.841199412     0.311505561    84.189979993   0   1   0 # oz
  18222      1   1  0.000000    17.590572449     5.802848328    90.805735993   0   0   0 # ca+
  18223      1   1  0.000000    14.852261951     7.625333698    88.837111993   0   0   0 # ca+
  18224      1   2  0.300000    14.807186881     3.668182865    91.951075993   0   0   0 # sz
  18225      1   8  0.218800    13.939491786     5.805234588    93.894751993   0   0   0 # az
  18226      1   2  0.300000    14.801552498     7.931149636    91.910251993   0   0   0 # sz
  18227      1   4 -0.150000    14.790283730     4.482458178    93.416203993   0   0   0 # oz
  18228      1   4 -0.300000    14.857896335     2.124374927    92.570239993   0   0   0 # oz
  18229      1   5  0.000000    13.505644238     3.878261949    90.993979993   0   0   0 # o
  18230      1   5  0.000000    16.131267060     3.951825698    91.161811993   0   0   0 # o
  18231      1   3 -0.568800    12.378767490     5.794256134    93.393523993   0   0   0 # oh
  18232      1   4 -0.150000    14.818455649     7.065291323    93.368575993   0   0   0 # oz
  18233      1   5  0.000000    16.125632677     7.588427469    91.066555993   0   0   0 # o
  18234      1   5  0.000000    13.494375470     0.304297491    90.975835993   0   0   0 # o
  18235      1   6 -0.820000    16.711608586     3.734412292    73.416979993   0   0   0 # o*
  18236      1   6 -0.820000    16.728511737     7.776307979    73.348939993   0   0   0 # o*
  18237      1   7  0.410000    17.098521717     8.516322013    94.290971593   0   0   0 # h*
  18238      1   7  0.410000    15.618538140     7.776361352    95.031019993   0   0   0 # h*
  18239      1   7  0.410000    17.081618566     4.474426326    94.222931593   0   0   0 # h*
  18240      1   7  0.410000    15.601634989     3.734465665    94.962979993   0   0   0 # h*
  18241      1   1  0.000000    14.773380579     3.960733791    79.465735993   0   0   0 # ca+
  18242      1   1  0.000000    17.669453821     9.467448235    77.497111993   0   0   0 # ca+
  18243      1   2  0.368800    17.624378751     5.510297402    80.611075993   0   1   0 # sz
  18244      1   2  0.368800    17.618744368     9.773264173    80.570251993   0   0   0 # sz
  18245      1   3 -0.568800    17.607475600     6.324572715    82.076203993   0   1   0 # oh
  18246      1   4 -0.300000    17.675088205     3.966489464    81.230239993   0   1   0 # oz
  18247      1   5  0.000000    16.322836108     5.720376486    79.653979993   0   1   0 # o
  18248      1   5  0.000000    18.948458930     5.793940235    79.821811993   0   1   0 # o
  18249      1   3 -0.568800    17.635647519     8.907405860    82.028575993   0   0   0 # oh
  18250      1   5  0.000000    18.942824547     9.430542006    79.726555993   0   0   0 # o
  18251      1   5  0.000000    16.311567340     2.146412028    79.635835993   0   1   0 # o
  18252      1   6 -0.820000    13.894416716     1.892297755    84.756979993   0   0   0 # o*
  18253      1   6 -0.820000    13.911319867     5.934193442    84.688939993   0   0   0 # o*
  18254      1   7  0.410000    14.281329847     6.674207476    82.950971593   0   0   0 # h*
  18255      1   7  0.410000    12.801346270     5.934246815    83.691019993   0   0   0 # h*
  18256      1   7  0.410000    14.264426696     2.632311788    82.882931593   0   0   0 # h*
  18257      1   7  0.410000    12.784443119     1.892351128    83.622979993   0   0   0 # h*
  18258      1   7  0.410000    17.892969824     6.574552312    74.241851593   0   0   0 # h*
  18259      1   7  0.410000    16.412986247     5.834591651    74.981899993   0   0   0 # h*
  18260      1   1  0.000000    17.590572449     5.802848328    77.574223993   0   0   0 # ca+
  18261      1   1  0.000000    14.852261951     7.625333698    79.542847993   0   0   0 # ca+
  18262      1   2  0.300000    14.807186881     3.668182865     8.388883993   0   0   0 # sz
  18263      1   2  0.450000    13.939491786     5.805234588     6.445207993   0   0   0 # sz
  18264      1   2  0.300000    14.801552498     7.931149636     8.429707993   0   0   0 # sz
  18265      1   4 -0.300000    14.790283730     4.482458178     6.923755993   0   0   0 # oz
  18266      1   4 -0.300000    14.857896335     2.124374927     7.769719993   0   0   0 # oz
  18267      1   5  0.000000    13.505644238     3.878261949     9.345979993   0   0   0 # o
  18268      1   5  0.000000    16.131267060     3.951825698     9.178147993   0   0   0 # o
  18269      1   5  0.000000    12.378767490     5.794256134     6.946435993   0   0   0 # o
  18270      1   6 -0.820000    17.522959844     5.834538279    74.981899993   0   0   0 # o*
  18271      1   4 -0.300000    14.818455649     7.065291323     6.971383993   0   0   0 # oz
  18272      1   5  0.000000    16.125632677     7.588427469     9.273403993   0   0   0 # o
  18273      1   5  0.000000    13.494375470     0.304297491     9.364123993   0   0   0 # o
  18274      1   6 -0.820000    16.711608586     3.734412292    94.962979993   0   0   0 # o*
  18275      1   6 -0.820000    16.728511737     7.776307979    95.031019993   0   0   0 # o*
  18276      1   7  0.410000    17.098521717     8.516322013    74.088988393   0   0   0 # h*
  18277      1   7  0.410000    15.618538140     7.776361352    73.348939993   0   0   0 # h*
  18278      1   7  0.410000    17.081618566     4.474426326    74.157028393   0   0   0 # h*
  18279      1   7  0.410000    15.601634989     3.734465665    73.416979993   0   0   0 # h*
  18280      1   1  0.000000    14.773380579     3.960733791    88.914223993   0   0   0 # ca+
  18281      1   1  0.000000    17.669453821     9.467448235    90.882847993   0   0   0 # ca+
  18282      1   2  0.368800    17.624378751     5.510297402    87.768883993   0   1   0 # sz
  18283      1   2  0.368800    17.618744368     9.773264173    87.809707993   0   0   0 # sz
  18284      1   3 -0.568800    17.607475600     6.324572715    86.303755993   0   1   0 # oh
  18285      1   4 -0.300000    17.675088205     3.966489464    87.149719993   0   1   0 # oz
  18286      1   5  0.000000    16.322836108     5.720376486    88.725979993   0   1   0 # o
  18287      1   5  0.000000    18.948458930     5.793940235    88.558147993   0   1   0 # o
  18288      1   3 -0.568800    17.635647519     8.907405860    86.351383993   0   0   0 # oh
  18289      1   5  0.000000    18.942824547     9.430542006    88.653403993   0   0   0 # o
  18290      1   5  0.000000    16.311567340     2.146412028    88.744123993   0   1   0 # o
  18291      1   6 -0.820000    13.894416716     1.892297755    83.622979993   0   0   0 # o*
  18292      1   6 -0.820000    13.911319867     5.934193442    83.691019993   0   0   0 # o*
  18293      1   7  0.410000    14.281329847     6.674207476    85.428988393   0   0   0 # h*
  18294      1   7  0.410000    12.801346270     5.934246815    84.688939993   0   0   0 # h*
  18295      1   7  0.410000    14.264426696     2.632311788    85.497028393   0   0   0 # h*
  18296      1   7  0.410000    12.784443119     1.892351128    84.756979993   0   0   0 # h*
  18297      1   4 -0.150000    14.024007542     5.838391024     4.809979993   0   0   0 # oz
  18298      1   1  0.000000    17.590572449    13.171848328    90.805735993   0   0   0 # ca+
