  12291      1   5 -0.820000     8.276936127    16.987964368    16.947710332   0   0   0 # o*
  12292      1   6  0.410000     8.646946107    17.727978402    15.209741932   0   0   0 # h*
  12293      1   6  0.410000     7.166962530    16.988017741    15.949790332   0   0   0 # h*
  12294      1   6  0.410000     8.630042956    13.686082714    15.141701932   0   0   0 # h*
  12295      1   6  0.410000     7.150059379    12.946122054    15.881750332   0   0   0 # h*
  12296      1   1  0.000000    11.956188709    16.856619254     9.832994332   0   0   0 # ca+
  12297      1   1  0.000000    10.350389343    13.141246668     6.129350332   0   0   0 # ca+
  12298      1   1  0.000000     9.217878211    18.679104624    11.801618332   0   0   0 # ca+
  12299      1   2  0.150000     9.172803141    14.721953791     8.687654332   0   0   0 # sz
  12300      1   7  0.218800     8.305108046    16.859005514     6.743978332   0   0   0 # az
  12301      1   2  0.300000     9.167168758    18.984920562     8.728478332   0   0   0 # sz
  12302      1   4  0.000000     9.155899990    15.536229104     7.222526332   0   0   0 # o
  12303      1   3 -0.300000     9.223512595    13.178145853     8.068490332   0   0   0 # oz
  12304      1   4  0.000000     7.871260498    14.932032875     9.644750332   0   0   0 # o
  12305      1   4  0.000000    10.496883320    15.005596624     9.476918332   0   0   0 # o
  12306      1   8 -0.568800     6.744383750    16.848027060     7.245206332   0   0   0 # oh
  12307      1   3 -0.150000     9.184071909    18.119062249     7.270154332   0   0   0 # oz
  12308      1   4  0.000000    10.491248937    18.642198394     9.572174332   0   0   0 # o
  12309      1   4  0.000000     7.859991730    11.358068417     9.662894332   0   0   0 # o
  12310      1   5 -0.820000    11.077224846    14.788183218    27.221750332   0   0   0 # o*
  12311      1   5 -0.820000    11.094127997    18.830078905    27.289790332   0   0   0 # o*
  12312      1   6  0.410000    11.464137977    19.570092939     6.347758732   0   0   0 # h*
  12313      1   6  0.410000     9.984154400    18.830132278     5.607710332   0   0   0 # h*
  12314      1   6  0.410000    11.447234826    15.528197251     6.415798732   0   0   0 # h*
  12315      1   6  0.410000     9.967251249    14.788236591     5.675750332   0   0   0 # h*
  12316      1   9  0.223300     9.441394214    15.786208701    15.056878732   0   0   0 # ho
  12317      1   1  0.000000     9.138996839    15.014504717    21.172994332   0   0   0 # ca+
  12318      1   1  0.000000    13.167581213    14.983361205    17.469350332   0   0   0 # ca+
  12319      1   1  0.000000    12.035070081    20.521219161    23.141618332   0   0   0 # ca+
  12320      1   2  0.300000    11.989995011    16.564068328    20.027654332   0   0   0 # sz
  12321      1   2  0.450000    11.122299916    18.701120051    18.083978332   0   0   0 # sz
  12322      1   2  0.300000    11.984360628    20.827035099    20.068478332   0   0   0 # sz
  12323      1   3 -0.300000    11.973091860    17.378343641    18.562526332   0   0   0 # oz
  12324      1   3 -0.300000    12.040704465    15.020260390    19.408490332   0   0   0 # oz
  12325      1   4  0.000000    10.688452368    16.774147412    20.984750332   0   0   0 # o
  12326      1   4  0.000000    13.314075190    16.847711161    20.816918332   0   0   0 # o
  12327      1   4  0.000000     9.561575620    18.690141597    18.585206332   0   0   0 # o
  12328      1   4 -0.223300     9.071384234    15.046194668    18.580670332   0   0   0 # o
  12329      1   3 -0.300000    12.001263779    19.961176786    18.610154332   0   0   0 # oz
  12330      1   4  0.000000    13.308440807    20.484312931    20.912174332   0   0   0 # o
  12331      1   4  0.000000    10.677183600    13.200182954    21.002894332   0   0   0 # o
  12332      1   5 -0.820000     8.260032976    12.946068681    15.881750332   0   0   0 # o*
  12333      1   5 -0.820000     8.276936127    16.987964368    15.949790332   0   0   0 # o*
  12334      1   6  0.410000     8.646946107    17.727978402    17.687758732   0   0   0 # h*
  12335      1   6  0.410000     7.166962530    16.988017741    16.947710332   0   0   0 # h*
  12336      1   6  0.410000     8.630042956    13.686082714    17.755798732   0   0   0 # h*
  12337      1   6  0.410000     7.150059379    12.946122054    17.015750332   0   0   0 # h*
  12338      1   5 -0.820000     8.389623802    16.892161950    27.788750332   0   0   0 # o*
  12339      1   3 -0.300000    11.206815672    18.734276487    16.448750332   0   0   0 # oz
  12340      1   1  0.000000    11.956188709    24.225619254    23.064506332   0   0   0 # ca+
  12341      1   1  0.000000     9.217878211    26.048104624    21.095882332   0   0   0 # ca+
  12342      1   2  0.300000     9.172803141    22.090953791    24.209846332   0   0   0 # sz
  12343      1   2  0.300000     8.305108046    24.228005514    26.153522332   0   0   0 # sz
  12344      1   2  0.300000     9.167168758    26.353920562    24.169022332   0   0   0 # sz
  12345      1   3 -0.300000     9.155899990    22.905229104    25.674974332   0   0   0 # oz
  12346      1   3 -0.300000     9.223512595    20.547145853    24.829010332   0   0   0 # oz
  12347      1   4  0.000000     7.871260498    22.301032875    23.252750332   0   0   0 # o
  12348      1   4  0.000000    10.496883320    22.374596624    23.420582332   0   0   0 # o
  12349      1   4  0.000000     6.744383750    24.217027060    25.652294332   0   0   0 # o
  12350      1   5 -0.820000    11.888576104    24.257309205    25.656830332   0   0   0 # o*
  12351      1   3 -0.300000     9.184071909    25.488062249    25.627346332   0   0   0 # oz
  12352      1   4  0.000000    10.491248937    26.011198394    23.325326332   0   0   0 # o
  12353      1   4  0.000000     7.859991730    18.727068417    23.234606332   0   0   0 # o
  12354      1   5 -0.820000    11.077224846    22.157183218     5.675750332   0   0   0 # o*
  12355      1   5 -0.820000    11.094127997    26.199078905     5.607710332   0   0   0 # o*
  12356      1   6  0.410000    11.464137977    26.939092939    26.549741932   0   0   0 # h*
  12357      1   6  0.410000     9.984154400    26.199132278    27.289790332   0   0   0 # h*
  12358      1   6  0.410000    11.447234826    22.897197251    26.481701932   0   0   0 # h*
  12359      1   6  0.410000     9.967251249    22.157236591    27.221750332   0   0   0 # h*
  12360      1   9  0.223300     9.441394214    23.155208701    17.840621932   0   0   0 # ho
  12361      1   1  0.000000     9.138996839    22.383504717    11.724506332   0   0   0 # ca+
  12362      1   1  0.000000    13.167581213    22.352361205    15.428150332   0   0   0 # ca+
  12363      1   1  0.000000    12.035070081    27.890219161     9.755882332   0   0   0 # ca+
  12364      1   2  0.300000    11.989995011    23.933068328    12.869846332   0   0   0 # sz
  12365      1   2  0.450000    11.122299916    26.070120051    14.813522332   0   0   0 # sz
  12366      1   2  0.300000    11.984360628    28.196035099    12.829022332   0   0   0 # sz
  12367      1   3 -0.300000    11.973091860    24.747343641    14.334974332   0   0   0 # oz
  12368      1   3 -0.300000    12.040704465    22.389260390    13.489010332   0   0   0 # oz
  12369      1   4  0.000000    10.688452368    24.143147412    11.912750332   0   0   0 # o
  12370      1   4  0.000000    13.314075190    24.216711161    12.080582332   0   0   0 # o
  12371      1   4  0.000000     9.561575620    26.059141597    14.312294332   0   0   0 # o
  12372      1   4 -0.223300     9.071384234    22.415194668    14.316830332   0   0   0 # o
  12373      1   3 -0.300000    12.001263779    27.330176786    14.287346332   0   0   0 # oz
  12374      1   4  0.000000    13.308440807    27.853312931    11.985326332   0   0   0 # o
  12375      1   4  0.000000    10.677183600    20.569182954    11.894606332   0   0   0 # o
  12376      1   5 -0.820000     8.260032976    20.315068681    17.015750332   0   0   0 # o*
  12377      1   5 -0.820000     8.276936127    24.356964368    16.947710332   0   0   0 # o*
  12378      1   6  0.410000     8.646946107    25.096978402    15.209741932   0   0   0 # h*
  12379      1   6  0.410000     7.166962530    24.357017741    15.949790332   0   0   0 # h*
  12380      1   6  0.410000     8.630042956    21.055082714    15.141701932   0   0   0 # h*
  12381      1   6  0.410000     7.150059379    20.315122054    15.881750332   0   0   0 # h*
  12382      1   1  0.000000    11.956188709    24.225619254     9.832994332   0   0   0 # ca+
  12383      1   1  0.000000     9.217878211    26.048104624    11.801618332   0   0   0 # ca+
  12384      1   2  0.368800     9.172803141    22.090953791     8.687654332   0   0   0 # sz
  12385      1   2  0.368800     9.167168758    26.353920562    31.408478332   0   0   0 # sz
  12386      1   8 -0.568800     9.155899990    22.905229104     7.222526332   0   0   0 # oh
  12387      1   3 -0.300000     9.223512595    20.547145853     8.068490332   0   0   0 # oz
  12388      1   4  0.000000     7.871260498    22.301032875     9.644750332   0   0   0 # o
  12389      1   4  0.000000    10.496883320    22.374596624     9.476918332   0   0   0 # o
  12390      1   8 -0.568800     9.184071909    25.488062249    29.950154332   0   0   0 # oh
  12391      1   4  0.000000    10.491248937    26.011198394    32.252174332   0   0   0 # o
  12392      1   4  0.000000     7.859991730    18.727068417     9.662894332   0   0   0 # o
  12393      1   5 -0.820000    11.077224846    22.157183218    27.221750332   0   0   0 # o*
  12394      1   5 -0.820000    11.094127997    26.199078905    27.289790332   0   0   0 # o*
  12395      1   6  0.410000    11.464137977    26.939092939     6.347758732   0   0   0 # h*
  12396      1   6  0.410000     9.984154400    26.199132278     5.607710332   0   0   0 # h*
  12397      1   6  0.410000    11.447234826    22.897197251     6.415798732   0   0   0 # h*
  12398      1   6  0.410000     9.967251249    22.157236591     5.675750332   0   0   0 # h*
  12399      1   9  0.223300     9.441394214    23.155208701    15.056878732   0   0   0 # ho
  12400      1   1  0.000000     9.138996839    22.383504717    21.172994332   0   0   0 # ca+
  12401      1   1  0.000000    13.167581213    22.352361205    17.469350332   0   0   0 # ca+
  12402      1   1  0.000000    12.035070081    27.890219161    23.141618332   0   0   0 # ca+
  12403      1   2  0.300000    11.989995011    23.933068328    20.027654332   0   0   0 # sz
  12404      1   2  0.450000    11.122299916    26.070120051    18.083978332   0   0   0 # sz
  12405      1   2  0.300000    11.984360628    28.196035099    20.068478332   0   0   0 # sz
  12406      1   3 -0.300000    11.973091860    24.747343641    18.562526332   0   0   0 # oz
  12407      1   3 -0.300000    12.040704465    22.389260390    19.408490332   0   0   0 # oz
  12408      1   4  0.000000    10.688452368    24.143147412    20.984750332   0   0   0 # o
  12409      1   4  0.000000    13.314075190    24.216711161    20.816918332   0   0   0 # o
  12410      1   4  0.000000     9.561575620    26.059141597    18.585206332   0   0   0 # o
  12411      1   4 -0.223300     9.071384234    22.415194668    18.580670332   0   0   0 # o
  12412      1   3 -0.300000    12.001263779    27.330176786    18.610154332   0   0   0 # oz
  12413      1   4  0.000000    13.308440807    27.853312931    20.912174332   0   0   0 # o
  12414      1   4  0.000000    10.677183600    20.569182954    21.002894332   0   0   0 # o
  12415      1   5 -0.820000     8.260032976    20.315068681    15.881750332   0   0   0 # o*
  12416      1   5 -0.820000     8.276936127    24.356964368    15.949790332   0   0   0 # o*
  12417      1   6  0.410000     8.646946107    25.096978402    17.687758732   0   0   0 # h*
  12418      1   6  0.410000     7.166962530    24.357017741    16.947710332   0   0   0 # h*
  12419      1   6  0.410000     8.630042956    21.055082714    17.755798732   0   0   0 # h*
  12420      1   6  0.410000     7.150059379    20.315122054    17.015750332   0   0   0 # h*
  12421      1   6  0.410000    12.258586084    24.997323238    26.396878732   0   0   0 # h*
  12422      1   6  0.410000    10.778602507    24.257362577    25.656830332   0   0   0 # h*
  12423      1   4  0.000000     8.389623802    24.261161950    27.788750332   0   0   0 # o
  12424      1   3 -0.300000    11.206815672    26.103276487    16.448750332   0   0   0 # oz
  12425      1   9  0.350000     8.451575610    33.428141597    14.312294332   0   0   0 # ho
  12426      1   9  0.350000     8.451575610    40.797141597    18.585206332   0   0   0 # ho
  12427      1   9  0.350000     8.451575610     3.952141597    14.312294332   0   1   0 # ho
  12428      1   9  0.350000     8.451575610    11.321141597    18.585206332   0   0   0 # ho
  12429      1   9  0.350000     5.634383740    46.324027060    25.652294332   0   0   0 # ho
  12430      1   9  0.350000     5.634383740    53.693027060     7.245206332   0  -1   0 # ho
  12431      1   9  0.350000    13.015821529    47.041835526    18.231374324   0   0   0 # ho
  12432      1   9  0.350000    10.959283806    49.278123573    18.262189057   0   0   0 # ho
  12433      1   9  0.350000    10.198629659    23.092720989     6.891374324   0   0   0 # ho
  12434      1   9  0.350000     8.142091936    25.329009036    29.602189057   0   0   0 # ho
  12435      1   9  0.350000     5.634383740    16.848027060     7.245206332   0   0   0 # ho
  12436      1   9  0.350000     5.634383740     9.479027060    48.332294332   0   0   0 # ho
  12437      1   6  0.410000    11.576815298    12.105276587    15.708750232   0   0   0 # h*
  12438      1   6  0.410000    10.096815662    11.365276487    16.448750332   0   0   0 # h*
  12439      1   9  0.350000    10.923547860    10.216235968    14.631205624   0   1   0 # ho
  12440      1   9  0.350000    13.051414017    12.410901139    14.597867890   0   0   0 # ho
  12441      1   6  0.410000     8.759623428    47.108162050    27.048750232   0   0   0 # h*
  12442      1   6  0.410000     7.279623792    46.368161950    27.788750332   0   0   0 # h*
  12443      1   9  0.350000    10.198629659    45.199720989    29.571374324   0   0   0 # ho
  12444      1   9  0.350000     8.142091936    47.436009036     6.922189057   0  -1   0 # ho
  12445      1   9  0.350000     8.106355990    15.743121431    48.651205624   0   0   0 # ho
  12446      1   9  0.350000    10.234222147    17.937786602    25.937867890   0   0   0 # ho
  12447      1   9  0.350000    13.015821529    32.303835526    18.231374324   0   0   0 # ho
  12448      1   9  0.350000    10.959283806    34.540123573    18.262189057   0   0   0 # ho
  12449      1   6  0.410000    11.576815298    34.212276587    15.708750232   0   0   0 # h*
  12450      1   6  0.410000    10.096815662    33.472276487    16.448750332   0   0   0 # h*
  12451      1   6  0.410000    11.576815298     4.736276587    15.708750232   0   0   0 # h*
  12452      1   6  0.410000    10.096815662     3.996276487    16.448750332   0   0   0 # h*
  12453      1   9  0.350000    13.015821529     2.827835526    18.231374324   0   1   0 # ho
  12454      1   9  0.350000    10.959283806     5.064123573    18.262189057   0   0   0 # ho
  12455      1   9  0.350000    10.923547860    47.061235968    14.631205624   0   0   0 # ho
  12456      1   9  0.350000    13.051414017    49.255901139    14.597867890   0   0   0 # ho
  12457      1   6  0.410000     8.759623428    17.632162050    27.048750232   0   0   0 # h*
  12458      1   6  0.410000     7.279623792    16.892161950    27.788750332   0   0   0 # h*
  12459      1   9  0.350000     8.106355990    52.588121431    25.971205624   0   0   0 # ho
  12460      1   9  0.350000    10.234222147    54.782786602    48.617867890   0  -1   0 # ho
  12461      1   6  0.410000     8.759623428    54.477162050    27.048750232   0   0   0 # h*
  12462      1   6  0.410000     7.279623792    53.737161950    27.788750332   0   0   0 # h*
  12463      1   3  0.000000     8.307134856    31.629040135    50.373187732   0   0   0 # oz
  12464      1   3  0.000000     8.307134856    38.998040135    50.373187732   0   0   0 # oz
  12465      1   3  0.000000     8.307134856     2.153040135    50.373187732   0   0   0 # oz
  12466      1   1  0.000000     6.321804969    27.910390180    45.744506332   0   0   0 # ca+
  12467      1   1  0.000000     4.716005603    24.195017593    49.448150332   0   0   0 # ca+
  12468      1   1  0.000000     3.583494471    29.732875550    43.775882332   0   0   0 # ca+
  12469      1   2  0.300000     3.538419401    25.775724717    46.889846332   0   0   0 # sz
  12470      1   2  0.450000     2.670724306    27.912776440    48.833522332   0   0   0 # sz
  12471      1   2  0.300000     3.532785018    30.038691488    46.849022332   0   0   0 # sz
  12472      1   3 -0.300000     3.521516250    26.590000030    48.354974332   0   0   0 # oz
  12473      1   3 -0.300000     3.589128855    24.231916779    47.509010332   0   0   0 # oz
  12474      1   4  0.000000     2.236876758    25.985803801    45.932750332   0   0   0 # o
  12475      1   4  0.000000     4.862499580    26.059367549    46.100582332   0   0   0 # o
  12476      1   4  0.000000     1.110000010    27.901797986    48.332294332   0   0   0 # o
  12477      1   4 -0.223300     6.254192364    27.942080131    48.336830332   0   0   0 # o
  12478      1   3 -0.300000     3.549688169    29.172833175    48.307346332   0   0   0 # oz
  12479      1   4  0.000000     4.856865197    29.695969320    46.005326332   0   0   0 # o
  12480      1   4  0.000000     2.225607990    22.411839343    45.914606332   0   0   0 # o
  12481      1   5 -0.820000     5.442841106    25.841954144    28.355750332   0   0   0 # o*
  12482      1   5 -0.820000     5.459744257    29.883849831    28.287710332   0   0   0 # o*
  12483      1   6  0.410000     5.829754237    30.623863865    49.229741932   0   0   0 # h*
  12484      1   6  0.410000     4.349770660    29.883903204    49.969790332   0   0   0 # h*
  12485      1   6  0.410000     5.812851086    26.581968177    49.161701932   0   0   0 # h*
  12486      1   6  0.410000     4.332867509    25.842007516    49.901750332   0   0   0 # h*
  12487      1   1  0.000000     3.504613099    26.068275643    34.404506332   0   0   0 # ca+
  12488      1   1  0.000000     6.400686341    31.574990087    32.435882332   0   0   0 # ca+
  12489      1   2  0.150000     6.355611271    27.617839254    35.549846332   0   0   0 # sz
  12490      1   7  0.218800     5.487916176    29.754890977    37.493522332   0   0   0 # az
  12491      1   2  0.300000     6.349976888    31.880806025    35.509022332   0   0   0 # sz
  12492      1   4  0.000000     6.338708120    28.432114567    37.014974332   0   0   0 # o
  12493      1   3 -0.300000     6.406320725    26.074031316    36.169010332   0   0   0 # oz
  12494      1   4  0.000000     5.054068628    27.827918338    34.592750332   0   0   0 # o
  12495      1   4  0.000000     7.679691450    27.901482086    34.760582332   0   0   0 # o
  12496      1   8 -0.568800     3.927191880    29.743912523    36.992294332   0   0   0 # oh
  12497      1   3 -0.150000     6.366880039    31.014947712    36.967346332   0   0   0 # oz
  12498      1   4  0.000000     7.674057067    31.538083857    34.665326332   0   0   0 # o
  12499      1   4  0.000000     5.042799860    24.253953880    34.574606332   0   0   0 # o
  12500      1   5 -0.820000     2.625649236    23.999839607    39.695750332   0   0   0 # o*
  12501      1   5 -0.820000     2.642552387    28.041735294    39.627710332   0   0   0 # o*
  12502      1   6  0.410000     3.012562367    28.781749328    37.889741932   0   0   0 # h*
  12503      1   6  0.410000     1.532578790    28.041788667    38.629790332   0   0   0 # h*
  12504      1   6  0.410000     2.995659216    24.739853640    37.821701932   0   0   0 # h*
  12505      1   6  0.410000     1.515675639    23.999892979    38.561750332   0   0   0 # h*
  12506      1   9  0.223300     6.624202344    28.682094164    29.180621932   0   0   0 # ho
  12507      1   1  0.000000     6.321804969    27.910390180    32.512994332   0   0   0 # ca+
  12508      1   1  0.000000     3.583494471    29.732875550    34.481618332   0   0   0 # ca+
  12509      1   2  0.300000     3.538419401    25.775724717     8.687654332   0   0   0 # sz
  12510      1   2  0.450000     2.670724306    27.912776440     6.743978332   0   0   0 # sz
  12511      1   2  0.300000     3.532785018    30.038691488     8.728478332   0   0   0 # sz
  12512      1   3 -0.300000     3.521516250    26.590000030     7.222526332   0   0   0 # oz
  12513      1   3 -0.300000     3.589128855    24.231916779     8.068490332   0   0   0 # oz
  12514      1   4  0.000000     2.236876758    25.985803801     9.644750332   0   0   0 # o
  12515      1   4  0.000000     4.862499580    26.059367549     9.476918332   0   0   0 # o
  12516      1   4  0.000000     1.110000010    27.901797986     7.245206332   0   0   0 # o
  12517      1   4 -0.223300     6.254192364    27.942080131    29.920670332   0   0   0 # o
  12518      1   3 -0.300000     3.549688169    29.172833175     7.270154332   0   0   0 # oz
  12519      1   4  0.000000     4.856865197    29.695969320     9.572174332   0   0   0 # o
  12520      1   4  0.000000     2.225607990    22.411839343     9.662894332   0   0   0 # o
  12521      1   5 -0.820000     5.442841106    25.841954144    49.901750332   0   0   0 # o*
  12522      1   5 -0.820000     5.459744257    29.883849831    49.969790332   0   0   0 # o*
  12523      1   6  0.410000     5.829754237    30.623863865    29.027758732   0   0   0 # h*
  12524      1   6  0.410000     4.349770660    29.883903204    28.287710332   0   0   0 # h*
  12525      1   6  0.410000     5.812851086    26.581968177    29.095798732   0   0   0 # h*
  12526      1   6  0.410000     4.332867509    25.842007516    28.355750332   0   0   0 # h*
  12527      1   1  0.000000     3.504613099    26.068275643    43.852994332   0   0   0 # ca+
  12528      1   1  0.000000     6.400686341    31.574990087    45.821618332   0   0   0 # ca+
  12529      1   2  0.368800     6.355611271    27.617839254    42.707654332   0   0   0 # sz
  12530      1   2  0.368800     6.349976888    31.880806025    42.748478332   0   0   0 # sz
  12531      1   8 -0.568800     6.338708120    28.432114567    41.242526332   0   0   0 # oh
  12532      1   3 -0.300000     6.406320725    26.074031316    42.088490332   0   0   0 # oz
  12533      1   4  0.000000     5.054068628    27.827918338    43.664750332   0   0   0 # o
  12534      1   4  0.000000     7.679691450    27.901482086    43.496918332   0   0   0 # o
  12535      1   4  0.000000     3.437000494    26.099965594    41.260670332   0   0   0 # o
  12536      1   8 -0.568800     6.366880039    31.014947712    41.290154332   0   0   0 # oh
  12537      1   4  0.000000     7.674057067    31.538083857    43.592174332   0   0   0 # o
  12538      1   4  0.000000     5.042799860    24.253953880    43.682894332   0   0   0 # o
  12539      1   5 -0.820000     2.625649236    23.999839607    38.561750332   0   0   0 # o*
  12540      1   5 -0.820000     2.642552387    28.041735294    38.629790332   0   0   0 # o*
  12541      1   6  0.410000     3.012562367    28.781749328    40.367758732   0   0   0 # h*
  12542      1   6  0.410000     1.532578790    28.041788667    39.627710332   0   0   0 # h*
  12543      1   6  0.410000     2.995659216    24.739853640    40.435798732   0   0   0 # h*
  12544      1   6  0.410000     1.515675639    23.999892979    39.695750332   0   0   0 # h*
  12545      1   9  0.223300     6.624202344    28.682094164    49.076878732   0   0   0 # ho
  12546      1   3 -0.300000     2.755240062    27.945932876     5.108750332   0   0   0 # oz
  12547      1   5 -0.820000     5.572431932    29.788047413    39.128750332   0   0   0 # o*
  12548      1   1  0.000000     6.321804969    35.279390180    45.744506332   0   0   0 # ca+
  12549      1   1  0.000000     4.716005603    31.564017593    49.448150332   0   0   0 # ca+
  12550      1   1  0.000000     3.583494471    37.101875550    43.775882332   0   0   0 # ca+
  12551      1   2  0.300000     3.538419401    33.144724717    46.889846332   0   0   0 # sz
  12552      1   2  0.450000     2.670724306    35.281776440    48.833522332   0   0   0 # sz
  12553      1   2  0.300000     3.532785018    37.407691488    46.849022332   0   0   0 # sz
  12554      1   3 -0.300000     3.521516250    33.959000030    48.354974332   0   0   0 # oz
  12555      1   3 -0.300000     3.589128855    31.600916779    47.509010332   0   0   0 # oz
  12556      1   4  0.000000     2.236876758    33.354803801    45.932750332   0   0   0 # o
  12557      1   4  0.000000     4.862499580    33.428367549    46.100582332   0   0   0 # o
  12558      1   4  0.000000     1.110000010    35.270797986    48.332294332   0   0   0 # o
  12559      1   5 -0.820000     6.254192364    35.311080131    48.336830332   0   0   0 # o*
  12560      1   3 -0.300000     3.549688169    36.541833175    48.307346332   0   0   0 # oz
  12561      1   4  0.000000     4.856865197    37.064969320    46.005326332   0   0   0 # o
  12562      1   4  0.000000     2.225607990    29.780839343    45.914606332   0   0   0 # o
  12563      1   5 -0.820000     5.442841106    33.210954144    28.355750332   0   0   0 # o*
  12564      1   4 -0.223300     5.459744257    37.252849831    28.287710332   0   0   0 # o
  12565      1   9  0.223300     5.829754237    37.992863865    49.229741932   0   0   0 # ho
  12566      1   6  0.410000     5.812851086    33.950968177    49.161701932   0   0   0 # h*
  12567      1   6  0.410000     4.332867509    33.211007516    49.901750332   0   0   0 # h*
  12568      1   1  0.000000     3.504613099    33.437275643    34.404506332   0   0   0 # ca+
  12569      1   1  0.000000     7.533197473    33.406132131    38.108150332   0   0   0 # ca+
  12570      1   1  0.000000     6.400686341    38.943990087    32.435882332   0   0   0 # ca+
  12571      1   2  0.300000     6.355611271    34.986839254    35.549846332   0   0   0 # sz
  12572      1   2  0.450000     5.487916176    37.123890977    37.493522332   0   0   0 # sz
  12573      1   2  0.300000     6.349976888    39.249806025    35.509022332   0   0   0 # sz
  12574      1   3 -0.300000     6.338708120    35.801114567    37.014974332   0   0   0 # oz
  12575      1   3 -0.300000     6.406320725    33.443031316    36.169010332   0   0   0 # oz
  12576      1   4  0.000000     5.054068628    35.196918338    34.592750332   0   0   0 # o
  12577      1   4  0.000000     7.679691450    35.270482086    34.760582332   0   0   0 # o
  12578      1   4  0.000000     3.927191880    37.112912523    36.992294332   0   0   0 # o
  12579      1   5 -0.820000     3.437000494    33.468965594    36.996830332   0   0   0 # o*
  12580      1   3 -0.300000     6.366880039    38.383947712    36.967346332   0   0   0 # oz
  12581      1   4  0.000000     7.674057067    38.907083857    34.665326332   0   0   0 # o
  12582      1   4  0.000000     5.042799860    31.622953880    34.574606332   0   0   0 # o
  12583      1   5 -0.820000     2.625649236    31.368839607    39.695750332   0   0   0 # o*
  12584      1   5 -0.820000     2.642552387    35.410735294    39.627710332   0   0   0 # o*
  12585      1   6  0.410000     3.012562367    36.150749328    37.889741932   0   0   0 # h*
  12586      1   6  0.410000     1.532578790    35.410788667    38.629790332   0   0   0 # h*
  12587      1   6  0.410000     2.995659216    32.108853640    37.821701932   0   0   0 # h*
  12588      1   6  0.410000     1.515675639    31.368892979    38.561750332   0   0   0 # h*
  12589      1   6  0.410000     6.624202344    36.051094164    29.180621932   0   0   0 # h*
  12590      1   6  0.410000     5.144218767    35.311133503    29.920670332   0   0   0 # h*
  12591      1   1  0.000000     6.321804969    35.279390180    32.512994332   0   0   0 # ca+
  12592      1   1  0.000000     4.716005603    31.564017593    28.809350332   0   0   0 # ca+
  12593      1   1  0.000000     3.583494471    37.101875550    34.481618332   0   0   0 # ca+
  12594      1   2  0.300000     3.538419401    33.144724717     8.687654332   0   0   0 # sz
  12595      1   2  0.450000     2.670724306    35.281776440     6.743978332   0   0   0 # sz
  12596      1   2  0.300000     3.532785018    37.407691488     8.728478332   0   0   0 # sz
  12597      1   3 -0.300000     3.521516250    33.959000030     7.222526332   0   0   0 # oz
  12598      1   3 -0.300000     3.589128855    31.600916779     8.068490332   0   0   0 # oz
  12599      1   4  0.000000     2.236876758    33.354803801     9.644750332   0   0   0 # o
  12600      1   4  0.000000     4.862499580    33.428367549     9.476918332   0   0   0 # o
  12601      1   4  0.000000     1.110000010    35.270797986     7.245206332   0   0   0 # o
  12602      1   5 -0.820000     6.254192364    35.311080131    29.920670332   0   0   0 # o*
  12603      1   3 -0.300000     3.549688169    36.541833175     7.270154332   0   0   0 # oz
  12604      1   4  0.000000     4.856865197    37.064969320     9.572174332   0   0   0 # o
  12605      1   4  0.000000     2.225607990    29.780839343     9.662894332   0   0   0 # o
  12606      1   5 -0.820000     5.442841106    33.210954144    49.901750332   0   0   0 # o*
  12607      1   4 -0.223300     5.459744257    37.252849831    49.969790332   0   0   0 # o
  12608      1   9  0.223300     5.829754237    37.992863865    29.027758732   0   0   0 # ho
  12609      1   6  0.410000     5.812851086    33.950968177    29.095798732   0   0   0 # h*
  12610      1   6  0.410000     4.332867509    33.211007516    28.355750332   0   0   0 # h*
  12611      1   6  0.410000     3.807010474    34.208979627    37.736878732   0   0   0 # h*
  12612      1   6  0.410000     2.327026897    33.469018966    36.996830332   0   0   0 # h*
  12613      1   1  0.000000     3.504613099    33.437275643    43.852994332   0   0   0 # ca+
  12614      1   1  0.000000     6.400686341    38.943990087    45.821618332   0   0   0 # ca+
  12615      1   2  0.300000     6.355611271    34.986839254    42.707654332   0   0   0 # sz
  12616      1   7  0.218800     5.487916176    37.123890977    40.763978332   0   0   0 # az
  12617      1   2  0.300000     6.349976888    39.249806025    42.748478332   0   0   0 # sz
  12618      1   3 -0.150000     6.338708120    35.801114567    41.242526332   0   0   0 # oz
  12619      1   3 -0.300000     6.406320725    33.443031316    42.088490332   0   0   0 # oz
  12620      1   4  0.000000     5.054068628    35.196918338    43.664750332   0   0   0 # o
  12621      1   4  0.000000     7.679691450    35.270482086    43.496918332   0   0   0 # o
  12622      1   8 -0.568800     3.927191880    37.112912523    41.265206332   0   0   0 # oh
  12623      1   3 -0.150000     6.366880039    38.383947712    41.290154332   0   0   0 # oz
  12624      1   4  0.000000     7.674057067    38.907083857    43.592174332   0   0   0 # o
  12625      1   4  0.000000     5.042799860    31.622953880    43.682894332   0   0   0 # o
  12626      1   5 -0.820000     2.625649236    31.368839607    38.561750332   0   0   0 # o*
  12627      1   5 -0.820000     2.642552387    35.410735294    38.629790332   0   0   0 # o*
  12628      1   6  0.410000     3.012562367    36.150749328    40.367758732   0   0   0 # h*
  12629      1   6  0.410000     1.532578790    35.410788667    39.627710332   0   0   0 # h*
  12630      1   6  0.410000     2.995659216    32.108853640    40.435798732   0   0   0 # h*
