  12977      1   6  0.410000     4.349744247    37.252849831    28.520503950   0   0   0 # h*
  12978      1   1  0.000000     6.321804969    27.910390180    23.297299950   0   0   0 # ca+
  12979      1   1  0.000000     4.716005603    24.195017593    27.000943950   0   0   0 # ca+
  12980      1   1  0.000000     3.583494471    29.732875550    21.328675950   0   0   0 # ca+
  12981      1   2  0.300000     3.538419401    25.775724717    24.442639950   0   0   0 # sz
  12982      1   2  0.300000     2.670724306    27.912776440    26.386315950   0   0   0 # sz
  12983      1   2  0.300000     3.532785018    30.038691488    24.401815950   0   0   0 # sz
  12984      1   3 -0.300000     3.521516250    26.590000030    25.907767950   0   0   0 # oz
  12985      1   3 -0.300000     3.589128855    24.231916779    25.061803950   0   0   0 # oz
  12986      1   4  0.000000     2.236876758    25.985803801    23.485543950   0   0   0 # o
  12987      1   4  0.000000     4.862499580    26.059367549    23.653375950   0   0   0 # o
  12988      1   4  0.000000     1.110000010    27.901797986    25.885087950   0   0   0 # o
  12989      1   4 -0.223300     6.254192364    27.942080131    25.889623950   0   0   0 # o
  12990      1   3 -0.300000     3.549688169    29.172833175    25.860139950   0   0   0 # oz
  12991      1   4  0.000000     4.856865197    29.695969320    23.558119950   0   0   0 # o
  12992      1   4  0.000000     2.225607990    22.411839343    23.467399950   0   0   0 # o
  12993      1   5 -0.820000     5.442841106    25.841954144     5.908543950   0   0   0 # o*
  12994      1   5 -0.820000     5.459744257    29.883849831     5.840503950   0   0   0 # o*
  12995      1   6  0.410000     5.829754237    30.623863865    26.782535550   0   0   0 # h*
  12996      1   6  0.410000     4.349770660    29.883903204    27.522583950   0   0   0 # h*
  12997      1   6  0.410000     5.812851086    26.581968177    26.714495550   0   0   0 # h*
  12998      1   6  0.410000     4.332867509    25.842007516    27.454543950   0   0   0 # h*
  12999      1   1  0.000000     3.504613099    26.068275643    11.957299950   0   0   0 # ca+
  13000      1   1  0.000000     6.400686341    31.574990087     9.988675950   0   0   0 # ca+
  13001      1   2  0.150000     6.355611271    27.617839254    13.102639950   0   0   0 # sz
  13002      1   7  0.218800     5.487916176    29.754890977    15.046315950   0   0   0 # az
  13003      1   2  0.300000     6.349976888    31.880806025    13.061815950   0   0   0 # sz
  13004      1   4  0.000000     6.338708120    28.432114567    14.567767950   0   0   0 # o
  13005      1   3 -0.300000     6.406320725    26.074031316    13.721803950   0   0   0 # oz
  13006      1   4  0.000000     5.054068628    27.827918338    12.145543950   0   0   0 # o
  13007      1   4  0.000000     7.679691450    27.901482086    12.313375950   0   0   0 # o
  13008      1   8 -0.568800     3.927191880    29.743912523    14.545087950   0   0   0 # oh
  13009      1   3 -0.150000     6.366880039    31.014947712    14.520139950   0   0   0 # oz
  13010      1   4  0.000000     7.674057067    31.538083857    12.218119950   0   0   0 # o
  13011      1   4  0.000000     5.042799860    24.253953880    12.127399950   0   0   0 # o
  13012      1   5 -0.820000     2.625649236    23.999839607    17.248543950   0   0   0 # o*
  13013      1   5 -0.820000     2.642552387    28.041735294    17.180503950   0   0   0 # o*
  13014      1   6  0.410000     3.012562367    28.781749328    15.442535550   0   0   0 # h*
  13015      1   6  0.410000     1.532578790    28.041788667    16.182583950   0   0   0 # h*
  13016      1   6  0.410000     2.995659216    24.739853640    15.374495550   0   0   0 # h*
  13017      1   6  0.410000     1.515675639    23.999892979    16.114543950   0   0   0 # h*
  13018      1   1  0.000000     6.321804969    27.910390180    10.065787950   0   0   0 # ca+
  13019      1   1  0.000000     3.583494471    29.732875550    12.034411950   0   0   0 # ca+
  13020      1   2  0.368800     3.538419401    25.775724717     8.920447950   0   0   0 # sz
  13021      1   2  0.368800     3.532785018    30.038691488     8.961271950   0   0   0 # sz
  13022      1   8 -0.568800     3.521516250    26.590000030     7.455319950   0   0   0 # oh
  13023      1   3 -0.300000     3.589128855    24.231916779     8.301283950   0   0   0 # oz
  13024      1   4  0.000000     2.236876758    25.985803801     9.877543950   0   0   0 # o
  13025      1   4  0.000000     4.862499580    26.059367549     9.709711950   0   0   0 # o
  13026      1   8 -0.568800     3.549688169    29.172833175     7.502947950   0   0   0 # oh
  13027      1   4  0.000000     4.856865197    29.695969320     9.804967950   0   0   0 # o
  13028      1   4  0.000000     2.225607990    22.411839343     9.895687950   0   0   0 # o
  13029      1   5 -0.820000     5.442841106    25.841954144    27.454543950   0   0   0 # o*
  13030      1   5 -0.820000     5.459744257    29.883849831    27.522583950   0   0   0 # o*
  13031      1   6  0.410000     5.829754237    30.623863865     6.580552350   0   0   0 # h*
  13032      1   6  0.410000     4.349770660    29.883903204     5.840503950   0   0   0 # h*
  13033      1   6  0.410000     5.812851086    26.581968177     6.648592350   0   0   0 # h*
  13034      1   6  0.410000     4.332867509    25.842007516     5.908543950   0   0   0 # h*
  13035      1   1  0.000000     3.504613099    26.068275643    21.405787950   0   0   0 # ca+
  13036      1   1  0.000000     6.400686341    31.574990087    23.374411950   0   0   0 # ca+
  13037      1   2  0.368800     6.355611271    27.617839254    20.260447950   0   0   0 # sz
  13038      1   2  0.368800     6.349976888    31.880806025    20.301271950   0   0   0 # sz
  13039      1   8 -0.568800     6.338708120    28.432114567    18.795319950   0   0   0 # oh
  13040      1   3 -0.300000     6.406320725    26.074031316    19.641283950   0   0   0 # oz
  13041      1   4  0.000000     5.054068628    27.827918338    21.217543950   0   0   0 # o
  13042      1   4  0.000000     7.679691450    27.901482086    21.049711950   0   0   0 # o
  13043      1   4  0.000000     3.437000494    26.099965594    18.813463950   0   0   0 # o
  13044      1   8 -0.568800     6.366880039    31.014947712    18.842947950   0   0   0 # oh
  13045      1   4  0.000000     7.674057067    31.538083857    21.144967950   0   0   0 # o
  13046      1   4  0.000000     5.042799860    24.253953880    21.235687950   0   0   0 # o
  13047      1   5 -0.820000     2.625649236    23.999839607    16.114543950   0   0   0 # o*
  13048      1   5 -0.820000     2.642552387    28.041735294    16.182583950   0   0   0 # o*
  13049      1   6  0.410000     3.012562367    28.781749328    17.920552350   0   0   0 # h*
  13050      1   6  0.410000     1.532578790    28.041788667    17.180503950   0   0   0 # h*
  13051      1   6  0.410000     2.995659216    24.739853640    17.988592350   0   0   0 # h*
  13052      1   6  0.410000     1.515675639    23.999892979    17.248543950   0   0   0 # h*
  13053      1   9  0.223300     6.624202344    28.682094164    26.629672350   0   0   0 # ho
  13054      1   4  0.000000     2.755240062    27.945932876    28.021543950   0   0   0 # o
  13055      1   5 -0.820000     5.572431932    29.788047413    16.681543950   0   0   0 # o*
  13056      1   1  0.000000     6.321804969    35.279390180    23.297299950   0   0   0 # ca+
  13057      1   1  0.000000     4.716005603    31.564017593    27.000943950   0   0   0 # ca+
  13058      1   1  0.000000     3.583494471    37.101875550    21.328675950   0   0   0 # ca+
  13059      1   2  0.368800     3.538419401    33.144724717    24.442639950   0   0   0 # sz
  13060      1   2  0.368800     3.532785018    37.407691488    24.401815950   0   0   0 # sz
  13061      1   8 -0.568800     3.521516250    33.959000030    25.907767950   0   0   0 # oh
  13062      1   3 -0.300000     3.589128855    31.600916779    25.061803950   0   0   0 # oz
  13063      1   4  0.000000     2.236876758    33.354803801    23.485543950   0   0   0 # o
  13064      1   4  0.000000     4.862499580    33.428367549    23.653375950   0   0   0 # o
  13065      1   8 -0.568800     3.549688169    36.541833175    25.860139950   0   0   0 # oh
  13066      1   4  0.000000     4.856865197    37.064969320    23.558119950   0   0   0 # o
  13067      1   4  0.000000     2.225607990    29.780839343    23.467399950   0   0   0 # o
  13068      1   5 -0.820000     5.442841106    33.210954144     5.908543950   0   0   0 # o*
  13069      1   5 -0.820000     5.459744257    37.252849831     5.840503950   0   0   0 # o*
  13070      1   6  0.410000     5.829743883    37.992849932    26.782583849   0   0   0 # h*
  13071      1   6  0.410000     5.812851086    33.950968177    26.714495550   0   0   0 # h*
  13072      1   6  0.410000     4.332867509    33.211007516    27.454543950   0   0   0 # h*
  13073      1   1  0.000000     3.504613099    33.437275643    11.957299950   0   0   0 # ca+
  13074      1   1  0.000000     6.400686341    38.943990087     9.988675950   0   0   0 # ca+
  13075      1   2  0.368800     6.355611271    34.986839254    13.102639950   0   0   0 # sz
  13076      1   2  0.368800     6.349976888    39.249806025    13.061815950   0   0   0 # sz
  13077      1   8 -0.568800     6.338708120    35.801114567    14.567767950   0   0   0 # oh
  13078      1   3 -0.300000     6.406320725    33.443031316    13.721803950   0   0   0 # oz
  13079      1   4  0.000000     5.054068628    35.196918338    12.145543950   0   0   0 # o
  13080      1   4  0.000000     7.679691450    35.270482086    12.313375950   0   0   0 # o
  13081      1   8 -0.568800     6.366880039    38.383947712    14.520139950   0   0   0 # oh
  13082      1   4  0.000000     7.674057067    38.907083857    12.218119950   0   0   0 # o
  13083      1   4  0.000000     5.042799860    31.622953880    12.127399950   0   0   0 # o
  13084      1   5 -0.820000     2.625649236    31.368839607    17.248543950   0   0   0 # o*
  13085      1   5 -0.820000     2.642552387    35.410735294    17.180503950   0   0   0 # o*
  13086      1   6  0.410000     3.012562367    36.150749328    15.442535550   0   0   0 # h*
  13087      1   6  0.410000     1.532578790    35.410788667    16.182583950   0   0   0 # h*
  13088      1   6  0.410000     2.995659216    32.108853640    15.374495550   0   0   0 # h*
  13089      1   6  0.410000     1.515675639    31.368892979    16.114543950   0   0   0 # h*
  13090      1   6  0.410000     6.624202344    36.051094164     6.733415550   0   0   0 # h*
  13091      1   6  0.410000     5.144218767    35.311133503     7.473463950   0   0   0 # h*
  13092      1   1  0.000000     6.321804969    35.279390180    10.065787950   0   0   0 # ca+
  13093      1   1  0.000000     3.583494471    37.101875550    12.034411950   0   0   0 # ca+
  13094      1   2  0.300000     3.538419401    33.144724717     8.920447950   0   0   0 # sz
  13095      1   2  0.300000     2.670724306    35.281776440     6.976771950   0   0   0 # sz
  13096      1   2  0.300000     3.532785018    37.407691488     8.961271950   0   0   0 # sz
  13097      1   3 -0.300000     3.521516250    33.959000030     7.455319950   0   0   0 # oz
  13098      1   3 -0.300000     3.589128855    31.600916779     8.301283950   0   0   0 # oz
  13099      1   4  0.000000     2.236876758    33.354803801     9.877543950   0   0   0 # o
  13100      1   4  0.000000     4.862499580    33.428367549     9.709711950   0   0   0 # o
  13101      1   4  0.000000     1.110000010    35.270797986     7.477999950   0   0   0 # o
  13102      1   5 -0.820000     6.254192364    35.311080131     7.473463950   0   0   0 # o*
  13103      1   3 -0.300000     3.549688169    36.541833175     7.502947950   0   0   0 # oz
  13104      1   4  0.000000     4.856865197    37.064969320     9.804967950   0   0   0 # o
  13105      1   4  0.000000     2.225607990    29.780839343     9.895687950   0   0   0 # o
  13106      1   5 -0.820000     5.442841106    33.210954144    27.454543950   0   0   0 # o*
  13107      1   5 -0.820000     5.459744257    37.252849831    27.522583950   0   0   0 # o*
  13108      1   6  0.410000     5.829743883    37.992849932     5.100503849   0   0   0 # h*
  13109      1   6  0.410000     5.812851086    33.950968177     6.648592350   0   0   0 # h*
  13110      1   6  0.410000     4.332867509    33.211007516     5.908543950   0   0   0 # h*
  13111      1   1  0.000000     3.504613099    33.437275643    21.405787950   0   0   0 # ca+
  13112      1   1  0.000000     6.400686341    38.943990087    23.374411950   0   0   0 # ca+
  13113      1   2  0.150000     6.355611271    34.986839254    20.260447950   0   0   0 # sz
  13114      1   7  0.218800     5.487916176    37.123890977    18.316771950   0   0   0 # az
  13115      1   2  0.300000     6.349976888    39.249806025    20.301271950   0   0   0 # sz
  13116      1   4  0.000000     6.338708120    35.801114567    18.795319950   0   0   0 # o
  13117      1   3 -0.300000     6.406320725    33.443031316    19.641283950   0   0   0 # oz
  13118      1   4  0.000000     5.054068628    35.196918338    21.217543950   0   0   0 # o
  13119      1   4  0.000000     7.679691450    35.270482086    21.049711950   0   0   0 # o
  13120      1   8 -0.568800     3.927191880    37.112912523    18.817999950   0   0   0 # oh
  13121      1   3 -0.150000     6.366880039    38.383947712    18.842947950   0   0   0 # oz
  13122      1   4  0.000000     7.674057067    38.907083857    21.144967950   0   0   0 # o
  13123      1   4  0.000000     5.042799860    31.622953880    21.235687950   0   0   0 # o
  13124      1   5 -0.820000     2.625649236    31.368839607    16.114543950   0   0   0 # o*
  13125      1   5 -0.820000     2.642552387    35.410735294    16.182583950   0   0   0 # o*
  13126      1   6  0.410000     3.012562367    36.150749328    17.920552350   0   0   0 # h*
  13127      1   6  0.410000     1.532578790    35.410788667    17.180503950   0   0   0 # h*
  13128      1   6  0.410000     2.995659216    32.108853640    17.988592350   0   0   0 # h*
  13129      1   6  0.410000     1.515675639    31.368892979    17.248543950   0   0   0 # h*
  13130      1   4  0.000000     2.755240062    35.314932876     5.341543950   0   0   0 # o
  13131      1   5 -0.820000     5.572431932    37.157047413    16.681543950   0   0   0 # o*
  13132      1   1  0.000000     6.321804969    42.648390180    23.297299950   0   0   0 # ca+
  13133      1   1  0.000000     3.583494471    44.470875550    21.328675950   0   0   0 # ca+
  13134      1   2  0.150000     3.538419401    40.513724717    24.442639950   0   0   0 # sz
  13135      1   7  0.218800     2.670724306    42.650776440    26.386315950   0   0   0 # az
  13136      1   2  0.300000     3.532785018    44.776691488    24.401815950   0   0   0 # sz
  13137      1   4  0.000000     3.521516250    41.328000030    25.907767950   0   0   0 # o
  13138      1   3 -0.300000     3.589128855    38.969916779    25.061803950   0   0   0 # oz
  13139      1   4  0.000000     2.236876758    40.723803801    23.485543950   0   0   0 # o
  13140      1   4  0.000000     4.862499580    40.797367549    23.653375950   0   0   0 # o
  13141      1   8 -0.568800     1.110000010    42.639797986    25.885087950   0   0   0 # oh
  13142      1   3 -0.150000     3.549688169    43.910833175    25.860139950   0   0   0 # oz
  13143      1   4  0.000000     4.856865197    44.433969320    23.558119950   0   0   0 # o
  13144      1   4  0.000000     2.225607990    37.149839343    23.467399950   0   0   0 # o
  13145      1   5 -0.820000     5.442841106    40.579954144     5.908543950   0   0   0 # o*
  13146      1   5 -0.820000     5.459744257    44.621849831     5.840503950   0   0   0 # o*
  13147      1   6  0.410000     5.829754237    45.361863865    26.782535550   0   0   0 # h*
  13148      1   6  0.410000     4.349770660    44.621903204    27.522583950   0   0   0 # h*
  13149      1   6  0.410000     5.812851086    41.319968177    26.714495550   0   0   0 # h*
  13150      1   6  0.410000     4.332867509    40.580007516    27.454543950   0   0   0 # h*
  13151      1   1  0.000000     3.504613099    40.806275643    11.957299950   0   0   0 # ca+
  13152      1   1  0.000000     6.400686341    46.312990087     9.988675950   0   0   0 # ca+
  13153      1   2  0.300000     6.355611271    42.355839254    13.102639950   0   0   0 # sz
  13154      1   2  0.300000     5.487916176    44.492890977    15.046315950   0   0   0 # sz
  13155      1   2  0.300000     6.349976888    46.618806025    13.061815950   0   0   0 # sz
  13156      1   3 -0.300000     6.338708120    43.170114567    14.567767950   0   0   0 # oz
  13157      1   3 -0.300000     6.406320725    40.812031316    13.721803950   0   0   0 # oz
  13158      1   4  0.000000     5.054068628    42.565918338    12.145543950   0   0   0 # o
  13159      1   4  0.000000     7.679691450    42.639482086    12.313375950   0   0   0 # o
  13160      1   4  0.000000     3.927191880    44.481912523    14.545087950   0   0   0 # o
  13161      1   3 -0.300000     6.366880039    45.752947712    14.520139950   0   0   0 # oz
  13162      1   4  0.000000     7.674057067    46.276083857    12.218119950   0   0   0 # o
  13163      1   4  0.000000     5.042799860    38.991953880    12.127399950   0   0   0 # o
  13164      1   5 -0.820000     2.625649236    38.737839607    17.248543950   0   0   0 # o*
  13165      1   5 -0.820000     2.642552387    42.779735294    17.180503950   0   0   0 # o*
  13166      1   6  0.410000     3.012562367    43.519749328    15.442535550   0   0   0 # h*
  13167      1   6  0.410000     1.532578790    42.779788667    16.182583950   0   0   0 # h*
  13168      1   6  0.410000     2.995659216    39.477853640    15.374495550   0   0   0 # h*
  13169      1   6  0.410000     1.515675639    38.737892979    16.114543950   0   0   0 # h*
  13170      1   1  0.000000     6.321804969    42.648390180    10.065787950   0   0   0 # ca+
  13171      1   1  0.000000     4.716005603    38.933017593     6.362143950   0   0   0 # ca+
  13172      1   1  0.000000     3.583494471    44.470875550    12.034411950   0   0   0 # ca+
  13173      1   2  0.368800     3.538419401    40.513724717     8.920447950   0   0   0 # sz
  13174      1   2  0.368800     3.532785018    44.776691488    31.641271950   0   0   0 # sz
  13175      1   8 -0.568800     3.521516250    41.328000030     7.455319950   0   0   0 # oh
  13176      1   3 -0.300000     3.589128855    38.969916779     8.301283950   0   0   0 # oz
  13177      1   4  0.000000     2.236876758    40.723803801     9.877543950   0   0   0 # o
  13178      1   4  0.000000     4.862499580    40.797367549     9.709711950   0   0   0 # o
  13179      1   8 -0.568800     3.549688169    43.910833175    30.182947950   0   0   0 # oh
  13180      1   4  0.000000     4.856865197    44.433969320    32.484967950   0   0   0 # o
  13181      1   4  0.000000     2.225607990    37.149839343     9.895687950   0   0   0 # o
  13182      1   5 -0.820000     5.442841106    40.579954144    27.454543950   0   0   0 # o*
  13183      1   5 -0.820000     5.459744257    44.621849831    27.522583950   0   0   0 # o*
  13184      1   6  0.410000     5.829754237    45.361863865     6.580552350   0   0   0 # h*
  13185      1   6  0.410000     4.349770660    44.621903204     5.840503950   0   0   0 # h*
  13186      1   6  0.410000     5.812851086    41.319968177     6.648592350   0   0   0 # h*
  13187      1   6  0.410000     4.332867509    40.580007516     5.908543950   0   0   0 # h*
  13188      1   1  0.000000     3.504613099    40.806275643    21.405787950   0   0   0 # ca+
  13189      1   1  0.000000     6.400686341    46.312990087    23.374411950   0   0   0 # ca+
  13190      1   2  0.368800     6.355611271    42.355839254    20.260447950   0   0   0 # sz
  13191      1   2  0.368800     6.349976888    46.618806025    20.301271950   0   0   0 # sz
  13192      1   8 -0.568800     6.338708120    43.170114567    18.795319950   0   0   0 # oh
  13193      1   3 -0.300000     6.406320725    40.812031316    19.641283950   0   0   0 # oz
  13194      1   4  0.000000     5.054068628    42.565918338    21.217543950   0   0   0 # o
  13195      1   4  0.000000     7.679691450    42.639482086    21.049711950   0   0   0 # o
  13196      1   8 -0.568800     6.366880039    45.752947712    18.842947950   0   0   0 # oh
  13197      1   4  0.000000     7.674057067    46.276083857    21.144967950   0   0   0 # o
  13198      1   4  0.000000     5.042799860    38.991953880    21.235687950   0   0   0 # o
  13199      1   5 -0.820000     2.625649236    38.737839607    16.114543950   0   0   0 # o*
  13200      1   5 -0.820000     2.642552387    42.779735294    16.182583950   0   0   0 # o*
  13201      1   6  0.410000     3.012562367    43.519749328    17.920552350   0   0   0 # h*
  13202      1   6  0.410000     1.532578790    42.779788667    17.180503950   0   0   0 # h*
  13203      1   6  0.410000     2.995659216    39.477853640    17.988592350   0   0   0 # h*
  13204      1   6  0.410000     1.515675639    38.737892979    17.248543950   0   0   0 # h*
  13205      1   5 -0.820000     2.755240062    42.683932876    28.021543950   0   0   0 # o*
  13206      1   4  0.000000     5.572431932    44.526047413    16.681543950   0   0   0 # o
  13207      1   1  0.000000     6.321804969    50.017390180    23.297299950   0   0   0 # ca+
  13208      1   1  0.000000     3.583494471    51.839875550    21.328675950   0   0   0 # ca+
  13209      1   2  0.300000     3.538419401    47.882724717    24.442639950   0   0   0 # sz
  13210      1   2  0.450000     2.670724306    50.019776440    26.386315950   0   0   0 # sz
  13211      1   2  0.300000     3.532785018    52.145691488    24.401815950   0   0   0 # sz
  13212      1   3 -0.300000     3.521516250    48.697000030    25.907767950   0   0   0 # oz
  13213      1   3 -0.300000     3.589128855    46.338916779    25.061803950   0   0   0 # oz
  13214      1   4  0.000000     2.236876758    48.092803801    23.485543950   0   0   0 # o
  13215      1   4  0.000000     4.862499580    48.166367549    23.653375950   0   0   0 # o
  13216      1   4  0.000000     1.110000010    50.008797986    25.885087950   0   0   0 # o
  13217      1   5 -0.820000     6.254192364    50.049080131    25.889623950   0   0   0 # o*
  13218      1   3 -0.300000     3.549688169    51.279833175    25.860139950   0   0   0 # oz
  13219      1   4  0.000000     4.856865197    51.802969320    23.558119950   0   0   0 # o
  13220      1   4  0.000000     2.225607990    44.518839343    23.467399950   0   0   0 # o
  13221      1   5 -0.820000     5.442841106    47.948954144     5.908543950   0   0   0 # o*
  13222      1   5 -0.820000     5.459744257    51.990849831     5.840503950   0   0   0 # o*
  13223      1   6  0.410000     5.829754237    52.730863865    26.782535550   0   0   0 # h*
  13224      1   6  0.410000     4.349770660    51.990903204    27.522583950   0   0   0 # h*
  13225      1   6  0.410000     5.812851086    48.688968177    26.714495550   0   0   0 # h*
  13226      1   6  0.410000     4.332867509    47.949007516    27.454543950   0   0   0 # h*
  13227      1   9  0.223300     3.807010474    48.946979627    18.073415550   0   0   0 # ho
  13228      1   1  0.000000     3.504613099    48.175275643    11.957299950   0   0   0 # ca+
  13229      1   1  0.000000     7.533197473    48.144132131    15.660943950   0   0   0 # ca+
  13230      1   1  0.000000     6.400686341    53.681990087     9.988675950   0   0   0 # ca+
  13231      1   2  0.300000     6.355611271    49.724839254    13.102639950   0   0   0 # sz
  13232      1   2  0.450000     5.487916176    51.861890977    15.046315950   0   0   0 # sz
  13233      1   2  0.300000     6.349976888    53.987806025    13.061815950   0   0   0 # sz
  13234      1   3 -0.300000     6.338708120    50.539114567    14.567767950   0   0   0 # oz
  13235      1   3 -0.300000     6.406320725    48.181031316    13.721803950   0   0   0 # oz
  13236      1   4  0.000000     5.054068628    49.934918338    12.145543950   0   0   0 # o
  13237      1   4  0.000000     7.679691450    50.008482086    12.313375950   0   0   0 # o
  13238      1   4  0.000000     3.927191880    51.850912523    14.545087950   0   0   0 # o
  13239      1   4 -0.223300     3.437000494    48.206965594    14.549623950   0   0   0 # o
  13240      1   3 -0.300000     6.366880039    53.121947712    14.520139950   0   0   0 # oz
  13241      1   4  0.000000     7.674057067    53.645083857    12.218119950   0   0   0 # o
  13242      1   4  0.000000     5.042799860    46.360953880    12.127399950   0   0   0 # o
  13243      1   5 -0.820000     2.625649236    46.106839607    17.248543950   0   0   0 # o*
  13244      1   5 -0.820000     2.642552387    50.148735294    17.180503950   0   0   0 # o*
  13245      1   6  0.410000     3.012562367    50.888749328    15.442535550   0   0   0 # h*
  13246      1   6  0.410000     1.532578790    50.148788667    16.182583950   0   0   0 # h*
  13247      1   6  0.410000     2.995659216    46.846853640    15.374495550   0   0   0 # h*
  13248      1   6  0.410000     1.515675639    46.106892979    16.114543950   0   0   0 # h*
  13249      1   1  0.000000     6.321804969    50.017390180    10.065787950   0   0   0 # ca+
  13250      1   1  0.000000     3.583494471    51.839875550    12.034411950   0   0   0 # ca+
  13251      1   2  0.300000     3.538419401    47.882724717    31.600447950   0   0   0 # sz
  13252      1   7  0.218800     2.670724306    50.019776440    29.656771950   0   0   0 # az
  13253      1   2  0.300000     3.532785018    52.145691488    31.641271950   0   0   0 # sz
  13254      1   3 -0.150000     3.521516250    48.697000030    30.135319950   0   0   0 # oz
  13255      1   3 -0.300000     3.589128855    46.338916779    30.981283950   0   0   0 # oz
  13256      1   4  0.000000     2.236876758    48.092803801    32.557543950   0   0   0 # o
  13257      1   4  0.000000     4.862499580    48.166367549    32.389711950   0   0   0 # o
  13258      1   8 -0.568800     1.110000010    50.008797986    30.157999950   0   0   0 # oh
  13259      1   3 -0.150000     3.549688169    51.279833175    30.182947950   0   0   0 # oz
  13260      1   4  0.000000     4.856865197    51.802969320    32.484967950   0   0   0 # o
  13261      1   4  0.000000     2.225607990    44.518839343    32.575687950   0   0   0 # o
  13262      1   5 -0.820000     5.442841106    47.948954144    27.454543950   0   0   0 # o*
  13263      1   5 -0.820000     5.459744257    51.990849831    27.522583950   0   0   0 # o*
  13264      1   6  0.410000     5.829754237    52.730863865     6.580552350   0   0   0 # h*
  13265      1   6  0.410000     4.349770660    51.990903204     5.840503950   0   0   0 # h*
  13266      1   6  0.410000     5.812851086    48.688968177     6.648592350   0   0   0 # h*
  13267      1   6  0.410000     4.332867509    47.949007516     5.908543950   0   0   0 # h*
  13268      1   9  0.223300     3.807010474    48.946979627    15.289672350   0   0   0 # ho
  13269      1   1  0.000000     3.504613099    48.175275643    21.405787950   0   0   0 # ca+
  13270      1   1  0.000000     7.533197473    48.144132131    17.702143950   0   0   0 # ca+
  13271      1   1  0.000000     6.400686341    53.681990087    23.374411950   0   0   0 # ca+
  13272      1   2  0.300000     6.355611271    49.724839254    20.260447950   0   0   0 # sz
  13273      1   2  0.450000     5.487916176    51.861890977    18.316771950   0   0   0 # sz
  13274      1   2  0.300000     6.349976888    53.987806025    20.301271950   0   0   0 # sz
  13275      1   3 -0.300000     6.338708120    50.539114567    18.795319950   0   0   0 # oz
  13276      1   3 -0.300000     6.406320725    48.181031316    19.641283950   0   0   0 # oz
  13277      1   4  0.000000     5.054068628    49.934918338    21.217543950   0   0   0 # o
  13278      1   4  0.000000     7.679691450    50.008482086    21.049711950   0   0   0 # o
  13279      1   4  0.000000     3.927191880    51.850912523    18.817999950   0   0   0 # o
  13280      1   4 -0.223300     3.437000494    48.206965594    18.813463950   0   0   0 # o
  13281      1   3 -0.300000     6.366880039    53.121947712    18.842947950   0   0   0 # oz
  13282      1   4  0.000000     7.674057067    53.645083857    21.144967950   0   0   0 # o
  13283      1   4  0.000000     5.042799860    46.360953880    21.235687950   0   0   0 # o
  13284      1   5 -0.820000     2.625649236    46.106839607    16.114543950   0   0   0 # o*
  13285      1   5 -0.820000     2.642552387    50.148735294    16.182583950   0   0   0 # o*
  13286      1   6  0.410000     3.012562367    50.888749328    17.920552350   0   0   0 # h*
  13287      1   6  0.410000     1.532578790    50.148788667    17.180503950   0   0   0 # h*
  13288      1   6  0.410000     2.995659216    46.846853640    17.988592350   0   0   0 # h*
  13289      1   6  0.410000     1.515675639    46.106892979    17.248543950   0   0   0 # h*
  13290      1   6  0.410000     6.624202344    50.789094164    26.629672350   0   0   0 # h*
  13291      1   6  0.410000     5.144218767    50.049133503    25.889623950   0   0   0 # h*
  13292      1   3 -0.150000     2.755240062    50.052932876    28.021543950   0   0   0 # oz
  13293      1   3 -0.300000     5.572431932    51.895047413    16.681543950   0   0   0 # oz
  13294      1   1  0.000000     6.321804969    57.386390180    23.297299950   0   0   0 # ca+
  13295      1   1  0.000000     4.716005603    53.671017593    27.000943950   0   0   0 # ca+
  13296      1   1  0.000000     3.583494471    59.208875550    21.328675950   0  -1   0 # ca+
  13297      1   2  0.368800     3.538419401    55.251724717    24.442639950   0   0   0 # sz
  13298      1   2  0.368800     3.532785018     0.562691488    24.401815950   0   0   0 # sz
  13299      1   8 -0.568800     3.521516250    56.066000030    25.907767950   0   0   0 # oh
  13300      1   3 -0.300000     3.589128855    53.707916779    25.061803950   0   0   0 # oz
  13301      1   4  0.000000     2.236876758    55.461803801    23.485543950   0   0   0 # o
  13302      1   4  0.000000     4.862499580    55.535367549    23.653375950   0   0   0 # o
  13303      1   8 -0.568800     3.549688169    58.648833175    25.860139950   0  -1   0 # oh
  13304      1   4  0.000000     4.856865197    59.171969320    23.558119950   0  -1   0 # o
  13305      1   4  0.000000     2.225607990    51.887839343    23.467399950   0   0   0 # o
  13306      1   5 -0.820000     5.442841106    55.317954144     5.908543950   0   0   0 # o*
  13307      1   5 -0.820000     5.459744257     0.407849831     5.840503950   0   0   0 # o*
  13308      1   6  0.410000     5.829754237     1.147863865    26.782535550   0   0   0 # h*
  13309      1   6  0.410000     4.349770660     0.407903204    27.522583950   0   0   0 # h*
  13310      1   6  0.410000     5.812851086    56.057968177    26.714495550   0   0   0 # h*
  13311      1   6  0.410000     4.332867509    55.318007516    27.454543950   0   0   0 # h*
  13312      1   1  0.000000     3.504613099    55.544275643    11.957299950   0   0   0 # ca+
  13313      1   1  0.000000     6.400686341     2.098990087     9.988675950   0   0   0 # ca+
  13314      1   2  0.368800     6.355611271    57.093839254    13.102639950   0   0   0 # sz
  13315      1   2  0.368800     6.349976888     2.404806025    13.061815950   0   0   0 # sz
  13316      1   8 -0.568800     6.338708120    57.908114567    14.567767950   0   0   0 # oh
