  12746      1   2  0.150000     6.355611271    57.093839254    35.348541293   0   0   0 # sz
  12747      1   8  0.218800     5.487916176     0.278890977    37.292217293   0   1   0 # az
  12748      1   2  0.300000     6.349976888     2.404806025    35.307717293   0   1   0 # sz
  12749      1   5  0.000000     6.338708120    57.908114567    36.813669293   0   0   0 # o
  12750      1   4 -0.300000     6.406320725    55.550031316    35.967705293   0   0   0 # oz
  12751      1   5  0.000000     5.054068628    57.303918338    34.391445293   0   0   0 # o
  12752      1   5  0.000000     7.679691450    57.377482086    34.559277293   0   0   0 # o
  12753      1   3 -0.568800     3.927191880     0.267912523    36.790989293   0   1   0 # oh
  12754      1   4 -0.150000     6.366880039     1.538947712    36.766041293   0   1   0 # oz
  12755      1   5  0.000000     7.674057067     2.062083857    34.464021293   0   1   0 # o
  12756      1   5  0.000000     5.042799860    53.729953880    34.373301293   0   0   0 # o
  12757      1   6 -0.820000     2.625649236    53.475839607    39.494445293   0   0   0 # o*
  12758      1   6 -0.820000     2.642552387    57.517735294    39.426405293   0   0   0 # o*
  12759      1   7  0.410000     3.012562367    -0.694250672    37.688436893   0   1   0 # h*
  12760      1   7  0.410000     1.532578790    57.517788667    38.428485293   0   0   0 # h*
  12761      1   7  0.410000     2.995659216    54.215853640    37.620396893   0   0   0 # h*
  12762      1   7  0.410000     1.515675639    53.475892979    38.360445293   0   0   0 # h*
  12763      1   9  0.223300     6.624202344    58.158094164    28.979316893   0   0   0 # ho
  12764      1   1  0.000000     6.321804969    57.386390180    32.311689293   0   0   0 # ca+
  12765      1   1  0.000000     3.583494471     0.256875550    34.280313293   0   0   0 # ca+
  12766      1   2  0.300000     3.538419401    55.251724717     8.486349293   0   0   0 # sz
  12767      1   2  0.450000     2.670724306    57.388776440     6.542673293   0   0   0 # sz
  12768      1   2  0.300000     3.532785018     0.562691488     8.527173293   0   1   0 # sz
  12769      1   4 -0.300000     3.521516250    56.066000030     7.021221293   0   0   0 # oz
  12770      1   4 -0.300000     3.589128855    53.707916779     7.867185293   0   0   0 # oz
  12771      1   5  0.000000     2.236876758    55.461803801     9.443445293   0   0   0 # o
  12772      1   5  0.000000     4.862499580    55.535367549     9.275613293   0   0   0 # o
  12773      1   5  0.000000     1.110000010    57.377797986     7.043901293   0   0   0 # o
  12774      1   5 -0.223300     6.254192364    57.418080131    29.719365293   0   0   0 # o
  12775      1   4 -0.300000     3.549688169    -0.303166825     7.068849293   0   1   0 # oz
  12776      1   5  0.000000     4.856865197     0.219969320     9.370869293   0   1   0 # o
  12777      1   5  0.000000     2.225607990    51.887839343     9.461589293   0   0   0 # o
  12778      1   6 -0.820000     5.442841106    55.317954144    49.700445293   0   0   0 # o*
  12779      1   6 -0.820000     5.459744257     0.407849831    49.768485293   0   0   0 # o*
  12780      1   7  0.410000     5.829754237     1.147863865    28.826453693   0   0   0 # h*
  12781      1   7  0.410000     4.349770660     0.407903204    28.086405293   0   0   0 # h*
  12782      1   7  0.410000     5.812851086    56.057968177    28.894493693   0   0   0 # h*
  12783      1   7  0.410000     4.332867509    55.318007516    28.154445293   0   0   0 # h*
  12784      1   1  0.000000     3.504613099    55.544275643    43.651689293   0   0   0 # ca+
  12785      1   1  0.000000     6.400686341     2.098990087    45.620313293   0   0   0 # ca+
  12786      1   2  0.368800     6.355611271    57.093839254    42.506349293   0   0   0 # sz
  12787      1   2  0.368800     6.349976888     2.404806025    42.547173293   0   0   0 # sz
  12788      1   3 -0.568800     6.338708120    57.908114567    41.041221293   0   0   0 # oh
  12789      1   4 -0.300000     6.406320725    55.550031316    41.887185293   0   0   0 # oz
  12790      1   5  0.000000     5.054068628    57.303918338    43.463445293   0   0   0 # o
  12791      1   5  0.000000     7.679691450    57.377482086    43.295613293   0   0   0 # o
  12792      1   3 -0.568800     6.366880039     1.538947712    41.088849293   0   0   0 # oh
  12793      1   5  0.000000     7.674057067     2.062083857    43.390869293   0   0   0 # o
  12794      1   5  0.000000     5.042799860    53.729953880    43.481589293   0   0   0 # o
  12795      1   6 -0.820000     2.625649236    53.475839607    38.360445293   0   0   0 # o*
  12796      1   6 -0.820000     2.642552387    57.517735294    38.428485293   0   0   0 # o*
  12797      1   7  0.410000     3.012562367    -0.694250672    40.166453693   0   1   0 # h*
  12798      1   7  0.410000     1.532578790    57.517788667    39.426405293   0   0   0 # h*
  12799      1   7  0.410000     2.995659216    54.215853640    40.234493693   0   0   0 # h*
  12800      1   7  0.410000     1.515675639    53.475892979    39.494445293   0   0   0 # h*
  12801      1   9  0.223300     6.624202344    58.158094164    48.875573693   0   0   0 # ho
  12802      1   4 -0.300000     2.755240062    57.421932876     4.907445293   0   0   0 # oz
  12803      1   6 -0.820000     5.572431932     0.312047413    38.927445293   0   0   0 # o*
  12804      1   1  0.000000     6.321804969     5.803390180    45.543201293   0   0   0 # ca+
  12805      1   1  0.000000     4.716005603     2.088017593    49.246845293   0   0   0 # ca+
  12806      1   1  0.000000     3.583494471     7.625875550    43.574577293   0   0   0 # ca+
  12807      1   2  0.150000     3.538419401     3.668724717    46.688541293   0   0   0 # sz
  12808      1   8  0.218800     2.670724306     5.805776440    48.632217293   0   0   0 # az
  12809      1   2  0.300000     3.532785018     7.931691488    46.647717293   0   0   0 # sz
  12810      1   5  0.000000     3.521516250     4.483000030    48.153669293   0   0   0 # o
  12811      1   4 -0.300000     3.589128855     2.124916779    47.307705293   0   0   0 # oz
  12812      1   5  0.000000     2.236876758     3.878803801    45.731445293   0   0   0 # o
  12813      1   5  0.000000     4.862499580     3.952367549    45.899277293   0   0   0 # o
  12814      1   3 -0.568800     1.110000010     5.794797986    48.130989293   0   0   0 # oh
  12815      1   4 -0.150000     3.549688169     7.065833175    48.106041293   0   0   0 # oz
  12816      1   5  0.000000     4.856865197     7.588969320    45.804021293   0   0   0 # o
  12817      1   5  0.000000     2.225607990     0.304839343    45.713301293   0   0   0 # o
  12818      1   6 -0.820000     5.442841106     3.734954144    28.154445293   0   0   0 # o*
  12819      1   6 -0.820000     5.459744257     7.776849831    28.086405293   0   0   0 # o*
  12820      1   7  0.410000     5.829754237     8.516863865    49.028436893   0   0   0 # h*
  12821      1   7  0.410000     4.349770660     7.776903204    49.768485293   0   0   0 # h*
  12822      1   7  0.410000     5.812851086     4.474968177    48.960396893   0   0   0 # h*
  12823      1   7  0.410000     4.332867509     3.735007516    49.700445293   0   0   0 # h*
  12824      1   1  0.000000     3.504613099     3.961275643    34.203201293   0   0   0 # ca+
  12825      1   1  0.000000     6.400686341     9.467990087    32.234577293   0   0   0 # ca+
  12826      1   2  0.368800     6.355611271     5.510839254    35.348541293   0   1   0 # sz
  12827      1   2  0.368800     6.349976888     9.773806025    35.307717293   0   0   0 # sz
  12828      1   3 -0.568800     6.338708120     6.325114567    36.813669293   0   1   0 # oh
  12829      1   4 -0.300000     6.406320725     3.967031316    35.967705293   0   1   0 # oz
  12830      1   5  0.000000     5.054068628     5.720918338    34.391445293   0   1   0 # o
  12831      1   5  0.000000     7.679691450     5.794482086    34.559277293   0   1   0 # o
  12832      1   3 -0.568800     6.366880039     8.907947712    36.766041293   0   0   0 # oh
  12833      1   5  0.000000     7.674057067     9.431083857    34.464021293   0   0   0 # o
  12834      1   5  0.000000     5.042799860     2.146953880    34.373301293   0   1   0 # o
  12835      1   6 -0.820000     2.625649236     1.892839607    39.494445293   0   0   0 # o*
  12836      1   6 -0.820000     2.642552387     5.934735294    39.426405293   0   0   0 # o*
  12837      1   7  0.410000     3.012562367     6.674749328    37.688436893   0   0   0 # h*
  12838      1   7  0.410000     1.532578790     5.934788667    38.428485293   0   0   0 # h*
  12839      1   7  0.410000     2.995659216     2.632853640    37.620396893   0   0   0 # h*
  12840      1   7  0.410000     1.515675639     1.892892979    38.360445293   0   0   0 # h*
  12841      1   1  0.000000     6.321804969     5.803390180    32.311689293   0   0   0 # ca+
  12842      1   1  0.000000     4.716005603     2.088017593    28.608045293   0   0   0 # ca+
  12843      1   1  0.000000     3.583494471     7.625875550    34.280313293   0   0   0 # ca+
  12844      1   2  0.368800     3.538419401     3.668724717     8.486349293   0   1   0 # sz
  12845      1   2  0.368800     3.532785018     7.931691488    31.207173293   0   0   0 # sz
  12846      1   3 -0.568800     3.521516250     4.483000030     7.021221293   0   1   0 # oh
  12847      1   4 -0.300000     3.589128855     2.124916779     7.867185293   0   1   0 # oz
  12848      1   5  0.000000     2.236876758     3.878803801     9.443445293   0   1   0 # o
  12849      1   5  0.000000     4.862499580     3.952367549     9.275613293   0   1   0 # o
  12850      1   3 -0.568800     3.549688169     7.065833175    29.748849293   0   0   0 # oh
  12851      1   5  0.000000     4.856865197     7.588969320    32.050869293   0   0   0 # o
  12852      1   5  0.000000     2.225607990     0.304839343     9.461589293   0   1   0 # o
  12853      1   6 -0.820000     5.442841106     3.734954144    49.700445293   0   0   0 # o*
  12854      1   6 -0.820000     5.459744257     7.776849831    49.768485293   0   0   0 # o*
  12855      1   7  0.410000     5.829754237     8.516863865    28.826453693   0   0   0 # h*
  12856      1   7  0.410000     4.349770660     7.776903204    28.086405293   0   0   0 # h*
  12857      1   7  0.410000     5.812851086     4.474968177    28.894493693   0   0   0 # h*
  12858      1   7  0.410000     4.332867509     3.735007516    28.154445293   0   0   0 # h*
  12859      1   1  0.000000     3.504613099     3.961275643    43.651689293   0   0   0 # ca+
  12860      1   1  0.000000     6.400686341     9.467990087    45.620313293   0   0   0 # ca+
  12861      1   2  0.150000     6.355611271     5.510839254    42.506349293   0   0   0 # sz
  12862      1   8  0.218800     5.487916176     7.647890977    40.562673293   0   0   0 # az
  12863      1   2  0.300000     6.349976888     9.773806025    42.547173293   0   0   0 # sz
  12864      1   5  0.000000     6.338708120     6.325114567    41.041221293   0   0   0 # o
  12865      1   4 -0.300000     6.406320725     3.967031316    41.887185293   0   0   0 # oz
  12866      1   5  0.000000     5.054068628     5.720918338    43.463445293   0   0   0 # o
  12867      1   5  0.000000     7.679691450     5.794482086    43.295613293   0   0   0 # o
  12868      1   3 -0.568800     3.927191880     7.636912523    41.063901293   0   0   0 # oh
  12869      1   4 -0.150000     6.366880039     8.907947712    41.088849293   0   0   0 # oz
  12870      1   5  0.000000     7.674057067     9.431083857    43.390869293   0   0   0 # o
  12871      1   5  0.000000     5.042799860     2.146953880    43.481589293   0   0   0 # o
  12872      1   6 -0.820000     2.625649236     1.892839607    38.360445293   0   0   0 # o*
  12873      1   6 -0.820000     2.642552387     5.934735294    38.428485293   0   0   0 # o*
  12874      1   7  0.410000     3.012562367     6.674749328    40.166453693   0   0   0 # h*
  12875      1   7  0.410000     1.532578790     5.934788667    39.426405293   0   0   0 # h*
  12876      1   7  0.410000     2.995659216     2.632853640    40.234493693   0   0   0 # h*
  12877      1   7  0.410000     1.515675639     1.892892979    39.494445293   0   0   0 # h*
  12878      1   6 -0.820000     2.755240062     5.838932876    50.267445293   0   0   0 # o*
  12879      1   6 -0.820000     5.572431932     7.681047413    38.927445293   0   0   0 # o*
  12880      1   1  0.000000     6.321804969    13.172390180    45.543201293   0   0   0 # ca+
  12881      1   1  0.000000     3.583494471    14.994875550    43.574577293   0   0   0 # ca+
  12882      1   2  0.368800     3.538419401    11.037724717    46.688541293   0   0   0 # sz
  12883      1   2  0.368800     3.532785018    15.300691488    46.647717293   0   0   0 # sz
  12884      1   3 -0.568800     3.521516250    11.852000030    48.153669293   0   0   0 # oh
  12885      1   4 -0.300000     3.589128855     9.493916779    47.307705293   0   0   0 # oz
  12886      1   5  0.000000     2.236876758    11.247803801    45.731445293   0   0   0 # o
  12887      1   5  0.000000     4.862499580    11.321367549    45.899277293   0   0   0 # o
  12888      1   3 -0.568800     3.549688169    14.434833175    48.106041293   0   0   0 # oh
  12889      1   5  0.000000     4.856865197    14.957969320    45.804021293   0   0   0 # o
  12890      1   5  0.000000     2.225607990     7.673839343    45.713301293   0   0   0 # o
  12891      1   6 -0.820000     5.442841106    11.103954144    28.154445293   0   0   0 # o*
  12892      1   6 -0.820000     5.459744257    15.145849831    28.086405293   0   0   0 # o*
  12893      1   7  0.410000     5.829754237    15.885863865    49.028436893   0   0   0 # h*
  12894      1   7  0.410000     4.349770660    15.145903204    49.768485293   0   0   0 # h*
  12895      1   7  0.410000     5.812851086    11.843968177    48.960396893   0   0   0 # h*
  12896      1   7  0.410000     4.332867509    11.104007516    49.700445293   0   0   0 # h*
  12897      1   1  0.000000     3.504613099    11.330275643    34.203201293   0   0   0 # ca+
  12898      1   1  0.000000     7.533197473    11.299132131    37.906845293   0   0   0 # ca+
  12899      1   1  0.000000     6.400686341    16.836990087    32.234577293   0   0   0 # ca+
  12900      1   2  0.300000     6.355611271    12.879839254    35.348541293   0   0   0 # sz
  12901      1   2  0.300000     5.487916176    15.016890977    37.292217293   0   0   0 # sz
  12902      1   2  0.300000     6.349976888    17.142806025    35.307717293   0   0   0 # sz
  12903      1   4 -0.300000     6.338708120    13.694114567    36.813669293   0   0   0 # oz
  12904      1   4 -0.300000     6.406320725    11.336031316    35.967705293   0   0   0 # oz
  12905      1   5  0.000000     5.054068628    13.089918338    34.391445293   0   0   0 # o
  12906      1   5  0.000000     7.679691450    13.163482086    34.559277293   0   0   0 # o
  12907      1   5  0.000000     3.927191880    15.005912523    36.790989293   0   0   0 # o
  12908      1   5 -0.223300     3.437000494    11.361965594    36.795525293   0   0   0 # o
  12909      1   4 -0.300000     6.366880039    16.276947712    36.766041293   0   0   0 # oz
  12910      1   5  0.000000     7.674057067    16.800083857    34.464021293   0   0   0 # o
  12911      1   5  0.000000     5.042799860     9.515953880    34.373301293   0   0   0 # o
  12912      1   6 -0.820000     2.625649236     9.261839607    39.494445293   0   0   0 # o*
  12913      1   6 -0.820000     2.642552387    13.303735294    39.426405293   0   0   0 # o*
  12914      1   7  0.410000     3.012562367    14.043749328    37.688436893   0   0   0 # h*
  12915      1   7  0.410000     1.532578790    13.303788667    38.428485293   0   0   0 # h*
  12916      1   7  0.410000     2.995659216    10.001853640    37.620396893   0   0   0 # h*
  12917      1   7  0.410000     1.515675639     9.261892979    38.360445293   0   0   0 # h*
  12918      1   1  0.000000     6.321804969    13.172390180    32.311689293   0   0   0 # ca+
  12919      1   1  0.000000     3.583494471    14.994875550    34.280313293   0   0   0 # ca+
  12920      1   2  0.150000     3.538419401    11.037724717    31.166349293   0   0   0 # sz
  12921      1   8  0.218800     2.670724306    13.174776440    29.222673293   0   0   0 # az
  12922      1   2  0.300000     3.532785018    15.300691488    31.207173293   0   0   0 # sz
  12923      1   5  0.000000     3.521516250    11.852000030    29.701221293   0   0   0 # o
  12924      1   4 -0.300000     3.589128855     9.493916779    30.547185293   0   0   0 # oz
  12925      1   5  0.000000     2.236876758    11.247803801    32.123445293   0   0   0 # o
  12926      1   5  0.000000     4.862499580    11.321367549    31.955613293   0   0   0 # o
  12927      1   3 -0.568800     1.110000010    13.163797986    29.723901293   0   0   0 # oh
  12928      1   4 -0.150000     3.549688169    14.434833175    29.748849293   0   0   0 # oz
  12929      1   5  0.000000     4.856865197    14.957969320    32.050869293   0   0   0 # o
  12930      1   5  0.000000     2.225607990     7.673839343    32.141589293   0   0   0 # o
  12931      1   6 -0.820000     5.442841106    11.103954144    49.700445293   0   0   0 # o*
  12932      1   6 -0.820000     5.459744257    15.145849831    49.768485293   0   0   0 # o*
  12933      1   7  0.410000     5.829754237    15.885863865    28.826453693   0   0   0 # h*
  12934      1   7  0.410000     4.349770660    15.145903204    28.086405293   0   0   0 # h*
  12935      1   7  0.410000     5.812851086    11.843968177    28.894493693   0   0   0 # h*
  12936      1   7  0.410000     4.332867509    11.104007516    28.154445293   0   0   0 # h*
  12937      1   9  0.223300     3.807010474    12.101979627    37.535573693   0   0   0 # ho
  12938      1   1  0.000000     3.504613099    11.330275643    43.651689293   0   0   0 # ca+
  12939      1   1  0.000000     6.400686341    16.836990087    45.620313293   0   0   0 # ca+
  12940      1   2  0.368800     6.355611271    12.879839254    42.506349293   0   0   0 # sz
  12941      1   2  0.368800     6.349976888    17.142806025    42.547173293   0   0   0 # sz
  12942      1   3 -0.568800     6.338708120    13.694114567    41.041221293   0   0   0 # oh
  12943      1   4 -0.300000     6.406320725    11.336031316    41.887185293   0   0   0 # oz
  12944      1   5  0.000000     5.054068628    13.089918338    43.463445293   0   0   0 # o
  12945      1   5  0.000000     7.679691450    13.163482086    43.295613293   0   0   0 # o
  12946      1   3 -0.568800     6.366880039    16.276947712    41.088849293   0   0   0 # oh
  12947      1   5  0.000000     7.674057067    16.800083857    43.390869293   0   0   0 # o
  12948      1   5  0.000000     5.042799860     9.515953880    43.481589293   0   0   0 # o
  12949      1   6 -0.820000     2.625649236     9.261839607    38.360445293   0   0   0 # o*
  12950      1   6 -0.820000     2.642552387    13.303735294    38.428485293   0   0   0 # o*
  12951      1   7  0.410000     3.012562367    14.043749328    40.166453693   0   0   0 # h*
  12952      1   7  0.410000     1.532578790    13.303788667    39.426405293   0   0   0 # h*
  12953      1   7  0.410000     2.995659216    10.001853640    40.234493693   0   0   0 # h*
  12954      1   7  0.410000     1.515675639     9.261892979    39.494445293   0   0   0 # h*
  12955      1   6 -0.820000     2.755240062    13.207932876    50.267445293   0   0   0 # o*
  12956      1   5  0.000000     5.572431932    15.050047413    38.927445293   0   0   0 # o
  12957      1   1  0.000000     6.321804969    20.541390180    45.543201293   0   0   0 # ca+
  12958      1   1  0.000000     3.583494471    22.363875550    43.574577293   0   0   0 # ca+
  12959      1   2  0.300000     3.538419401    18.406724717    46.688541293   0   0   0 # sz
  12960      1   2  0.300000     2.670724306    20.543776440    48.632217293   0   0   0 # sz
  12961      1   2  0.300000     3.532785018    22.669691488    46.647717293   0   0   0 # sz
  12962      1   4 -0.300000     3.521516250    19.221000030    48.153669293   0   0   0 # oz
  12963      1   4 -0.300000     3.589128855    16.862916779    47.307705293   0   0   0 # oz
  12964      1   5  0.000000     2.236876758    18.616803801    45.731445293   0   0   0 # o
  12965      1   5  0.000000     4.862499580    18.690367549    45.899277293   0   0   0 # o
  12966      1   5  0.000000     1.110000010    20.532797986    48.130989293   0   0   0 # o
  12967      1   6 -0.820000     6.254192364    20.573080131    48.135525293   0   0   0 # o*
  12968      1   4 -0.300000     3.549688169    21.803833175    48.106041293   0   0   0 # oz
  12969      1   5  0.000000     4.856865197    22.326969320    45.804021293   0   0   0 # o
  12970      1   5  0.000000     2.225607990    15.042839343    45.713301293   0   0   0 # o
  12971      1   6 -0.820000     5.442841106    18.472954144    28.154445293   0   0   0 # o*
  12972      1   6 -0.820000     5.459744257    22.514849831    28.086405293   0   0   0 # o*
  12973      1   7  0.410000     5.829754237    23.254863865    49.028436893   0   0   0 # h*
  12974      1   7  0.410000     4.349770660    22.514903204    49.768485293   0   0   0 # h*
  12975      1   7  0.410000     5.812851086    19.212968177    48.960396893   0   0   0 # h*
  12976      1   7  0.410000     4.332867509    18.473007516    49.700445293   0   0   0 # h*
  12977      1   9  0.223300     3.807010474    19.470979627    40.319316893   0   0   0 # ho
  12978      1   1  0.000000     3.504613099    18.699275643    34.203201293   0   0   0 # ca+
  12979      1   1  0.000000     6.400686341    24.205990087    32.234577293   0   0   0 # ca+
  12980      1   2  0.368800     6.355611271    20.248839254    35.348541293   0   0   0 # sz
  12981      1   2  0.368800     6.349976888    24.511806025    35.307717293   0   0   0 # sz
  12982      1   3 -0.568800     6.338708120    21.063114567    36.813669293   0   0   0 # oh
  12983      1   4 -0.300000     6.406320725    18.705031316    35.967705293   0   0   0 # oz
  12984      1   5  0.000000     5.054068628    20.458918338    34.391445293   0   0   0 # o
  12985      1   5  0.000000     7.679691450    20.532482086    34.559277293   0   0   0 # o
  12986      1   3 -0.568800     6.366880039    23.645947712    36.766041293   0   0   0 # oh
  12987      1   5  0.000000     7.674057067    24.169083857    34.464021293   0   0   0 # o
  12988      1   5  0.000000     5.042799860    16.884953880    34.373301293   0   0   0 # o
  12989      1   6 -0.820000     2.625649236    16.630839607    39.494445293   0   0   0 # o*
  12990      1   6 -0.820000     2.642552387    20.672735294    39.426405293   0   0   0 # o*
  12991      1   7  0.410000     3.012562367    21.412749328    37.688436893   0   0   0 # h*
  12992      1   7  0.410000     1.532578790    20.672788667    38.428485293   0   0   0 # h*
  12993      1   7  0.410000     2.995659216    17.370853640    37.620396893   0   0   0 # h*
  12994      1   7  0.410000     1.515675639    16.630892979    38.360445293   0   0   0 # h*
  12995      1   1  0.000000     6.321804969    20.541390180    32.311689293   0   0   0 # ca+
  12996      1   1  0.000000     3.583494471    22.363875550    34.280313293   0   0   0 # ca+
  12997      1   2  0.368800     3.538419401    18.406724717    31.166349293   0   0   0 # sz
  12998      1   2  0.368800     3.532785018    22.669691488     8.527173293   0   0   0 # sz
  12999      1   3 -0.568800     3.521516250    19.221000030    29.701221293   0   0   0 # oh
  13000      1   4 -0.300000     3.589128855    16.862916779    30.547185293   0   0   0 # oz
  13001      1   5  0.000000     2.236876758    18.616803801    32.123445293   0   0   0 # o
  13002      1   5  0.000000     4.862499580    18.690367549    31.955613293   0   0   0 # o
  13003      1   3 -0.568800     3.549688169    21.803833175     7.068849293   0   0   0 # oh
  13004      1   5  0.000000     4.856865197    22.326969320     9.370869293   0   0   0 # o
  13005      1   5  0.000000     2.225607990    15.042839343    32.141589293   0   0   0 # o
  13006      1   6 -0.820000     5.442841106    18.472954144    49.700445293   0   0   0 # o*
  13007      1   6 -0.820000     5.459744257    22.514849831    49.768485293   0   0   0 # o*
  13008      1   7  0.410000     5.829754237    23.254863865    28.826453693   0   0   0 # h*
  13009      1   7  0.410000     4.349770660    22.514903204    28.086405293   0   0   0 # h*
  13010      1   7  0.410000     5.812851086    19.212968177    28.894493693   0   0   0 # h*
  13011      1   7  0.410000     4.332867509    18.473007516    28.154445293   0   0   0 # h*
  13012      1   1  0.000000     3.504613099    18.699275643    43.651689293   0   0   0 # ca+
  13013      1   1  0.000000     7.533197473    18.668132131    39.948045293   0   0   0 # ca+
  13014      1   1  0.000000     6.400686341    24.205990087    45.620313293   0   0   0 # ca+
  13015      1   2  0.300000     6.355611271    20.248839254    42.506349293   0   0   0 # sz
  13016      1   2  0.300000     5.487916176    22.385890977    40.562673293   0   0   0 # sz
  13017      1   2  0.300000     6.349976888    24.511806025    42.547173293   0   0   0 # sz
  13018      1   4 -0.300000     6.338708120    21.063114567    41.041221293   0   0   0 # oz
  13019      1   4 -0.300000     6.406320725    18.705031316    41.887185293   0   0   0 # oz
  13020      1   5  0.000000     5.054068628    20.458918338    43.463445293   0   0   0 # o
  13021      1   5  0.000000     7.679691450    20.532482086    43.295613293   0   0   0 # o
  13022      1   5  0.000000     3.927191880    22.374912523    41.063901293   0   0   0 # o
  13023      1   5 -0.223300     3.437000494    18.730965594    41.059365293   0   0   0 # o
  13024      1   4 -0.300000     6.366880039    23.645947712    41.088849293   0   0   0 # oz
  13025      1   5  0.000000     7.674057067    24.169083857    43.390869293   0   0   0 # o
  13026      1   5  0.000000     5.042799860    16.884953880    43.481589293   0   0   0 # o
  13027      1   6 -0.820000     2.625649236    16.630839607    38.360445293   0   0   0 # o*
  13028      1   6 -0.820000     2.642552387    20.672735294    38.428485293   0   0   0 # o*
  13029      1   7  0.410000     3.012562367    21.412749328    40.166453693   0   0   0 # h*
  13030      1   7  0.410000     1.532578790    20.672788667    39.426405293   0   0   0 # h*
  13031      1   7  0.410000     2.995659216    17.370853640    40.234493693   0   0   0 # h*
  13032      1   7  0.410000     1.515675639    16.630892979    39.494445293   0   0   0 # h*
  13033      1   7  0.410000     6.624202344    21.313094164    48.875573693   0   0   0 # h*
  13034      1   7  0.410000     5.144218767    20.573133503    48.135525293   0   0   0 # h*
  13035      1   5  0.000000     2.755240062    20.576932876    50.267445293   0   0   0 # o
  13036      1   5  0.000000     5.572431932    22.419047413    38.927445293   0   0   0 # o
  13037      1   9  0.350000     2.817191870    29.743912523    36.790989293   0   0   0 # ho
  13038      1   9  0.350000     2.817191870    37.112912523    41.063901293   0   0   0 # ho
  13039      1   9  0.350000     2.817191870     0.267912523    36.790989293   0   1   0 # ho
  13040      1   9  0.350000     2.817191870     7.636912523    41.063901293   0   0   0 # ho
  13041      1   9  0.350000    58.389100000    42.639797986    48.130989293  -1   0   0 # ho
  13042      1   9  0.350000    58.389100000    50.008797986     7.043901293  -1   0   0 # ho
  13043      1   9  0.350000     7.381437789    43.357606452    40.710069285   0   0   0 # ho
  13044      1   9  0.350000     5.324900066    45.593894499    40.740884018   0   0   0 # ho
  13045      1   9  0.350000     4.564245919    19.408491915    29.370069285   0   0   0 # ho
  13046      1   9  0.350000     2.507708196    21.644779962     6.720884018   0   0   0 # ho
  13047      1   1  0.000000     7.478670062    40.759725196    37.906845293   0   0   0 # ca+
  13048      1   6 -0.820000     3.382473083    40.822558659    36.795525293   0   0   0 # o*
  13049      1   7  0.410000     3.752472709    41.562558760    37.455525192   0   0   0 # h*
  13050      1   7  0.410000     2.272473073    40.822558659    36.795525293   0   0   0 # h*
  13051      1   9  0.350000    58.389100000    13.163797986    29.723901293  -1   0   0 # ho
  13052      1   9  0.350000    58.389100000     5.794797986    48.130989293  -1   0   0 # ho
  13053      1   7  0.410000     5.942431558     8.421047513    38.187445192   0   0   0 # h*
  13054      1   7  0.410000     4.462431922     7.681047413    38.927445293   0   0   0 # h*
  13055      1   9  0.350000     5.289164120     6.532006894    37.109900584   0   1   0 # ho
  13056      1   9  0.350000     7.417030277     8.726672065    37.076562850   0   0   0 # ho
  13057      1   7  0.410000     3.125239688    43.423932976    49.527445192   0   0   0 # h*
  13058      1   7  0.410000     1.645240052    42.683932876    50.267445293   0   0   0 # h*
  13059      1   9  0.350000     4.564245919    41.515491915     6.690069285   0   0   0 # ho
  13060      1   9  0.350000     2.507708196    43.751779962     6.720884018   0   0   0 # ho
  13061      1   9  0.350000     2.471972250    12.058892357    48.449900584   0   0   0 # ho
  13062      1   9  0.350000     4.599838407    14.253557528    48.416562850   0   0   0 # ho
  13063      1   9  0.350000     7.381437789    28.619606452    40.710069285   0   0   0 # ho
  13064      1   9  0.350000     5.324900066    30.855894499    40.740884018   0   0   0 # ho
  13065      1   7  0.410000     5.942431558    30.528047513    38.187445192   0   0   0 # h*
  13066      1   7  0.410000     4.462431922    29.788047413    38.927445293   0   0   0 # h*
  13067      1   7  0.410000     5.942431558     1.052047513    38.187445192   0   0   0 # h*
  13068      1   7  0.410000     4.462431922     0.312047413    38.927445293   0   0   0 # h*
  13069      1   9  0.350000     7.381437789    58.095606452    40.710069285   0   0   0 # ho
  13070      1   9  0.350000     5.324900066     1.379894499    40.740884018   0   0   0 # ho
  13071      1   9  0.350000     2.471972250    48.903892357    48.449900584   0   0   0 # ho
  13072      1   9  0.350000     4.599838407    51.098557528    48.416562850   0  -1   0 # ho
  13073      1   7  0.410000     3.125239688    50.792932976    49.527445192   0   0   0 # h*
  13074      1   7  0.410000     1.645240052    50.052932876    50.267445293   0   0   0 # h*
  13075      1   7  0.410000     3.125239688    13.947932976    49.527445192   0   0   0 # h*
  13076      1   7  0.410000     1.645240052    13.207932876    50.267445293   0   0   0 # h*
  13077      1   7  0.410000     5.942431558    37.897047513    38.187445192   0   0   0 # h*
  13078      1   7  0.410000     4.462431922    37.157047413    38.927445293   0   0   0 # h*
  13079      1   9  0.350000     5.289164120    36.008006894    37.109900584   0   0   0 # ho
  13080      1   9  0.350000     7.417030277    38.202672065    37.076562850   0   0   0 # ho
  13081      1   9  0.350000     5.289164120    21.270006894    37.109900584   0   0   0 # ho
  13082      1   9  0.350000     7.417030277    23.464672065    37.076562850   0   0   0 # ho
  13083      1   9  0.350000     4.564245919     4.670491915     6.690069285   0   1   0 # ho
  13084      1   9  0.350000     2.507708196     6.906779962    29.400884018   0   0   0 # ho
  13085      1   7  0.410000     3.125239688     6.578932976    49.527445192   0   0   0 # h*
