  10575      1   5 -0.820000    16.728511737    22.514307979    27.471578792   0   0   0 # o*
  10576      1   6  0.410000    17.098521717    23.254322013     6.529547192   0   0   0 # h*
  10577      1   6  0.410000    15.618538140    22.514361352     5.789498792   0   0   0 # h*
  10578      1   6  0.410000    17.081618566    19.212426326     6.597587192   0   0   0 # h*
  10579      1   6  0.410000    15.601634989    18.472465665     5.857538792   0   0   0 # h*
  10580      1   9  0.223300    15.075777954    19.470437775    15.238667192   0   0   0 # ho
  10581      1   1  0.000000    14.773380579    18.698733791    21.354782792   0   0   0 # ca+
  10582      1   1  0.000000    17.669453821    24.205448235    23.323406792   0   0   0 # ca+
  10583      1   2  0.368800    17.624378751    20.248297402    20.209442792   0   0   0 # sz
  10584      1   2  0.368800    17.618744368    24.511264173    20.250266792   0   0   0 # sz
  10585      1   8 -0.568800    17.607475600    21.062572715    18.744314792   0   0   0 # oh
  10586      1   3 -0.300000    17.675088205    18.704489464    19.590278792   0   0   0 # oz
  10587      1   4  0.000000    16.322836108    20.458376486    21.166538792   0   0   0 # o
  10588      1   4  0.000000    18.948458930    20.531940235    20.998706792   0   0   0 # o
  10589      1   8 -0.568800    17.635647519    23.645405860    18.791942792   0   0   0 # oh
  10590      1   4  0.000000    18.942824547    24.168542006    21.093962792   0   0   0 # o
  10591      1   4  0.000000    16.311567340    16.884412028    21.184682792   0   0   0 # o
  10592      1   5 -0.820000    13.894416716    16.630297755    16.063538792   0   0   0 # o*
  10593      1   5 -0.820000    13.911319867    20.672193442    16.131578792   0   0   0 # o*
  10594      1   6  0.410000    14.281329847    21.412207476    17.869547192   0   0   0 # h*
  10595      1   6  0.410000    12.801346270    20.672246815    17.129498792   0   0   0 # h*
  10596      1   6  0.410000    14.264426696    17.370311788    17.937587192   0   0   0 # h*
  10597      1   6  0.410000    12.784443119    16.630351128    17.197538792   0   0   0 # h*
  10598      1   5 -0.820000    14.024007542    20.576391024    27.970538792   0   0   0 # o*
  10599      1   4  0.000000    16.841199412    22.418505561    16.630538792   0   0   0 # o
  10600      1   1  0.000000    17.590572449    27.909848328    23.246294792   0   0   0 # ca+
  10601      1   1  0.000000    14.852261951    29.732333698    21.277670792   0   0   0 # ca+
  10602      1   2  0.368800    14.807186881    25.775182865    24.391634792   0   0   0 # sz
  10603      1   2  0.368800    14.801552498    30.038149636    24.350810792   0   0   0 # sz
  10604      1   8 -0.568800    14.790283730    26.589458178    25.856762792   0   0   0 # oh
  10605      1   3 -0.300000    14.857896335    24.231374927    25.010798792   0   0   0 # oz
  10606      1   4  0.000000    13.505644238    25.985261949    23.434538792   0   0   0 # o
  10607      1   4  0.000000    16.131267060    26.058825698    23.602370792   0   0   0 # o
  10608      1   8 -0.568800    14.818455649    29.172291323    25.809134792   0   0   0 # oh
  10609      1   4  0.000000    16.125632677    29.695427469    23.507114792   0   0   0 # o
  10610      1   4  0.000000    13.494375470    22.411297491    23.416394792   0   0   0 # o
  10611      1   5 -0.820000    16.711608586    25.841412292     5.857538792   0   0   0 # o*
  10612      1   5 -0.820000    16.728511737    29.883307979     5.789498792   0   0   0 # o*
  10613      1   6  0.410000    17.098521717    30.623322013    26.731530392   0   0   0 # h*
  10614      1   6  0.410000    15.618538140    29.883361352    27.471578792   0   0   0 # h*
  10615      1   6  0.410000    17.081618566    26.581426326    26.663490392   0   0   0 # h*
  10616      1   6  0.410000    15.601634989    25.841465665    27.403538792   0   0   0 # h*
  10617      1   9  0.223300    15.075777954    26.839437775    18.022410392   0   0   0 # ho
  10618      1   1  0.000000    14.773380579    26.067733791    11.906294792   0   0   0 # ca+
  10619      1   1  0.000000    17.669453821    31.574448235     9.937670792   0   0   0 # ca+
  10620      1   2  0.368800    17.624378751    27.617297402    13.051634792   0   0   0 # sz
  10621      1   2  0.368800    17.618744368    31.880264173    13.010810792   0   0   0 # sz
  10622      1   8 -0.568800    17.607475600    28.431572715    14.516762792   0   0   0 # oh
  10623      1   3 -0.300000    17.675088205    26.073489464    13.670798792   0   0   0 # oz
  10624      1   4  0.000000    16.322836108    27.827376486    12.094538792   0   0   0 # o
  10625      1   4  0.000000    18.948458930    27.900940235    12.262370792   0   0   0 # o
  10626      1   8 -0.568800    17.635647519    31.014405860    14.469134792   0   0   0 # oh
  10627      1   4  0.000000    18.942824547    31.537542006    12.167114792   0   0   0 # o
  10628      1   4  0.000000    16.311567340    24.253412028    12.076394792   0   0   0 # o
  10629      1   5 -0.820000    13.894416716    23.999297755    17.197538792   0   0   0 # o*
  10630      1   5 -0.820000    13.911319867    28.041193442    17.129498792   0   0   0 # o*
  10631      1   6  0.410000    14.281329847    28.781207476    15.391530392   0   0   0 # h*
  10632      1   6  0.410000    12.801346270    28.041246815    16.131578792   0   0   0 # h*
  10633      1   6  0.410000    14.264426696    24.739311788    15.323490392   0   0   0 # h*
  10634      1   6  0.410000    12.784443119    23.999351128    16.063538792   0   0   0 # h*
  10635      1   1  0.000000    17.590572449    27.909848328    10.014782792   0   0   0 # ca+
  10636      1   1  0.000000    14.852261951    29.732333698    11.983406792   0   0   0 # ca+
  10637      1   2  0.368800    14.807186881    25.775182865    31.549442792   0   0   0 # sz
  10638      1   2  0.368800    14.801552498    30.038149636     8.910266792   0   0   0 # sz
  10639      1   8 -0.568800    14.790283730    26.589458178    30.084314792   0   0   0 # oh
  10640      1   3 -0.300000    14.857896335    24.231374927    30.930278792   0   0   0 # oz
  10641      1   4  0.000000    13.505644238    25.985261949    32.506538792   0   0   0 # o
  10642      1   4  0.000000    16.131267060    26.058825698    32.338706792   0   0   0 # o
  10643      1   8 -0.568800    14.818455649    29.172291323     7.451942792   0   0   0 # oh
  10644      1   4  0.000000    16.125632677    29.695427469     9.753962792   0   0   0 # o
  10645      1   4  0.000000    13.494375470    22.411297491    32.524682792   0   0   0 # o
  10646      1   5 -0.820000    16.711608586    25.841412292    27.403538792   0   0   0 # o*
  10647      1   5 -0.820000    16.728511737    29.883307979    27.471578792   0   0   0 # o*
  10648      1   6  0.410000    17.098521717    30.623322013     6.529547192   0   0   0 # h*
  10649      1   6  0.410000    15.618538140    29.883361352     5.789498792   0   0   0 # h*
  10650      1   6  0.410000    17.081618566    26.581426326     6.597587192   0   0   0 # h*
  10651      1   6  0.410000    15.601634989    25.841465665     5.857538792   0   0   0 # h*
  10652      1   1  0.000000    14.773380579    26.067733791    21.354782792   0   0   0 # ca+
  10653      1   1  0.000000    18.801964953    26.036590279    17.651138792   0   0   0 # ca+
  10654      1   1  0.000000    17.669453821    31.574448235    23.323406792   0   0   0 # ca+
  10655      1   2  0.300000    17.624378751    27.617297402    20.209442792   0   0   0 # sz
  10656      1   2  0.300000    16.756683656    29.754349125    18.265766792   0   0   0 # sz
  10657      1   2  0.300000    17.618744368    31.880264173    20.250266792   0   0   0 # sz
  10658      1   3 -0.300000    17.607475600    28.431572715    18.744314792   0   0   0 # oz
  10659      1   3 -0.300000    17.675088205    26.073489464    19.590278792   0   0   0 # oz
  10660      1   4  0.000000    16.322836108    27.827376486    21.166538792   0   0   0 # o
  10661      1   4  0.000000    18.948458930    27.900940235    20.998706792   0   0   0 # o
  10662      1   4  0.000000    15.195959360    29.743370671    18.766994792   0   0   0 # o
  10663      1   4 -0.223300    14.705767974    26.099423742    18.762458792   0   0   0 # o
  10664      1   3 -0.300000    17.635647519    31.014405860    18.791942792   0   0   0 # oz
  10665      1   4  0.000000    18.942824547    31.537542006    21.093962792   0   0   0 # o
  10666      1   4  0.000000    16.311567340    24.253412028    21.184682792   0   0   0 # o
  10667      1   5 -0.820000    13.894416716    23.999297755    16.063538792   0   0   0 # o*
  10668      1   5 -0.820000    13.911319867    28.041193442    16.131578792   0   0   0 # o*
  10669      1   6  0.410000    14.281329847    28.781207476    17.869547192   0   0   0 # h*
  10670      1   6  0.410000    12.801346270    28.041246815    17.129498792   0   0   0 # h*
  10671      1   6  0.410000    14.264426696    24.739311788    17.937587192   0   0   0 # h*
  10672      1   6  0.410000    12.784443119    23.999351128    17.197538792   0   0   0 # h*
  10673      1   4  0.000000    16.841199412    29.787505561    16.630538792   0   0   0 # o
  10674      1   9  0.350000    14.085959350    37.112370671    14.494082792   0   0   0 # ho
  10675      1   9  0.350000    14.085959350    44.481370671    18.766994792   0   0   0 # ho
  10676      1   9  0.350000    14.085959350     7.636370671    14.494082792   0   0   0 # ho
  10677      1   9  0.350000    11.268767480    50.008256134    25.834082792   0   0   0 # ho
  10678      1   9  0.350000    11.268767480    57.377256134     7.426994792   0   0   0 # ho
  10679      1   9  0.350000    18.650205269    50.726064600    18.413162784   0   0   0 # ho
  10680      1   9  0.350000    16.593667546    52.962352647    18.443977516   0  -1   0 # ho
  10681      1   9  0.350000    15.833013399    26.776950063    29.753162784   0   0   0 # ho
  10682      1   9  0.350000    13.776475676    29.013238110     7.103977516   0   0   0 # ho
  10683      1   9  0.350000    11.268767480    20.532256134    30.106994792   0   0   0 # ho
  10684      1   9  0.350000    11.268767480    13.163256134    25.834082792   0   0   0 # ho
  10685      1   9  0.350000    16.557931600    13.900465042    14.812994083   0   0   0 # ho
  10686      1   9  0.350000    18.685797757    16.095130213    14.779656349   0   0   0 # ho
  10687      1   6  0.410000    14.394007168    50.792391124    27.230538691   0   0   0 # h*
  10688      1   6  0.410000    12.914007532    50.052391024    27.970538792   0   0   0 # h*
  10689      1   9  0.350000    15.833013399    48.883950063     7.073162784   0   0   0 # ho
  10690      1   9  0.350000    13.776475676    51.120238110     7.103977516   0   0   0 # ho
  10691      1   9  0.350000    13.740739730    19.427350505    26.152994083   0   0   0 # ho
  10692      1   9  0.350000    15.868605887    21.622015676    26.119656349   0   0   0 # ho
  10693      1   9  0.350000    18.650205269    35.988064600    18.413162784   0   0   0 # ho
  10694      1   9  0.350000    16.593667546    38.224352647    18.443977516   0   0   0 # ho
  10695      1   6  0.410000    17.211199038    37.896505662    15.890538691   0   0   0 # h*
  10696      1   6  0.410000    15.731199402    37.156505561    16.630538792   0   0   0 # h*
  10697      1   6  0.410000    14.394007168    21.316391124    27.230538691   0   0   0 # h*
  10698      1   6  0.410000    12.914007532    20.576391024    27.970538792   0   0   0 # h*
  10699      1   9  0.350000    13.740739730    26.796350505    26.152994083   0   0   0 # ho
  10700      1   9  0.350000    15.868605887    28.991015676    26.119656349   0   0   0 # ho
  10701      1   9  0.350000    16.557931600    50.745465042    14.812994083   0   0   0 # ho
  10702      1   9  0.350000    18.685797757    52.940130213    14.779656349   0  -1   0 # ho
  10703      1   9  0.350000    13.740739730    56.272350505    26.152994083   0   0   0 # ho
  10704      1   9  0.350000    15.868605887    -0.484984324    26.119656349   0   0   0 # ho
  10705      1   6  0.410000    14.394007168    58.161391124    27.230538691   0   0   0 # h*
  10706      1   6  0.410000    12.914007532    57.421391024    27.970538792   0   0   0 # h*
  10707      1   9  0.350000    16.557931600    28.638465042    14.812994083   0   0   0 # ho
  10708      1   9  0.350000    18.685797757    30.833130213    14.779656349   0   0   0 # ho
  10709      1   9  0.350000    18.650205269    21.250064600    18.413162784   0   0   0 # ho
  10710      1   9  0.350000    16.593667546    23.486352647    18.443977516   0   0   0 # ho
  10711      1   9  0.350000    13.740739730    41.534350505    26.152994083   0   0   0 # ho
  10712      1   9  0.350000    15.868605887    43.729015676    26.119656349   0   0   0 # ho
  10713      1   9  0.350000    15.833013399     4.669950063     7.073162784   0   1   0 # ho
  10714      1   9  0.350000    13.776475676     6.906238110    29.783977516   0   0   0 # ho
  10715      1   6  0.410000    15.618511727    44.621307979     5.789498792   0   0   0 # h*
  10716      1   6  0.410000    15.618511727    44.621307979    27.471578792   0   0   0 # h*
  10717      1   9  0.350000    15.833013399    34.145950063     7.073162784   0   0   0 # ho
  10718      1   9  0.350000    13.776475676    36.382238110     7.103977516   0   0   0 # ho
  10719      1   9  0.350000    18.650205269    13.881064600    18.413162784   0   0   0 # ho
  10720      1   9  0.350000    16.593667546    16.117352647    18.443977516   0   0   0 # ho
  10721      1   1  0.000000    11.956188709    31.594619254    45.926294792   0   0   0 # ca+
  10722      1   1  0.000000     9.217878211    33.417104624    43.957670792   0   0   0 # ca+
  10723      1   2  0.300000     9.172803141    29.459953791    47.071634792   0   0   0 # sz
  10724      1   2  0.300000     8.305108046    31.597005514    49.015310792   0   0   0 # sz
  10725      1   2  0.300000     9.167168758    33.722920562    47.030810792   0   0   0 # sz
  10726      1   3 -0.300000     9.155899990    30.274229104    48.536762792   0   0   0 # oz
  10727      1   3 -0.300000     9.223512595    27.916145853    47.690798792   0   0   0 # oz
  10728      1   4  0.000000     7.871260498    29.670032875    46.114538792   0   0   0 # o
  10729      1   4  0.000000    10.496883320    29.743596624    46.282370792   0   0   0 # o
  10730      1   4  0.000000     6.744383750    31.586027060    48.514082792   0   0   0 # o
  10731      1   4 -0.223300    11.888576104    31.626309205    48.518618792   0   0   0 # o
  10732      1   3 -0.300000     9.184071909    32.857062249    48.489134792   0   0   0 # oz
  10733      1   4  0.000000    10.491248937    33.380198394    46.187114792   0   0   0 # o
  10734      1   4  0.000000     7.859991730    26.096068417    46.096394792   0   0   0 # o
  10735      1   5 -0.820000    11.077224846    29.526183218    28.537538792   0   0   0 # o*
  10736      1   5 -0.820000    11.094127997    33.568078905    28.469498792   0   0   0 # o*
  10737      1   6  0.410000    11.464137977    34.308092939    49.411530392   0   0   0 # h*
  10738      1   6  0.410000     9.984154400    33.568132278    50.151578792   0   0   0 # h*
  10739      1   6  0.410000    11.447234826    30.266197251    49.343490392   0   0   0 # h*
  10740      1   6  0.410000     9.967251249    29.526236591    50.083538792   0   0   0 # h*
  10741      1   1  0.000000     9.138996839    29.752504717    34.586294792   0   0   0 # ca+
  10742      1   1  0.000000    12.035070081    35.259219161    32.617670792   0   0   0 # ca+
  10743      1   2  0.150000    11.989995011    31.302068328    35.731634792   0   0   0 # sz
  10744      1   7  0.218800    11.122299916    33.439120051    37.675310792   0   0   0 # az
  10745      1   2  0.300000    11.984360628    35.565035099    35.690810792   0   0   0 # sz
  10746      1   4  0.000000    11.973091860    32.116343641    37.196762792   0   0   0 # o
  10747      1   3 -0.300000    12.040704465    29.758260390    36.350798792   0   0   0 # oz
  10748      1   4  0.000000    10.688452368    31.512147412    34.774538792   0   0   0 # o
  10749      1   4  0.000000    13.314075190    31.585711161    34.942370792   0   0   0 # o
  10750      1   8 -0.568800     9.561575620    33.428141597    37.174082792   0   0   0 # oh
  10751      1   3 -0.150000    12.001263779    34.699176786    37.149134792   0   0   0 # oz
  10752      1   4  0.000000    13.308440807    35.222312931    34.847114792   0   0   0 # o
  10753      1   4  0.000000    10.677183600    27.938182954    34.756394792   0   0   0 # o
  10754      1   5 -0.820000     8.260032976    27.684068681    39.877538792   0   0   0 # o*
  10755      1   5 -0.820000     8.276936127    31.725964368    39.809498792   0   0   0 # o*
  10756      1   6  0.410000     8.646946107    32.465978402    38.071530392   0   0   0 # h*
  10757      1   6  0.410000     7.166962530    31.726017741    38.811578792   0   0   0 # h*
  10758      1   6  0.410000     8.630042956    28.424082714    38.003490392   0   0   0 # h*
  10759      1   6  0.410000     7.150059379    27.684122054    38.743538792   0   0   0 # h*
  10760      1   1  0.000000    11.956188709    31.594619254    32.694782792   0   0   0 # ca+
  10761      1   1  0.000000     9.217878211    33.417104624    34.663406792   0   0   0 # ca+
  10762      1   2  0.368800     9.172803141    29.459953791    31.549442792   0   0   0 # sz
  10763      1   2  0.368800     9.167168758    33.722920562    31.590266792   0   0   0 # sz
  10764      1   8 -0.568800     9.155899990    30.274229104    30.084314792   0   0   0 # oh
  10765      1   3 -0.300000     9.223512595    27.916145853    30.930278792   0   0   0 # oz
  10766      1   4  0.000000     7.871260498    29.670032875    32.506538792   0   0   0 # o
  10767      1   4  0.000000    10.496883320    29.743596624    32.338706792   0   0   0 # o
  10768      1   8 -0.568800     9.184071909    32.857062249    30.131942792   0   0   0 # oh
  10769      1   4  0.000000    10.491248937    33.380198394    32.433962792   0   0   0 # o
  10770      1   4  0.000000     7.859991730    26.096068417    32.524682792   0   0   0 # o
  10771      1   5 -0.820000    11.077224846    29.526183218    50.083538792   0   0   0 # o*
  10772      1   5 -0.820000    11.094127997    33.568078905    50.151578792   0   0   0 # o*
  10773      1   6  0.410000    11.464137977    34.308092939    29.209547192   0   0   0 # h*
  10774      1   6  0.410000     9.984154400    33.568132278    28.469498792   0   0   0 # h*
  10775      1   6  0.410000    11.447234826    30.266197251    29.277587192   0   0   0 # h*
  10776      1   6  0.410000     9.967251249    29.526236591    28.537538792   0   0   0 # h*
  10777      1   1  0.000000     9.138996839    29.752504717    44.034782792   0   0   0 # ca+
  10778      1   1  0.000000    12.035070081    35.259219161    46.003406792   0   0   0 # ca+
  10779      1   2  0.368800    11.989995011    31.302068328    42.889442792   0   0   0 # sz
  10780      1   2  0.368800    11.984360628    35.565035099    42.930266792   0   0   0 # sz
  10781      1   8 -0.568800    11.973091860    32.116343641    41.424314792   0   0   0 # oh
  10782      1   3 -0.300000    12.040704465    29.758260390    42.270278792   0   0   0 # oz
  10783      1   4  0.000000    10.688452368    31.512147412    43.846538792   0   0   0 # o
  10784      1   4  0.000000    13.314075190    31.585711161    43.678706792   0   0   0 # o
  10785      1   4  0.000000     9.071384234    29.784194668    41.442458792   0   0   0 # o
  10786      1   8 -0.568800    12.001263779    34.699176786    41.471942792   0   0   0 # oh
  10787      1   4  0.000000    13.308440807    35.222312931    43.773962792   0   0   0 # o
  10788      1   4  0.000000    10.677183600    27.938182954    43.864682792   0   0   0 # o
  10789      1   5 -0.820000     8.260032976    27.684068681    38.743538792   0   0   0 # o*
  10790      1   5 -0.820000     8.276936127    31.725964368    38.811578792   0   0   0 # o*
  10791      1   6  0.410000     8.646946107    32.465978402    40.549547192   0   0   0 # h*
  10792      1   6  0.410000     7.166962530    31.726017741    39.809498792   0   0   0 # h*
  10793      1   6  0.410000     8.630042956    28.424082714    40.617587192   0   0   0 # h*
  10794      1   6  0.410000     7.150059379    27.684122054    39.877538792   0   0   0 # h*
  10795      1   9  0.223300    12.258586084    32.366323238    49.258667192   0   0   0 # ho
  10796      1   4  0.000000     8.389623802    31.630161950    50.650538792   0   0   0 # o
  10797      1   5 -0.820000    11.206815672    33.472276487    39.310538792   0   0   0 # o*
  10798      1   1  0.000000    11.956188709    38.963619254    45.926294792   0   0   0 # ca+
  10799      1   1  0.000000    10.350389343    35.248246668    49.629938792   0   0   0 # ca+
  10800      1   1  0.000000     9.217878211    40.786104624    43.957670792   0   0   0 # ca+
  10801      1   2  0.368800     9.172803141    36.828953791    47.071634792   0   0   0 # sz
  10802      1   2  0.368800     9.167168758    41.091920562    47.030810792   0   0   0 # sz
  10803      1   8 -0.568800     9.155899990    37.643229104    48.536762792   0   0   0 # oh
  10804      1   3 -0.300000     9.223512595    35.285145853    47.690798792   0   0   0 # oz
  10805      1   4  0.000000     7.871260498    37.039032875    46.114538792   0   0   0 # o
  10806      1   4  0.000000    10.496883320    37.112596624    46.282370792   0   0   0 # o
  10807      1   8 -0.568800     9.184071909    40.226062249    48.489134792   0   0   0 # oh
  10808      1   4  0.000000    10.491248937    40.749198394    46.187114792   0   0   0 # o
  10809      1   4  0.000000     7.859991730    33.465068417    46.096394792   0   0   0 # o
  10810      1   5 -0.820000    11.077224846    36.895183218    28.537538792   0   0   0 # o*
  10811      1   5 -0.820000    11.094127997    40.937078905    28.469498792   0   0   0 # o*
  10812      1   6  0.410000    11.464127623    41.677079006    49.411578691   0   0   0 # h*
  10813      1   6  0.410000    11.447234826    37.635197251    49.343490392   0   0   0 # h*
  10814      1   6  0.410000     9.967251249    36.895236591    50.083538792   0   0   0 # h*
  10815      1   1  0.000000     9.138996839    37.121504717    34.586294792   0   0   0 # ca+
  10816      1   1  0.000000    13.167581213    37.090361205    38.289938792   0   0   0 # ca+
  10817      1   1  0.000000    12.035070081    42.628219161    32.617670792   0   0   0 # ca+
  10818      1   2  0.300000    11.989995011    38.671068328    35.731634792   0   0   0 # sz
  10819      1   2  0.450000    11.122299916    40.808120051    37.675310792   0   0   0 # sz
  10820      1   2  0.300000    11.984360628    42.934035099    35.690810792   0   0   0 # sz
  10821      1   3 -0.300000    11.973091860    39.485343641    37.196762792   0   0   0 # oz
  10822      1   3 -0.300000    12.040704465    37.127260390    36.350798792   0   0   0 # oz
  10823      1   4  0.000000    10.688452368    38.881147412    34.774538792   0   0   0 # o
  10824      1   4  0.000000    13.314075190    38.954711161    34.942370792   0   0   0 # o
  10825      1   4  0.000000     9.561575620    40.797141597    37.174082792   0   0   0 # o
  10826      1   5 -0.820000     9.071384234    37.153194668    37.178618792   0   0   0 # o*
  10827      1   3 -0.300000    12.001263779    42.068176786    37.149134792   0   0   0 # oz
  10828      1   4  0.000000    13.308440807    42.591312931    34.847114792   0   0   0 # o
  10829      1   4  0.000000    10.677183600    35.307182954    34.756394792   0   0   0 # o
  10830      1   5 -0.820000     8.260032976    35.053068681    39.877538792   0   0   0 # o*
  10831      1   5 -0.820000     8.276936127    39.094964368    39.809498792   0   0   0 # o*
  10832      1   6  0.410000     8.646946107    39.834978402    38.071530392   0   0   0 # h*
  10833      1   6  0.410000     7.166962530    39.095017741    38.811578792   0   0   0 # h*
  10834      1   6  0.410000     8.630042956    35.793082714    38.003490392   0   0   0 # h*
  10835      1   6  0.410000     7.150059379    35.053122054    38.743538792   0   0   0 # h*
  10836      1   6  0.410000    12.258586084    39.735323238    29.362410392   0   0   0 # h*
  10837      1   6  0.410000    10.778602507    38.995362577    30.102458792   0   0   0 # h*
  10838      1   1  0.000000    11.956188709    38.963619254    32.694782792   0   0   0 # ca+
  10839      1   1  0.000000     9.217878211    40.786104624    34.663406792   0   0   0 # ca+
  10840      1   2  0.300000     9.172803141    36.828953791    31.549442792   0   0   0 # sz
  10841      1   2  0.300000     8.305108046    38.966005514    29.605766792   0   0   0 # sz
  10842      1   2  0.300000     9.167168758    41.091920562    31.590266792   0   0   0 # sz
  10843      1   3 -0.300000     9.155899990    37.643229104    30.084314792   0   0   0 # oz
  10844      1   3 -0.300000     9.223512595    35.285145853    30.930278792   0   0   0 # oz
  10845      1   4  0.000000     7.871260498    37.039032875    32.506538792   0   0   0 # o
  10846      1   4  0.000000    10.496883320    37.112596624    32.338706792   0   0   0 # o
  10847      1   4  0.000000     6.744383750    38.955027060    30.106994792   0   0   0 # o
  10848      1   5 -0.820000    11.888576104    38.995309205    30.102458792   0   0   0 # o*
  10849      1   3 -0.300000     9.184071909    40.226062249    30.131942792   0   0   0 # oz
  10850      1   4  0.000000    10.491248937    40.749198394    32.433962792   0   0   0 # o
  10851      1   4  0.000000     7.859991730    33.465068417    32.524682792   0   0   0 # o
  10852      1   5 -0.820000    11.077224846    36.895183218    50.083538792   0   0   0 # o*
  10853      1   5 -0.820000    11.094127997    40.937078905    50.151578792   0   0   0 # o*
  10854      1   6  0.410000    11.464127623    41.677079006    27.729498691   0   0   0 # h*
  10855      1   6  0.410000    11.447234826    37.635197251    29.277587192   0   0   0 # h*
  10856      1   6  0.410000     9.967251249    36.895236591    28.537538792   0   0   0 # h*
  10857      1   6  0.410000     9.441394214    37.893208701    37.918667192   0   0   0 # h*
  10858      1   6  0.410000     7.961410637    37.153248040    37.178618792   0   0   0 # h*
  10859      1   1  0.000000     9.138996839    37.121504717    44.034782792   0   0   0 # ca+
  10860      1   1  0.000000    12.035070081    42.628219161    46.003406792   0   0   0 # ca+
  10861      1   2  0.300000    11.989995011    38.671068328    42.889442792   0   0   0 # sz
  10862      1   7  0.218800    11.122299916    40.808120051    40.945766792   0   0   0 # az
  10863      1   2  0.300000    11.984360628    42.934035099    42.930266792   0   0   0 # sz
  10864      1   3 -0.150000    11.973091860    39.485343641    41.424314792   0   0   0 # oz
  10865      1   3 -0.300000    12.040704465    37.127260390    42.270278792   0   0   0 # oz
  10866      1   4  0.000000    10.688452368    38.881147412    43.846538792   0   0   0 # o
  10867      1   4  0.000000    13.314075190    38.954711161    43.678706792   0   0   0 # o
  10868      1   8 -0.568800     9.561575620    40.797141597    41.446994792   0   0   0 # oh
  10869      1   3 -0.150000    12.001263779    42.068176786    41.471942792   0   0   0 # oz
  10870      1   4  0.000000    13.308440807    42.591312931    43.773962792   0   0   0 # o
  10871      1   4  0.000000    10.677183600    35.307182954    43.864682792   0   0   0 # o
  10872      1   5 -0.820000     8.260032976    35.053068681    38.743538792   0   0   0 # o*
  10873      1   5 -0.820000     8.276936127    39.094964368    38.811578792   0   0   0 # o*
  10874      1   6  0.410000     8.646946107    39.834978402    40.549547192   0   0   0 # h*
  10875      1   6  0.410000     7.166962530    39.095017741    39.809498792   0   0   0 # h*
  10876      1   6  0.410000     8.630042956    35.793082714    40.617587192   0   0   0 # h*
  10877      1   6  0.410000     7.150059379    35.053122054    39.877538792   0   0   0 # h*
  10878      1   4  0.000000     8.389623802    38.999161950    27.970538792   0   0   0 # o
  10879      1   3 -0.150000    11.206815672    40.841276487    39.310538792   0   0   0 # oz
  10880      1   1  0.000000    11.956188709    46.332619254    45.926294792   0   0   0 # ca+
  10881      1   1  0.000000     9.217878211    48.155104624    43.957670792   0   0   0 # ca+
  10882      1   2  0.150000     9.172803141    44.197953791    47.071634792   0   0   0 # sz
  10883      1   7  0.218800     8.305108046    46.335005514    49.015310792   0   0   0 # az
  10884      1   2  0.300000     9.167168758    48.460920562    47.030810792   0   0   0 # sz
  10885      1   4  0.000000     9.155899990    45.012229104    48.536762792   0   0   0 # o
  10886      1   3 -0.300000     9.223512595    42.654145853    47.690798792   0   0   0 # oz
  10887      1   4  0.000000     7.871260498    44.408032875    46.114538792   0   0   0 # o
  10888      1   4  0.000000    10.496883320    44.481596624    46.282370792   0   0   0 # o
  10889      1   8 -0.568800     6.744383750    46.324027060    48.514082792   0   0   0 # oh
  10890      1   3 -0.150000     9.184071909    47.595062249    48.489134792   0   0   0 # oz
  10891      1   4  0.000000    10.491248937    48.118198394    46.187114792   0   0   0 # o
  10892      1   4  0.000000     7.859991730    40.834068417    46.096394792   0   0   0 # o
  10893      1   5 -0.820000    11.077224846    44.264183218    28.537538792   0   0   0 # o*
  10894      1   5 -0.820000    11.094127997    48.306078905    28.469498792   0   0   0 # o*
  10895      1   6  0.410000    11.464137977    49.046092939    49.411530392   0   0   0 # h*
  10896      1   6  0.410000     9.984154400    48.306132278    50.151578792   0   0   0 # h*
  10897      1   6  0.410000    11.447234826    45.004197251    49.343490392   0   0   0 # h*
  10898      1   6  0.410000     9.967251249    44.264236591    50.083538792   0   0   0 # h*
  10899      1   1  0.000000     9.138996839    44.490504717    34.586294792   0   0   0 # ca+
  10900      1   1  0.000000    12.035070081    49.997219161    32.617670792   0   0   0 # ca+
  10901      1   2  0.368800    11.989995011    46.040068328    35.731634792   0   0   0 # sz
  10902      1   2  0.368800    11.984360628    50.303035099    35.690810792   0  -1   0 # sz
  10903      1   8 -0.568800    11.973091860    46.854343641    37.196762792   0   0   0 # oh
  10904      1   3 -0.300000    12.040704465    44.496260390    36.350798792   0   0   0 # oz
  10905      1   4  0.000000    10.688452368    46.250147412    34.774538792   0   0   0 # o
  10906      1   4  0.000000    13.314075190    46.323711161    34.942370792   0   0   0 # o
  10907      1   8 -0.568800    12.001263779    49.437176786    37.149134792   0  -1   0 # oh
  10908      1   4  0.000000    13.308440807    49.960312931    34.847114792   0  -1   0 # o
  10909      1   4  0.000000    10.677183600    42.676182954    34.756394792   0   0   0 # o
  10910      1   5 -0.820000     8.260032976    42.422068681    39.877538792   0   0   0 # o*
  10911      1   5 -0.820000     8.276936127    46.463964368    39.809498792   0   0   0 # o*
  10912      1   6  0.410000     8.646946107    47.203978402    38.071530392   0   0   0 # h*
  10913      1   6  0.410000     7.166962530    46.464017741    38.811578792   0   0   0 # h*
  10914      1   6  0.410000     8.630042956    43.162082714    38.003490392   0   0   0 # h*
