  12094      1   3 -0.300000    12.040704465     7.651260390    12.952403036   0   1   0 # oz
  12095      1   4  0.000000    10.688452368     9.405147412    11.376143036   0   1   0 # o
  12096      1   4  0.000000    13.314075190     9.478711161    11.543975036   0   1   0 # o
  12097      1   8 -0.568800    12.001263779    12.592176786    13.750739036   0   0   0 # oh
  12098      1   4  0.000000    13.308440807    13.115312931    11.448719036   0   0   0 # o
  12099      1   4  0.000000    10.677183600     5.831182954    11.357999036   0   1   0 # o
  12100      1   5 -0.820000     8.260032976     5.577068681    16.479143036   0   0   0 # o*
  12101      1   5 -0.820000     8.276936127     9.618964368    16.411103036   0   0   0 # o*
  12102      1   6  0.410000     8.646946107    10.358978402    14.673134636   0   0   0 # h*
  12103      1   6  0.410000     7.166962530     9.619017741    15.413183036   0   0   0 # h*
  12104      1   6  0.410000     8.630042956     6.317082714    14.605094636   0   0   0 # h*
  12105      1   6  0.410000     7.150059379     5.577122054    15.345143036   0   0   0 # h*
  12106      1   1  0.000000    11.956188709     9.487619254     9.296387036   0   0   0 # ca+
  12107      1   1  0.000000    10.350389343     5.772246668     5.592743036   0   0   0 # ca+
  12108      1   1  0.000000     9.217878211    11.310104624    11.265011036   0   0   0 # ca+
  12109      1   2  0.368800     9.172803141     7.352953791    30.831047036   0   0   0 # sz
  12110      1   2  0.368800     9.167168758    11.615920562     8.191871036   0   0   0 # sz
  12111      1   8 -0.568800     9.155899990     8.167229104    29.365919036   0   0   0 # oh
  12112      1   3 -0.300000     9.223512595     5.809145853    30.211883036   0   0   0 # oz
  12113      1   4  0.000000     7.871260498     7.563032875    31.788143036   0   0   0 # o
  12114      1   4  0.000000    10.496883320     7.636596624    31.620311036   0   0   0 # o
  12115      1   8 -0.568800     9.184071909    10.750062249     6.733547036   0   0   0 # oh
  12116      1   4  0.000000    10.491248937    11.273198394     9.035567036   0   0   0 # o
  12117      1   4  0.000000     7.859991730     3.989068417    31.806287036   0   0   0 # o
  12118      1   5 -0.820000    11.077224846     7.419183218    26.685143036   0   0   0 # o*
  12119      1   5 -0.820000    11.094127997    11.461078905    26.753183036   0   0   0 # o*
  12120      1   6  0.410000    11.464137977    12.201092939     5.811151436   0   0   0 # h*
  12121      1   6  0.410000     9.984154400    11.461132278     5.071103036   0   0   0 # h*
  12122      1   6  0.410000    11.447234826     8.159197251     5.879191436   0   0   0 # h*
  12123      1   6  0.410000     9.967251249     7.419236591     5.139143036   0   0   0 # h*
  12124      1   1  0.000000     9.138996839     7.645504717    20.636387036   0   0   0 # ca+
  12125      1   1  0.000000    12.035070081    13.152219161    22.605011036   0   0   0 # ca+
  12126      1   2  0.150000    11.989995011     9.195068328    19.491047036   0   0   0 # sz
  12127      1   7  0.218800    11.122299916    11.332120051    17.547371036   0   0   0 # az
  12128      1   2  0.300000    11.984360628    13.458035099    19.531871036   0   0   0 # sz
  12129      1   4  0.000000    11.973091860    10.009343641    18.025919036   0   0   0 # o
  12130      1   3 -0.300000    12.040704465     7.651260390    18.871883036   0   0   0 # oz
  12131      1   4  0.000000    10.688452368     9.405147412    20.448143036   0   0   0 # o
  12132      1   4  0.000000    13.314075190     9.478711161    20.280311036   0   0   0 # o
  12133      1   8 -0.568800     9.561575620    11.321141597    18.048599036   0   0   0 # oh
  12134      1   3 -0.150000    12.001263779    12.592176786    18.073547036   0   0   0 # oz
  12135      1   4  0.000000    13.308440807    13.115312931    20.375567036   0   0   0 # o
  12136      1   4  0.000000    10.677183600     5.831182954    20.466287036   0   0   0 # o
  12137      1   5 -0.820000     8.260032976     5.577068681    15.345143036   0   0   0 # o*
  12138      1   5 -0.820000     8.276936127     9.618964368    15.413183036   0   0   0 # o*
  12139      1   6  0.410000     8.646946107    10.358978402    17.151151436   0   0   0 # h*
  12140      1   6  0.410000     7.166962530     9.619017741    16.411103036   0   0   0 # h*
  12141      1   6  0.410000     8.630042956     6.317082714    17.219191436   0   0   0 # h*
  12142      1   6  0.410000     7.150059379     5.577122054    16.479143036   0   0   0 # h*
  12143      1   5 -0.820000     8.389623802     9.523161950    27.252143036   0   0   0 # o*
  12144      1   5 -0.820000    11.206815672    11.365276487    15.912143036   0   0   0 # o*
  12145      1   1  0.000000    11.956188709    16.856619254    22.527899036   0   0   0 # ca+
  12146      1   1  0.000000     9.217878211    18.679104624    20.559275036   0   0   0 # ca+
  12147      1   2  0.368800     9.172803141    14.721953791    23.673239036   0   0   0 # sz
  12148      1   2  0.368800     9.167168758    18.984920562    23.632415036   0   0   0 # sz
  12149      1   8 -0.568800     9.155899990    15.536229104    25.138367036   0   0   0 # oh
  12150      1   3 -0.300000     9.223512595    13.178145853    24.292403036   0   0   0 # oz
  12151      1   4  0.000000     7.871260498    14.932032875    22.716143036   0   0   0 # o
  12152      1   4  0.000000    10.496883320    15.005596624    22.883975036   0   0   0 # o
  12153      1   8 -0.568800     9.184071909    18.119062249    25.090739036   0   0   0 # oh
  12154      1   4  0.000000    10.491248937    18.642198394    22.788719036   0   0   0 # o
  12155      1   4  0.000000     7.859991730    11.358068417    22.697999036   0   0   0 # o
  12156      1   5 -0.820000    11.077224846    14.788183218     5.139143036   0   0   0 # o*
  12157      1   5 -0.820000    11.094127997    18.830078905     5.071103036   0   0   0 # o*
  12158      1   6  0.410000    11.464137977    19.570092939    26.013134636   0   0   0 # h*
  12159      1   6  0.410000     9.984154400    18.830132278    26.753183036   0   0   0 # h*
  12160      1   6  0.410000    11.447234826    15.528197251    25.945094636   0   0   0 # h*
  12161      1   6  0.410000     9.967251249    14.788236591    26.685143036   0   0   0 # h*
  12162      1   9  0.223300     9.441394214    15.786208701    17.304014636   0   0   0 # ho
  12163      1   1  0.000000     9.138996839    15.014504717    11.187899036   0   0   0 # ca+
  12164      1   1  0.000000    13.167581213    14.983361205    14.891543036   0   0   0 # ca+
  12165      1   1  0.000000    12.035070081    20.521219161     9.219275036   0   0   0 # ca+
  12166      1   2  0.300000    11.989995011    16.564068328    12.333239036   0   0   0 # sz
  12167      1   2  0.450000    11.122299916    18.701120051    14.276915036   0   0   0 # sz
  12168      1   2  0.300000    11.984360628    20.827035099    12.292415036   0   0   0 # sz
  12169      1   3 -0.300000    11.973091860    17.378343641    13.798367036   0   0   0 # oz
  12170      1   3 -0.300000    12.040704465    15.020260390    12.952403036   0   0   0 # oz
  12171      1   4  0.000000    10.688452368    16.774147412    11.376143036   0   0   0 # o
  12172      1   4  0.000000    13.314075190    16.847711161    11.543975036   0   0   0 # o
  12173      1   4  0.000000     9.561575620    18.690141597    13.775687036   0   0   0 # o
  12174      1   4 -0.223300     9.071384234    15.046194668    13.780223036   0   0   0 # o
  12175      1   3 -0.300000    12.001263779    19.961176786    13.750739036   0   0   0 # oz
  12176      1   4  0.000000    13.308440807    20.484312931    11.448719036   0   0   0 # o
  12177      1   4  0.000000    10.677183600    13.200182954    11.357999036   0   0   0 # o
  12178      1   5 -0.820000     8.260032976    12.946068681    16.479143036   0   0   0 # o*
  12179      1   5 -0.820000     8.276936127    16.987964368    16.411103036   0   0   0 # o*
  12180      1   6  0.410000     8.646946107    17.727978402    14.673134636   0   0   0 # h*
  12181      1   6  0.410000     7.166962530    16.988017741    15.413183036   0   0   0 # h*
  12182      1   6  0.410000     8.630042956    13.686082714    14.605094636   0   0   0 # h*
  12183      1   6  0.410000     7.150059379    12.946122054    15.345143036   0   0   0 # h*
  12184      1   1  0.000000    11.956188709    16.856619254     9.296387036   0   0   0 # ca+
  12185      1   1  0.000000     9.217878211    18.679104624    11.265011036   0   0   0 # ca+
  12186      1   2  0.150000     9.172803141    14.721953791     8.151047036   0   0   0 # sz
  12187      1   7  0.218800     8.305108046    16.859005514     6.207371036   0   0   0 # az
  12188      1   2  0.300000     9.167168758    18.984920562     8.191871036   0   0   0 # sz
  12189      1   4  0.000000     9.155899990    15.536229104     6.685919036   0   0   0 # o
  12190      1   3 -0.300000     9.223512595    13.178145853     7.531883036   0   0   0 # oz
  12191      1   4  0.000000     7.871260498    14.932032875     9.108143036   0   0   0 # o
  12192      1   4  0.000000    10.496883320    15.005596624     8.940311036   0   0   0 # o
  12193      1   8 -0.568800     6.744383750    16.848027060     6.708599036   0   0   0 # oh
  12194      1   3 -0.150000     9.184071909    18.119062249     6.733547036   0   0   0 # oz
  12195      1   4  0.000000    10.491248937    18.642198394     9.035567036   0   0   0 # o
  12196      1   4  0.000000     7.859991730    11.358068417     9.126287036   0   0   0 # o
  12197      1   5 -0.820000    11.077224846    14.788183218    26.685143036   0   0   0 # o*
  12198      1   5 -0.820000    11.094127997    18.830078905    26.753183036   0   0   0 # o*
  12199      1   6  0.410000    11.464137977    19.570092939     5.811151436   0   0   0 # h*
  12200      1   6  0.410000     9.984154400    18.830132278     5.071103036   0   0   0 # h*
  12201      1   6  0.410000    11.447234826    15.528197251     5.879191436   0   0   0 # h*
  12202      1   6  0.410000     9.967251249    14.788236591     5.139143036   0   0   0 # h*
  12203      1   9  0.223300     9.441394214    15.786208701    14.520271436   0   0   0 # ho
  12204      1   1  0.000000     9.138996839    15.014504717    20.636387036   0   0   0 # ca+
  12205      1   1  0.000000    13.167581213    14.983361205    16.932743036   0   0   0 # ca+
  12206      1   1  0.000000    12.035070081    20.521219161    22.605011036   0   0   0 # ca+
  12207      1   2  0.300000    11.989995011    16.564068328    19.491047036   0   0   0 # sz
  12208      1   2  0.450000    11.122299916    18.701120051    17.547371036   0   0   0 # sz
  12209      1   2  0.300000    11.984360628    20.827035099    19.531871036   0   0   0 # sz
  12210      1   3 -0.300000    11.973091860    17.378343641    18.025919036   0   0   0 # oz
  12211      1   3 -0.300000    12.040704465    15.020260390    18.871883036   0   0   0 # oz
  12212      1   4  0.000000    10.688452368    16.774147412    20.448143036   0   0   0 # o
  12213      1   4  0.000000    13.314075190    16.847711161    20.280311036   0   0   0 # o
  12214      1   4  0.000000     9.561575620    18.690141597    18.048599036   0   0   0 # o
  12215      1   4 -0.223300     9.071384234    15.046194668    18.044063036   0   0   0 # o
  12216      1   3 -0.300000    12.001263779    19.961176786    18.073547036   0   0   0 # oz
  12217      1   4  0.000000    13.308440807    20.484312931    20.375567036   0   0   0 # o
  12218      1   4  0.000000    10.677183600    13.200182954    20.466287036   0   0   0 # o
  12219      1   5 -0.820000     8.260032976    12.946068681    15.345143036   0   0   0 # o*
  12220      1   5 -0.820000     8.276936127    16.987964368    15.413183036   0   0   0 # o*
  12221      1   6  0.410000     8.646946107    17.727978402    17.151151436   0   0   0 # h*
  12222      1   6  0.410000     7.166962530    16.988017741    16.411103036   0   0   0 # h*
  12223      1   6  0.410000     8.630042956    13.686082714    17.219191436   0   0   0 # h*
  12224      1   6  0.410000     7.150059379    12.946122054    16.479143036   0   0   0 # h*
  12225      1   5 -0.820000     8.389623802    16.892161950    27.252143036   0   0   0 # o*
  12226      1   3 -0.300000    11.206815672    18.734276487    15.912143036   0   0   0 # oz
  12227      1   1  0.000000    11.956188709    24.225619254    22.527899036   0   0   0 # ca+
  12228      1   1  0.000000     9.217878211    26.048104624    20.559275036   0   0   0 # ca+
  12229      1   2  0.300000     9.172803141    22.090953791    23.673239036   0   0   0 # sz
  12230      1   2  0.300000     8.305108046    24.228005514    25.616915036   0   0   0 # sz
  12231      1   2  0.300000     9.167168758    26.353920562    23.632415036   0   0   0 # sz
  12232      1   3 -0.300000     9.155899990    22.905229104    25.138367036   0   0   0 # oz
  12233      1   3 -0.300000     9.223512595    20.547145853    24.292403036   0   0   0 # oz
  12234      1   4  0.000000     7.871260498    22.301032875    22.716143036   0   0   0 # o
  12235      1   4  0.000000    10.496883320    22.374596624    22.883975036   0   0   0 # o
  12236      1   4  0.000000     6.744383750    24.217027060    25.115687036   0   0   0 # o
  12237      1   5 -0.820000    11.888576104    24.257309205    25.120223036   0   0   0 # o*
  12238      1   3 -0.300000     9.184071909    25.488062249    25.090739036   0   0   0 # oz
  12239      1   4  0.000000    10.491248937    26.011198394    22.788719036   0   0   0 # o
  12240      1   4  0.000000     7.859991730    18.727068417    22.697999036   0   0   0 # o
  12241      1   5 -0.820000    11.077224846    22.157183218     5.139143036   0   0   0 # o*
  12242      1   5 -0.820000    11.094127997    26.199078905     5.071103036   0   0   0 # o*
  12243      1   6  0.410000    11.464137977    26.939092939    26.013134636   0   0   0 # h*
  12244      1   6  0.410000     9.984154400    26.199132278    26.753183036   0   0   0 # h*
  12245      1   6  0.410000    11.447234826    22.897197251    25.945094636   0   0   0 # h*
  12246      1   6  0.410000     9.967251249    22.157236591    26.685143036   0   0   0 # h*
  12247      1   9  0.223300     9.441394214    23.155208701    17.304014636   0   0   0 # ho
  12248      1   1  0.000000     9.138996839    22.383504717    11.187899036   0   0   0 # ca+
  12249      1   1  0.000000    12.035070081    27.890219161     9.219275036   0   0   0 # ca+
  12250      1   2  0.368800    11.989995011    23.933068328    12.333239036   0   0   0 # sz
  12251      1   2  0.368800    11.984360628    28.196035099    12.292415036   0   0   0 # sz
  12252      1   8 -0.568800    11.973091860    24.747343641    13.798367036   0   0   0 # oh
  12253      1   3 -0.300000    12.040704465    22.389260390    12.952403036   0   0   0 # oz
  12254      1   4  0.000000    10.688452368    24.143147412    11.376143036   0   0   0 # o
  12255      1   4  0.000000    13.314075190    24.216711161    11.543975036   0   0   0 # o
  12256      1   8 -0.568800    12.001263779    27.330176786    13.750739036   0   0   0 # oh
  12257      1   4  0.000000    13.308440807    27.853312931    11.448719036   0   0   0 # o
  12258      1   4  0.000000    10.677183600    20.569182954    11.357999036   0   0   0 # o
  12259      1   5 -0.820000     8.260032976    20.315068681    16.479143036   0   0   0 # o*
  12260      1   5 -0.820000     8.276936127    24.356964368    16.411103036   0   0   0 # o*
  12261      1   6  0.410000     8.646946107    25.096978402    14.673134636   0   0   0 # h*
  12262      1   6  0.410000     7.166962530    24.357017741    15.413183036   0   0   0 # h*
  12263      1   6  0.410000     8.630042956    21.055082714    14.605094636   0   0   0 # h*
  12264      1   6  0.410000     7.150059379    20.315122054    15.345143036   0   0   0 # h*
  12265      1   1  0.000000    11.956188709    24.225619254     9.296387036   0   0   0 # ca+
  12266      1   1  0.000000     9.217878211    26.048104624    11.265011036   0   0   0 # ca+
  12267      1   2  0.368800     9.172803141    22.090953791     8.151047036   0   0   0 # sz
  12268      1   2  0.368800     9.167168758    26.353920562    30.871871036   0   0   0 # sz
  12269      1   8 -0.568800     9.155899990    22.905229104     6.685919036   0   0   0 # oh
  12270      1   3 -0.300000     9.223512595    20.547145853     7.531883036   0   0   0 # oz
  12271      1   4  0.000000     7.871260498    22.301032875     9.108143036   0   0   0 # o
  12272      1   4  0.000000    10.496883320    22.374596624     8.940311036   0   0   0 # o
  12273      1   8 -0.568800     9.184071909    25.488062249    29.413547036   0   0   0 # oh
  12274      1   4  0.000000    10.491248937    26.011198394    31.715567036   0   0   0 # o
  12275      1   4  0.000000     7.859991730    18.727068417     9.126287036   0   0   0 # o
  12276      1   5 -0.820000    11.077224846    22.157183218    26.685143036   0   0   0 # o*
  12277      1   5 -0.820000    11.094127997    26.199078905    26.753183036   0   0   0 # o*
  12278      1   6  0.410000    11.464137977    26.939092939     5.811151436   0   0   0 # h*
  12279      1   6  0.410000     9.984154400    26.199132278     5.071103036   0   0   0 # h*
  12280      1   6  0.410000    11.447234826    22.897197251     5.879191436   0   0   0 # h*
  12281      1   6  0.410000     9.967251249    22.157236591     5.139143036   0   0   0 # h*
  12282      1   1  0.000000     9.138996839    22.383504717    20.636387036   0   0   0 # ca+
  12283      1   1  0.000000    13.167581213    22.352361205    16.932743036   0   0   0 # ca+
  12284      1   1  0.000000    12.035070081    27.890219161    22.605011036   0   0   0 # ca+
  12285      1   2  0.300000    11.989995011    23.933068328    19.491047036   0   0   0 # sz
  12286      1   2  0.300000    11.122299916    26.070120051    17.547371036   0   0   0 # sz
  12287      1   2  0.300000    11.984360628    28.196035099    19.531871036   0   0   0 # sz
  12288      1   3 -0.300000    11.973091860    24.747343641    18.025919036   0   0   0 # oz
  12289      1   3 -0.300000    12.040704465    22.389260390    18.871883036   0   0   0 # oz
  12290      1   4  0.000000    10.688452368    24.143147412    20.448143036   0   0   0 # o
  12291      1   4  0.000000    13.314075190    24.216711161    20.280311036   0   0   0 # o
  12292      1   4  0.000000     9.561575620    26.059141597    18.048599036   0   0   0 # o
  12293      1   4 -0.223300     9.071384234    22.415194668    18.044063036   0   0   0 # o
  12294      1   3 -0.300000    12.001263779    27.330176786    18.073547036   0   0   0 # oz
  12295      1   4  0.000000    13.308440807    27.853312931    20.375567036   0   0   0 # o
  12296      1   4  0.000000    10.677183600    20.569182954    20.466287036   0   0   0 # o
  12297      1   5 -0.820000     8.260032976    20.315068681    15.345143036   0   0   0 # o*
  12298      1   5 -0.820000     8.276936127    24.356964368    15.413183036   0   0   0 # o*
  12299      1   6  0.410000     8.646946107    25.096978402    17.151151436   0   0   0 # h*
  12300      1   6  0.410000     7.166962530    24.357017741    16.411103036   0   0   0 # h*
  12301      1   6  0.410000     8.630042956    21.055082714    17.219191436   0   0   0 # h*
  12302      1   6  0.410000     7.150059379    20.315122054    16.479143036   0   0   0 # h*
  12303      1   6  0.410000    12.258586084    24.997323238    25.860271436   0   0   0 # h*
  12304      1   6  0.410000    10.778602507    24.257362577    25.120223036   0   0   0 # h*
  12305      1   4  0.000000     8.389623802    24.261161950    27.252143036   0   0   0 # o
  12306      1   4  0.000000    11.206815672    26.103276487    15.912143036   0   0   0 # o
  12307      1   9  0.350000     8.451575610    33.428141597    13.775687036   0   0   0 # ho
  12308      1   9  0.350000     8.451575610    40.797141597    18.048599036   0   0   0 # ho
  12309      1   9  0.350000     8.451575610     3.952141597    13.775687036   0   1   0 # ho
  12310      1   9  0.350000     8.451575610    11.321141597    18.048599036   0   0   0 # ho
  12311      1   9  0.350000     5.634383740    46.324027060    25.115687036   0   0   0 # ho
  12312      1   9  0.350000     5.634383740    53.693027060    29.388599036   0  -1   0 # ho
  12313      1   9  0.350000    13.015821529    47.041835526    17.694767028   0   0   0 # ho
  12314      1   9  0.350000    10.959283806    49.278123573    17.725581761   0   0   0 # ho
  12315      1   9  0.350000    10.198629659    23.092720989     6.354767028   0   0   0 # ho
  12316      1   9  0.350000     8.142091936    25.329009036    29.065581761   0   0   0 # ho
  12317      1   9  0.350000     5.634383740    16.848027060     6.708599036   0   0   0 # ho
  12318      1   9  0.350000     5.634383740     9.479027060    25.115687036   0   0   0 # ho
  12319      1   6  0.410000    11.576815298    12.105276587    15.172142935   0   0   0 # h*
  12320      1   6  0.410000    10.096815662    11.365276487    15.912143036   0   0   0 # h*
  12321      1   9  0.350000    10.923547860    10.216235968    14.094598328   0   1   0 # ho
  12322      1   9  0.350000    13.051414017    12.410901139    14.061260593   0   0   0 # ho
  12323      1   6  0.410000     8.759623428    47.108162050    26.512142935   0   0   0 # h*
  12324      1   6  0.410000     7.279623792    46.368161950    27.252143036   0   0   0 # h*
  12325      1   9  0.350000    10.198629659    45.199720989    29.034767028   0   0   0 # ho
  12326      1   9  0.350000     8.142091936    47.436009036    29.065581761   0  -1   0 # ho
  12327      1   9  0.350000     8.106355990    15.743121431    25.434598328   0   0   0 # ho
  12328      1   9  0.350000    10.234222147    17.937786602    25.401260593   0   0   0 # ho
  12329      1   9  0.350000    13.015821529    32.303835526    17.694767028   0   0   0 # ho
  12330      1   9  0.350000    10.959283806    34.540123573    17.725581761   0   0   0 # ho
  12331      1   6  0.410000    11.576815298    34.212276587    15.172142935   0   0   0 # h*
  12332      1   6  0.410000    10.096815662    33.472276487    15.912143036   0   0   0 # h*
  12333      1   6  0.410000    11.576815298     4.736276587    15.172142935   0   0   0 # h*
  12334      1   6  0.410000    10.096815662     3.996276487    15.912143036   0   0   0 # h*
  12335      1   9  0.350000    13.015821529     2.827835526    17.694767028   0   1   0 # ho
  12336      1   9  0.350000    10.959283806     5.064123573    17.725581761   0   0   0 # ho
  12337      1   9  0.350000    10.923547860    47.061235968    14.094598328   0   0   0 # ho
  12338      1   9  0.350000    13.051414017    49.255901139    14.061260593   0   0   0 # ho
  12339      1   6  0.410000     8.759623428    17.632162050    26.512142935   0   0   0 # h*
  12340      1   6  0.410000     7.279623792    16.892161950    27.252143036   0   0   0 # h*
  12341      1   9  0.350000     8.106355990    52.588121431    25.434598328   0   0   0 # ho
  12342      1   9  0.350000    10.234222147    54.782786602    25.401260593   0  -1   0 # ho
  12343      1   6  0.410000     8.759623428    54.477162050    26.512142935   0   0   0 # h*
  12344      1   6  0.410000     7.279623792    53.737161950    27.252143036   0   0   0 # h*
  12345      1   6  0.410000     8.759623428    10.263162050    26.512142935   0   0   0 # h*
  12346      1   6  0.410000     7.279623792     9.523161950    27.252143036   0   0   0 # h*
  12347      1   9  0.350000    10.198629659     8.354720989    29.034767028   0   0   0 # ho
  12348      1   9  0.350000     8.142091936    10.591009036     6.385581761   0   0   0 # ho
  12349      1   9  0.350000    10.923547860    39.692235968    14.094598328   0   0   0 # ho
  12350      1   9  0.350000    13.051414017    41.886901139    14.061260593   0   0   0 # ho
  12351      1   6  0.410000    11.576815298    41.581276587    15.172142935   0   0   0 # h*
  12352      1   6  0.410000    10.096815662    40.841276487    15.912143036   0   0   0 # h*
  12353      1   9  0.350000    10.923547860    24.954235968    14.094598328   0   0   0 # ho
  12354      1   9  0.350000    13.051414017    27.148901139    14.061260593   0   0   0 # ho
  12355      1   4  0.000000     8.307134856    31.629040135     4.667705636   0   0   0 # o
  12356      1   4  0.000000     8.307134856    38.998040135     4.667705636   0   0   0 # o
  12357      1   4  0.000000     8.307134856     2.153040135     4.667705636   0   1   0 # o
  12358      1   1  0.000000     6.321804969    27.910390180    45.207899036   0   0   0 # ca+
  12359      1   1  0.000000     4.716005603    24.195017593    48.911543036   0   0   0 # ca+
  12360      1   1  0.000000     3.583494471    29.732875550    43.239275036   0   0   0 # ca+
  12361      1   2  0.300000     3.538419401    25.775724717    46.353239036   0   0   0 # sz
  12362      1   2  0.450000     2.670724306    27.912776440    48.296915036   0   0   0 # sz
  12363      1   2  0.300000     3.532785018    30.038691488    46.312415036   0   0   0 # sz
  12364      1   3 -0.300000     3.521516250    26.590000030    47.818367036   0   0   0 # oz
  12365      1   3 -0.300000     3.589128855    24.231916779    46.972403036   0   0   0 # oz
  12366      1   4  0.000000     2.236876758    25.985803801    45.396143036   0   0   0 # o
  12367      1   4  0.000000     4.862499580    26.059367549    45.563975036   0   0   0 # o
  12368      1   4  0.000000     1.110000010    27.901797986    47.795687036   0   0   0 # o
  12369      1   4 -0.223300     6.254192364    27.942080131    47.800223036   0   0   0 # o
  12370      1   3 -0.300000     3.549688169    29.172833175    47.770739036   0   0   0 # oz
  12371      1   4  0.000000     4.856865197    29.695969320    45.468719036   0   0   0 # o
  12372      1   4  0.000000     2.225607990    22.411839343    45.377999036   0   0   0 # o
  12373      1   5 -0.820000     5.442841106    25.841954144    27.819143036   0   0   0 # o*
  12374      1   5 -0.820000     5.459744257    29.883849831    27.751103036   0   0   0 # o*
  12375      1   6  0.410000     5.829754237    30.623863865    48.693134636   0   0   0 # h*
  12376      1   6  0.410000     4.349770660    29.883903204    49.433183036   0   0   0 # h*
  12377      1   6  0.410000     5.812851086    26.581968177    48.625094636   0   0   0 # h*
  12378      1   6  0.410000     4.332867509    25.842007516    49.365143036   0   0   0 # h*
  12379      1   1  0.000000     3.504613099    26.068275643    33.867899036   0   0   0 # ca+
  12380      1   1  0.000000     6.400686341    31.574990087    31.899275036   0   0   0 # ca+
  12381      1   2  0.150000     6.355611271    27.617839254    35.013239036   0   0   0 # sz
  12382      1   7  0.218800     5.487916176    29.754890977    36.956915036   0   0   0 # az
  12383      1   2  0.300000     6.349976888    31.880806025    34.972415036   0   0   0 # sz
  12384      1   4  0.000000     6.338708120    28.432114567    36.478367036   0   0   0 # o
  12385      1   3 -0.300000     6.406320725    26.074031316    35.632403036   0   0   0 # oz
  12386      1   4  0.000000     5.054068628    27.827918338    34.056143036   0   0   0 # o
  12387      1   4  0.000000     7.679691450    27.901482086    34.223975036   0   0   0 # o
  12388      1   8 -0.568800     3.927191880    29.743912523    36.455687036   0   0   0 # oh
  12389      1   3 -0.150000     6.366880039    31.014947712    36.430739036   0   0   0 # oz
  12390      1   4  0.000000     7.674057067    31.538083857    34.128719036   0   0   0 # o
  12391      1   4  0.000000     5.042799860    24.253953880    34.037999036   0   0   0 # o
  12392      1   5 -0.820000     2.625649236    23.999839607    39.159143036   0   0   0 # o*
  12393      1   5 -0.820000     2.642552387    28.041735294    39.091103036   0   0   0 # o*
  12394      1   6  0.410000     3.012562367    28.781749328    37.353134636   0   0   0 # h*
  12395      1   6  0.410000     1.532578790    28.041788667    38.093183036   0   0   0 # h*
  12396      1   6  0.410000     2.995659216    24.739853640    37.285094636   0   0   0 # h*
  12397      1   6  0.410000     1.515675639    23.999892979    38.025143036   0   0   0 # h*
  12398      1   9  0.223300     6.624202344    28.682094164    28.644014636   0   0   0 # ho
  12399      1   1  0.000000     6.321804969    27.910390180    31.976387036   0   0   0 # ca+
  12400      1   1  0.000000     3.583494471    29.732875550    33.945011036   0   0   0 # ca+
  12401      1   2  0.300000     3.538419401    25.775724717     8.151047036   0   0   0 # sz
  12402      1   2  0.450000     2.670724306    27.912776440     6.207371036   0   0   0 # sz
  12403      1   2  0.300000     3.532785018    30.038691488     8.191871036   0   0   0 # sz
  12404      1   3 -0.300000     3.521516250    26.590000030     6.685919036   0   0   0 # oz
  12405      1   3 -0.300000     3.589128855    24.231916779     7.531883036   0   0   0 # oz
  12406      1   4  0.000000     2.236876758    25.985803801     9.108143036   0   0   0 # o
  12407      1   4  0.000000     4.862499580    26.059367549     8.940311036   0   0   0 # o
  12408      1   4  0.000000     1.110000010    27.901797986     6.708599036   0   0   0 # o
  12409      1   4 -0.223300     6.254192364    27.942080131    29.384063036   0   0   0 # o
  12410      1   3 -0.300000     3.549688169    29.172833175     6.733547036   0   0   0 # oz
  12411      1   4  0.000000     4.856865197    29.695969320     9.035567036   0   0   0 # o
  12412      1   4  0.000000     2.225607990    22.411839343     9.126287036   0   0   0 # o
  12413      1   5 -0.820000     5.442841106    25.841954144    49.365143036   0   0   0 # o*
  12414      1   5 -0.820000     5.459744257    29.883849831    49.433183036   0   0   0 # o*
  12415      1   6  0.410000     5.829754237    30.623863865    28.491151436   0   0   0 # h*
  12416      1   6  0.410000     4.349770660    29.883903204    27.751103036   0   0   0 # h*
  12417      1   6  0.410000     5.812851086    26.581968177    28.559191436   0   0   0 # h*
  12418      1   6  0.410000     4.332867509    25.842007516    27.819143036   0   0   0 # h*
  12419      1   1  0.000000     3.504613099    26.068275643    43.316387036   0   0   0 # ca+
  12420      1   1  0.000000     6.400686341    31.574990087    45.285011036   0   0   0 # ca+
  12421      1   2  0.368800     6.355611271    27.617839254    42.171047036   0   0   0 # sz
  12422      1   2  0.368800     6.349976888    31.880806025    42.211871036   0   0   0 # sz
  12423      1   8 -0.568800     6.338708120    28.432114567    40.705919036   0   0   0 # oh
  12424      1   3 -0.300000     6.406320725    26.074031316    41.551883036   0   0   0 # oz
  12425      1   4  0.000000     5.054068628    27.827918338    43.128143036   0   0   0 # o
  12426      1   4  0.000000     7.679691450    27.901482086    42.960311036   0   0   0 # o
  12427      1   4  0.000000     3.437000494    26.099965594    40.724063036   0   0   0 # o
  12428      1   8 -0.568800     6.366880039    31.014947712    40.753547036   0   0   0 # oh
  12429      1   4  0.000000     7.674057067    31.538083857    43.055567036   0   0   0 # o
  12430      1   4  0.000000     5.042799860    24.253953880    43.146287036   0   0   0 # o
  12431      1   5 -0.820000     2.625649236    23.999839607    38.025143036   0   0   0 # o*
  12432      1   5 -0.820000     2.642552387    28.041735294    38.093183036   0   0   0 # o*
  12433      1   6  0.410000     3.012562367    28.781749328    39.831151436   0   0   0 # h*
