  12041      1   9  0.350000    10.923547860    10.216235968    14.863999241   0   1   0 # ho
  12042      1   9  0.350000    13.051414017    12.410901139    14.830661507   0   0   0 # ho
  12043      1   6  0.410000     8.759623428    47.108162050    27.281543849   0   0   0 # h*
  12044      1   6  0.410000     7.279623792    46.368161950    28.021543950   0   0   0 # h*
  12045      1   9  0.350000    10.198629659    45.199720989     7.124167942   0   0   0 # ho
  12046      1   9  0.350000     8.142091936    47.436009036     7.154982674   0  -1   0 # ho
  12047      1   9  0.350000     8.106355990    15.743121431    48.883999241   0   0   0 # ho
  12048      1   9  0.350000    10.234222147    17.937786602    26.170661507   0   0   0 # ho
  12049      1   9  0.350000    13.015821529    32.303835526    18.464167942   0   0   0 # ho
  12050      1   9  0.350000    10.959283806    34.540123573    18.494982674   0   0   0 # ho
  12051      1   6  0.410000    11.576815298    34.212276587    15.941543849   0   0   0 # h*
  12052      1   6  0.410000    10.096815662    33.472276487    16.681543950   0   0   0 # h*
  12053      1   6  0.410000    11.576815298     4.736276587    15.941543849   0   0   0 # h*
  12054      1   6  0.410000    10.096815662     3.996276487    16.681543950   0   0   0 # h*
  12055      1   9  0.350000    13.015821529     2.827835526    18.464167942   0   1   0 # ho
  12056      1   9  0.350000    10.959283806     5.064123573    18.494982674   0   0   0 # ho
  12057      1   9  0.350000    10.923547860    47.061235968    14.863999241   0   0   0 # ho
  12058      1   9  0.350000    13.051414017    49.255901139    14.830661507   0   0   0 # ho
  12059      1   9  0.350000     8.106355990    52.588121431    26.203999241   0   0   0 # ho
  12060      1   9  0.350000    10.234222147    54.782786602    48.850661507   0  -1   0 # ho
  12061      1   6  0.410000     8.759623428    54.477162050    27.281543849   0   0   0 # h*
  12062      1   6  0.410000     7.279623792    53.737161950    28.021543950   0   0   0 # h*
  12063      1   9  0.350000    10.923547860    24.954235968    14.863999241   0   0   0 # ho
  12064      1   9  0.350000    13.051414017    27.148901139    14.830661507   0   0   0 # ho
  12065      1   9  0.350000    13.015821529    24.934835526    18.464167942   0   0   0 # ho
  12066      1   9  0.350000    10.959283806    27.171123573    18.494982674   0   0   0 # ho
  12067      1   6  0.410000     9.984127987    40.937078905     5.840503950   0   0   0 # h*
  12068      1   9  0.350000    10.198629659    37.830720989    29.804167942   0   0   0 # ho
  12069      1   9  0.350000     8.142091936    40.067009036     7.154982674   0   0   0 # ho
  12070      1   9  0.350000    13.015821529    17.565835526    18.464167942   0   0   0 # ho
  12071      1   9  0.350000    10.959283806    19.802123573    18.494982674   0   0   0 # ho
  12072      1   6  0.410000     9.984127987    40.937078905    27.522583950   0   0   0 # h*
  12073      1   9  0.350000    10.198629659    15.723720989     7.124167942   0   0   0 # ho
  12074      1   9  0.350000     8.142091936    17.960009036     7.154982674   0   0   0 # ho
  12075      1   9  0.350000     8.106355990    37.850121431    26.203999241   0   0   0 # ho
  12076      1   9  0.350000    10.234222147    40.044786602    26.170661507   0   0   0 # ho
  12077      1   3  0.000000     8.307134856    31.629040135    50.605981349   0   0   0 # oz
  12078      1   3  0.000000     8.307134856     2.153040135    50.605981349   0   0   0 # oz
  12079      1   1  0.000000     6.321804969    27.910390180    45.977299950   0   0   0 # ca+
  12080      1   1  0.000000     4.716005603    24.195017593    49.680943950   0   0   0 # ca+
  12081      1   1  0.000000     3.583494471    29.732875550    44.008675950   0   0   0 # ca+
  12082      1   2  0.300000     3.538419401    25.775724717    47.122639950   0   0   0 # sz
  12083      1   2  0.450000     2.670724306    27.912776440    49.066315950   0   0   0 # sz
  12084      1   2  0.300000     3.532785018    30.038691488    47.081815950   0   0   0 # sz
  12085      1   3 -0.300000     3.521516250    26.590000030    48.587767950   0   0   0 # oz
  12086      1   3 -0.300000     3.589128855    24.231916779    47.741803950   0   0   0 # oz
  12087      1   4  0.000000     2.236876758    25.985803801    46.165543950   0   0   0 # o
  12088      1   4  0.000000     4.862499580    26.059367549    46.333375950   0   0   0 # o
  12089      1   4  0.000000     1.110000010    27.901797986    48.565087950   0   0   0 # o
  12090      1   4 -0.223300     6.254192364    27.942080131    48.569623950   0   0   0 # o
  12091      1   3 -0.300000     3.549688169    29.172833175    48.540139950   0   0   0 # oz
  12092      1   4  0.000000     4.856865197    29.695969320    46.238119950   0   0   0 # o
  12093      1   4  0.000000     2.225607990    22.411839343    46.147399950   0   0   0 # o
  12094      1   5 -0.820000     5.442841106    25.841954144    28.588543950   0   0   0 # o*
  12095      1   5 -0.820000     5.459744257    29.883849831    28.520503950   0   0   0 # o*
  12096      1   6  0.410000     5.829754237    30.623863865    49.462535550   0   0   0 # h*
  12097      1   6  0.410000     4.349770660    29.883903204    50.202583950   0   0   0 # h*
  12098      1   6  0.410000     5.812851086    26.581968177    49.394495550   0   0   0 # h*
  12099      1   6  0.410000     4.332867509    25.842007516    50.134543950   0   0   0 # h*
  12100      1   1  0.000000     3.504613099    26.068275643    34.637299950   0   0   0 # ca+
  12101      1   1  0.000000     6.400686341    31.574990087    32.668675950   0   0   0 # ca+
  12102      1   2  0.150000     6.355611271    27.617839254    35.782639950   0   0   0 # sz
  12103      1   7  0.218800     5.487916176    29.754890977    37.726315950   0   0   0 # az
  12104      1   2  0.300000     6.349976888    31.880806025    35.741815950   0   0   0 # sz
  12105      1   4  0.000000     6.338708120    28.432114567    37.247767950   0   0   0 # o
  12106      1   3 -0.300000     6.406320725    26.074031316    36.401803950   0   0   0 # oz
  12107      1   4  0.000000     5.054068628    27.827918338    34.825543950   0   0   0 # o
  12108      1   4  0.000000     7.679691450    27.901482086    34.993375950   0   0   0 # o
  12109      1   8 -0.568800     3.927191880    29.743912523    37.225087950   0   0   0 # oh
  12110      1   3 -0.150000     6.366880039    31.014947712    37.200139950   0   0   0 # oz
  12111      1   4  0.000000     7.674057067    31.538083857    34.898119950   0   0   0 # o
  12112      1   4  0.000000     5.042799860    24.253953880    34.807399950   0   0   0 # o
  12113      1   5 -0.820000     2.625649236    23.999839607    39.928543950   0   0   0 # o*
  12114      1   5 -0.820000     2.642552387    28.041735294    39.860503950   0   0   0 # o*
  12115      1   6  0.410000     3.012562367    28.781749328    38.122535550   0   0   0 # h*
  12116      1   6  0.410000     1.532578790    28.041788667    38.862583950   0   0   0 # h*
  12117      1   6  0.410000     2.995659216    24.739853640    38.054495550   0   0   0 # h*
  12118      1   6  0.410000     1.515675639    23.999892979    38.794543950   0   0   0 # h*
  12119      1   9  0.223300     6.624202344    28.682094164    29.413415550   0   0   0 # ho
  12120      1   1  0.000000     6.321804969    27.910390180    32.745787950   0   0   0 # ca+
  12121      1   1  0.000000     3.583494471    29.732875550    34.714411950   0   0   0 # ca+
  12122      1   2  0.300000     3.538419401    25.775724717     8.920447950   0   0   0 # sz
  12123      1   2  0.450000     2.670724306    27.912776440     6.976771950   0   0   0 # sz
  12124      1   2  0.300000     3.532785018    30.038691488     8.961271950   0   0   0 # sz
  12125      1   3 -0.300000     3.521516250    26.590000030     7.455319950   0   0   0 # oz
  12126      1   3 -0.300000     3.589128855    24.231916779     8.301283950   0   0   0 # oz
  12127      1   4  0.000000     2.236876758    25.985803801     9.877543950   0   0   0 # o
  12128      1   4  0.000000     4.862499580    26.059367549     9.709711950   0   0   0 # o
  12129      1   4  0.000000     1.110000010    27.901797986     7.477999950   0   0   0 # o
  12130      1   4 -0.223300     6.254192364    27.942080131    30.153463950   0   0   0 # o
  12131      1   3 -0.300000     3.549688169    29.172833175     7.502947950   0   0   0 # oz
  12132      1   4  0.000000     4.856865197    29.695969320     9.804967950   0   0   0 # o
  12133      1   4  0.000000     2.225607990    22.411839343     9.895687950   0   0   0 # o
  12134      1   5 -0.820000     5.442841106    25.841954144    50.134543950   0   0   0 # o*
  12135      1   5 -0.820000     5.459744257    29.883849831    50.202583950   0   0   0 # o*
  12136      1   6  0.410000     5.829754237    30.623863865    29.260552350   0   0   0 # h*
  12137      1   6  0.410000     4.349770660    29.883903204    28.520503950   0   0   0 # h*
  12138      1   6  0.410000     5.812851086    26.581968177    29.328592350   0   0   0 # h*
  12139      1   6  0.410000     4.332867509    25.842007516    28.588543950   0   0   0 # h*
  12140      1   1  0.000000     3.504613099    26.068275643    44.085787950   0   0   0 # ca+
  12141      1   1  0.000000     6.400686341    31.574990087    46.054411950   0   0   0 # ca+
  12142      1   2  0.368800     6.355611271    27.617839254    42.940447950   0   0   0 # sz
  12143      1   2  0.368800     6.349976888    31.880806025    42.981271950   0   0   0 # sz
  12144      1   8 -0.568800     6.338708120    28.432114567    41.475319950   0   0   0 # oh
  12145      1   3 -0.300000     6.406320725    26.074031316    42.321283950   0   0   0 # oz
  12146      1   4  0.000000     5.054068628    27.827918338    43.897543950   0   0   0 # o
  12147      1   4  0.000000     7.679691450    27.901482086    43.729711950   0   0   0 # o
  12148      1   4  0.000000     3.437000494    26.099965594    41.493463950   0   0   0 # o
  12149      1   8 -0.568800     6.366880039    31.014947712    41.522947950   0   0   0 # oh
  12150      1   4  0.000000     7.674057067    31.538083857    43.824967950   0   0   0 # o
  12151      1   4  0.000000     5.042799860    24.253953880    43.915687950   0   0   0 # o
  12152      1   5 -0.820000     2.625649236    23.999839607    38.794543950   0   0   0 # o*
  12153      1   5 -0.820000     2.642552387    28.041735294    38.862583950   0   0   0 # o*
  12154      1   6  0.410000     3.012562367    28.781749328    40.600552350   0   0   0 # h*
  12155      1   6  0.410000     1.532578790    28.041788667    39.860503950   0   0   0 # h*
  12156      1   6  0.410000     2.995659216    24.739853640    40.668592350   0   0   0 # h*
  12157      1   6  0.410000     1.515675639    23.999892979    39.928543950   0   0   0 # h*
  12158      1   9  0.223300     6.624202344    28.682094164    49.309672350   0   0   0 # ho
  12159      1   3 -0.300000     2.755240062    27.945932876     5.341543950   0   0   0 # oz
  12160      1   5 -0.820000     5.572431932    29.788047413    39.361543950   0   0   0 # o*
  12161      1   1  0.000000     6.321804969    35.279390180    45.977299950   0   0   0 # ca+
  12162      1   1  0.000000     4.716005603    31.564017593    49.680943950   0   0   0 # ca+
  12163      1   1  0.000000     3.583494471    37.101875550    44.008675950   0   0   0 # ca+
  12164      1   2  0.368800     3.538419401    33.144724717    47.122639950   0   0   0 # sz
  12165      1   2  0.368800     3.532785018    37.407691488    47.081815950   0   0   0 # sz
  12166      1   8 -0.568800     3.521516250    33.959000030    48.587767950   0   0   0 # oh
  12167      1   3 -0.300000     3.589128855    31.600916779    47.741803950   0   0   0 # oz
  12168      1   4  0.000000     2.236876758    33.354803801    46.165543950   0   0   0 # o
  12169      1   4  0.000000     4.862499580    33.428367549    46.333375950   0   0   0 # o
  12170      1   8 -0.568800     3.549688169    36.541833175    48.540139950   0   0   0 # oh
  12171      1   4  0.000000     4.856865197    37.064969320    46.238119950   0   0   0 # o
  12172      1   4  0.000000     2.225607990    29.780839343    46.147399950   0   0   0 # o
  12173      1   5 -0.820000     5.442841106    33.210954144    28.588543950   0   0   0 # o*
  12174      1   5 -0.820000     5.459744257    37.252849831    28.520503950   0   0   0 # o*
  12175      1   6  0.410000     5.829743883    37.992849932    49.462583849   0   0   0 # h*
  12176      1   6  0.410000     5.812851086    33.950968177    49.394495550   0   0   0 # h*
  12177      1   6  0.410000     4.332867509    33.211007516    50.134543950   0   0   0 # h*
  12178      1   1  0.000000     3.504613099    33.437275643    34.637299950   0   0   0 # ca+
  12179      1   1  0.000000     7.533197473    33.406132131    38.340943950   0   0   0 # ca+
  12180      1   1  0.000000     6.400686341    38.943990087    32.668675950   0   0   0 # ca+
  12181      1   2  0.300000     6.355611271    34.986839254    35.782639950   0   0   0 # sz
  12182      1   2  0.450000     5.487916176    37.123890977    37.726315950   0   0   0 # sz
  12183      1   2  0.300000     6.349976888    39.249806025    35.741815950   0   0   0 # sz
  12184      1   3 -0.300000     6.338708120    35.801114567    37.247767950   0   0   0 # oz
  12185      1   3 -0.300000     6.406320725    33.443031316    36.401803950   0   0   0 # oz
  12186      1   4  0.000000     5.054068628    35.196918338    34.825543950   0   0   0 # o
  12187      1   4  0.000000     7.679691450    35.270482086    34.993375950   0   0   0 # o
  12188      1   4  0.000000     3.927191880    37.112912523    37.225087950   0   0   0 # o
  12189      1   5 -0.820000     3.437000494    33.468965594    37.229623950   0   0   0 # o*
  12190      1   3 -0.300000     6.366880039    38.383947712    37.200139950   0   0   0 # oz
  12191      1   4  0.000000     7.674057067    38.907083857    34.898119950   0   0   0 # o
  12192      1   4  0.000000     5.042799860    31.622953880    34.807399950   0   0   0 # o
  12193      1   5 -0.820000     2.625649236    31.368839607    39.928543950   0   0   0 # o*
  12194      1   5 -0.820000     2.642552387    35.410735294    39.860503950   0   0   0 # o*
  12195      1   6  0.410000     3.012562367    36.150749328    38.122535550   0   0   0 # h*
  12196      1   6  0.410000     1.532578790    35.410788667    38.862583950   0   0   0 # h*
  12197      1   6  0.410000     2.995659216    32.108853640    38.054495550   0   0   0 # h*
  12198      1   6  0.410000     1.515675639    31.368892979    38.794543950   0   0   0 # h*
  12199      1   1  0.000000     6.321804969    35.279390180    32.745787950   0   0   0 # ca+
  12200      1   1  0.000000     4.716005603    31.564017593    29.042143950   0   0   0 # ca+
  12201      1   1  0.000000     3.583494471    37.101875550    34.714411950   0   0   0 # ca+
  12202      1   2  0.368800     3.538419401    33.144724717     8.920447950   0   0   0 # sz
  12203      1   2  0.368800     3.532785018    37.407691488    31.641271950   0   0   0 # sz
  12204      1   8 -0.568800     3.521516250    33.959000030     7.455319950   0   0   0 # oh
  12205      1   3 -0.300000     3.589128855    31.600916779     8.301283950   0   0   0 # oz
  12206      1   4  0.000000     2.236876758    33.354803801     9.877543950   0   0   0 # o
  12207      1   4  0.000000     4.862499580    33.428367549     9.709711950   0   0   0 # o
  12208      1   8 -0.568800     3.549688169    36.541833175    30.182947950   0   0   0 # oh
  12209      1   4  0.000000     4.856865197    37.064969320    32.484967950   0   0   0 # o
  12210      1   4  0.000000     2.225607990    29.780839343     9.895687950   0   0   0 # o
  12211      1   5 -0.820000     5.442841106    33.210954144    50.134543950   0   0   0 # o*
  12212      1   5 -0.820000     5.459744257    37.252849831    50.202583950   0   0   0 # o*
  12213      1   6  0.410000     5.829743883    37.992849932    27.780503849   0   0   0 # h*
  12214      1   6  0.410000     5.812851086    33.950968177    29.328592350   0   0   0 # h*
  12215      1   6  0.410000     4.332867509    33.211007516    28.588543950   0   0   0 # h*
  12216      1   6  0.410000     3.807010474    34.208979627    37.969672350   0   0   0 # h*
  12217      1   6  0.410000     2.327026897    33.469018966    37.229623950   0   0   0 # h*
  12218      1   1  0.000000     3.504613099    33.437275643    44.085787950   0   0   0 # ca+
  12219      1   1  0.000000     6.400686341    38.943990087    46.054411950   0   0   0 # ca+
  12220      1   2  0.300000     6.355611271    34.986839254    42.940447950   0   0   0 # sz
  12221      1   7  0.218800     5.487916176    37.123890977    40.996771950   0   0   0 # az
  12222      1   2  0.300000     6.349976888    39.249806025    42.981271950   0   0   0 # sz
  12223      1   3 -0.150000     6.338708120    35.801114567    41.475319950   0   0   0 # oz
  12224      1   3 -0.300000     6.406320725    33.443031316    42.321283950   0   0   0 # oz
  12225      1   4  0.000000     5.054068628    35.196918338    43.897543950   0   0   0 # o
  12226      1   4  0.000000     7.679691450    35.270482086    43.729711950   0   0   0 # o
  12227      1   8 -0.568800     3.927191880    37.112912523    41.497999950   0   0   0 # oh
  12228      1   3 -0.150000     6.366880039    38.383947712    41.522947950   0   0   0 # oz
  12229      1   4  0.000000     7.674057067    38.907083857    43.824967950   0   0   0 # o
  12230      1   4  0.000000     5.042799860    31.622953880    43.915687950   0   0   0 # o
  12231      1   5 -0.820000     2.625649236    31.368839607    38.794543950   0   0   0 # o*
  12232      1   5 -0.820000     2.642552387    35.410735294    38.862583950   0   0   0 # o*
  12233      1   6  0.410000     3.012562367    36.150749328    40.600552350   0   0   0 # h*
  12234      1   6  0.410000     1.532578790    35.410788667    39.860503950   0   0   0 # h*
  12235      1   6  0.410000     2.995659216    32.108853640    40.668592350   0   0   0 # h*
  12236      1   6  0.410000     1.515675639    31.368892979    39.928543950   0   0   0 # h*
  12237      1   3 -0.150000     5.572431932    37.157047413    39.361543950   0   0   0 # oz
  12238      1   1  0.000000     6.321804969    42.648390180    45.977299950   0   0   0 # ca+
  12239      1   1  0.000000     3.583494471    44.470875550    44.008675950   0   0   0 # ca+
  12240      1   2  0.150000     3.538419401    40.513724717    47.122639950   0   0   0 # sz
  12241      1   7  0.218800     2.670724306    42.650776440    49.066315950   0   0   0 # az
  12242      1   2  0.300000     3.532785018    44.776691488    47.081815950   0   0   0 # sz
  12243      1   4  0.000000     3.521516250    41.328000030    48.587767950   0   0   0 # o
  12244      1   3 -0.300000     3.589128855    38.969916779    47.741803950   0   0   0 # oz
  12245      1   4  0.000000     2.236876758    40.723803801    46.165543950   0   0   0 # o
  12246      1   4  0.000000     4.862499580    40.797367549    46.333375950   0   0   0 # o
  12247      1   8 -0.568800     1.110000010    42.639797986    48.565087950   0   0   0 # oh
  12248      1   3 -0.150000     3.549688169    43.910833175    48.540139950   0   0   0 # oz
  12249      1   4  0.000000     4.856865197    44.433969320    46.238119950   0   0   0 # o
  12250      1   4  0.000000     2.225607990    37.149839343    46.147399950   0   0   0 # o
  12251      1   5 -0.820000     5.442841106    40.579954144    28.588543950   0   0   0 # o*
  12252      1   5 -0.820000     5.459744257    44.621849831    28.520503950   0   0   0 # o*
  12253      1   6  0.410000     5.829754237    45.361863865    49.462535550   0   0   0 # h*
  12254      1   6  0.410000     4.349770660    44.621903204    50.202583950   0   0   0 # h*
  12255      1   6  0.410000     5.812851086    41.319968177    49.394495550   0   0   0 # h*
  12256      1   6  0.410000     4.332867509    40.580007516    50.134543950   0   0   0 # h*
  12257      1   1  0.000000     3.504613099    40.806275643    34.637299950   0   0   0 # ca+
  12258      1   1  0.000000     6.400686341    46.312990087    32.668675950   0   0   0 # ca+
  12259      1   2  0.368800     6.355611271    42.355839254    35.782639950   0   0   0 # sz
  12260      1   2  0.368800     6.349976888    46.618806025    35.741815950   0   0   0 # sz
  12261      1   8 -0.568800     6.338708120    43.170114567    37.247767950   0   0   0 # oh
  12262      1   3 -0.300000     6.406320725    40.812031316    36.401803950   0   0   0 # oz
  12263      1   4  0.000000     5.054068628    42.565918338    34.825543950   0   0   0 # o
  12264      1   4  0.000000     7.679691450    42.639482086    34.993375950   0   0   0 # o
  12265      1   8 -0.568800     6.366880039    45.752947712    37.200139950   0   0   0 # oh
  12266      1   4  0.000000     7.674057067    46.276083857    34.898119950   0   0   0 # o
  12267      1   4  0.000000     5.042799860    38.991953880    34.807399950   0   0   0 # o
  12268      1   5 -0.820000     2.625649236    38.737839607    39.928543950   0   0   0 # o*
  12269      1   5 -0.820000     2.642552387    42.779735294    39.860503950   0   0   0 # o*
  12270      1   6  0.410000     3.012562367    43.519749328    38.122535550   0   0   0 # h*
  12271      1   6  0.410000     1.532578790    42.779788667    38.862583950   0   0   0 # h*
  12272      1   6  0.410000     2.995659216    39.477853640    38.054495550   0   0   0 # h*
  12273      1   6  0.410000     1.515675639    38.737892979    38.794543950   0   0   0 # h*
  12274      1   1  0.000000     6.321804969    42.648390180    32.745787950   0   0   0 # ca+
  12275      1   1  0.000000     3.583494471    44.470875550    34.714411950   0   0   0 # ca+
  12276      1   2  0.368800     3.538419401    40.513724717    31.600447950   0   0   0 # sz
  12277      1   2  0.368800     3.532785018    44.776691488    31.641271950   0  -1   0 # sz
  12278      1   8 -0.568800     3.521516250    41.328000030    30.135319950   0   0   0 # oh
  12279      1   3 -0.300000     3.589128855    38.969916779    30.981283950   0   0   0 # oz
  12280      1   4  0.000000     2.236876758    40.723803801    32.557543950   0   0   0 # o
  12281      1   4  0.000000     4.862499580    40.797367549    32.389711950   0   0   0 # o
  12282      1   8 -0.568800     3.549688169    43.910833175    30.182947950   0  -1   0 # oh
  12283      1   4  0.000000     4.856865197    44.433969320    32.484967950   0  -1   0 # o
  12284      1   4  0.000000     2.225607990    37.149839343    32.575687950   0   0   0 # o
  12285      1   5 -0.820000     5.442841106    40.579954144    50.134543950   0   0   0 # o*
  12286      1   5 -0.820000     5.459744257    44.621849831    50.202583950   0   0   0 # o*
  12287      1   6  0.410000     5.829754237    45.361863865    29.260552350   0   0   0 # h*
  12288      1   6  0.410000     4.349770660    44.621903204    28.520503950   0   0   0 # h*
  12289      1   6  0.410000     5.812851086    41.319968177    29.328592350   0   0   0 # h*
  12290      1   6  0.410000     4.332867509    40.580007516    28.588543950   0   0   0 # h*
  12291      1   1  0.000000     3.504613099    40.806275643    44.085787950   0   0   0 # ca+
  12292      1   1  0.000000     6.400686341    46.312990087    46.054411950   0   0   0 # ca+
  12293      1   2  0.368800     6.355611271    42.355839254    42.940447950   0   0   0 # sz
  12294      1   2  0.368800     6.349976888    46.618806025    42.981271950   0   0   0 # sz
  12295      1   8 -0.568800     6.338708120    43.170114567    41.475319950   0   0   0 # oh
  12296      1   3 -0.300000     6.406320725    40.812031316    42.321283950   0   0   0 # oz
  12297      1   4  0.000000     5.054068628    42.565918338    43.897543950   0   0   0 # o
  12298      1   4  0.000000     7.679691450    42.639482086    43.729711950   0   0   0 # o
  12299      1   8 -0.568800     6.366880039    45.752947712    41.522947950   0   0   0 # oh
  12300      1   4  0.000000     7.674057067    46.276083857    43.824967950   0   0   0 # o
  12301      1   4  0.000000     5.042799860    38.991953880    43.915687950   0   0   0 # o
  12302      1   5 -0.820000     2.625649236    38.737839607    38.794543950   0   0   0 # o*
  12303      1   5 -0.820000     2.642552387    42.779735294    38.862583950   0   0   0 # o*
  12304      1   6  0.410000     3.012562367    43.519749328    40.600552350   0   0   0 # h*
  12305      1   6  0.410000     1.532578790    42.779788667    39.860503950   0   0   0 # h*
  12306      1   6  0.410000     2.995659216    39.477853640    40.668592350   0   0   0 # h*
  12307      1   6  0.410000     1.515675639    38.737892979    39.928543950   0   0   0 # h*
  12308      1   5 -0.820000     2.755240062    42.683932876    50.701543950   0   0   0 # o*
  12309      1   1  0.000000     6.321804969    50.017390180    45.977299950   0   0   0 # ca+
  12310      1   1  0.000000     3.583494471    51.839875550    44.008675950   0   0   0 # ca+
  12311      1   2  0.368800     3.538419401    47.882724717    47.122639950   0   0   0 # sz
  12312      1   2  0.368800     3.532785018    52.145691488    24.401815950   0  -1   0 # sz
  12313      1   8 -0.568800     3.521516250    48.697000030    48.587767950   0   0   0 # oh
  12314      1   3 -0.300000     3.589128855    46.338916779    47.741803950   0   0   0 # oz
  12315      1   4  0.000000     2.236876758    48.092803801    46.165543950   0   0   0 # o
  12316      1   4  0.000000     4.862499580    48.166367549    46.333375950   0   0   0 # o
  12317      1   8 -0.568800     3.549688169    51.279833175    25.860139950   0  -1   0 # oh
  12318      1   4  0.000000     4.856865197    51.802969320    23.558119950   0  -1   0 # o
  12319      1   4  0.000000     2.225607990    44.518839343    46.147399950   0   0   0 # o
  12320      1   5 -0.820000     5.442841106    47.948954144    28.588543950   0   0   0 # o*
  12321      1   5 -0.820000     5.459744257    51.990849831    28.520503950   0   0   0 # o*
  12322      1   6  0.410000     5.829754237    52.730863865    49.462535550   0   0   0 # h*
  12323      1   6  0.410000     4.349770660    51.990903204    50.202583950   0   0   0 # h*
  12324      1   6  0.410000     5.812851086    48.688968177    49.394495550   0   0   0 # h*
  12325      1   6  0.410000     4.332867509    47.949007516    50.134543950   0   0   0 # h*
  12326      1   9  0.223300     3.807010474    48.946979627    40.753415550   0   0   0 # ho
  12327      1   1  0.000000     3.504613099    48.175275643    34.637299950   0   0   0 # ca+
  12328      1   1  0.000000     7.533197473    48.144132131    38.340943950   0   0   0 # ca+
  12329      1   1  0.000000     6.400686341    53.681990087    32.668675950   0   0   0 # ca+
  12330      1   2  0.300000     6.355611271    49.724839254    35.782639950   0   0   0 # sz
  12331      1   2  0.450000     5.487916176    51.861890977    37.726315950   0   0   0 # sz
  12332      1   2  0.300000     6.349976888    53.987806025    35.741815950   0   0   0 # sz
  12333      1   3 -0.300000     6.338708120    50.539114567    37.247767950   0   0   0 # oz
  12334      1   3 -0.300000     6.406320725    48.181031316    36.401803950   0   0   0 # oz
  12335      1   4  0.000000     5.054068628    49.934918338    34.825543950   0   0   0 # o
  12336      1   4  0.000000     7.679691450    50.008482086    34.993375950   0   0   0 # o
  12337      1   4  0.000000     3.927191880    51.850912523    37.225087950   0   0   0 # o
  12338      1   4 -0.223300     3.437000494    48.206965594    37.229623950   0   0   0 # o
  12339      1   3 -0.300000     6.366880039    53.121947712    37.200139950   0   0   0 # oz
  12340      1   4  0.000000     7.674057067    53.645083857    34.898119950   0   0   0 # o
  12341      1   4  0.000000     5.042799860    46.360953880    34.807399950   0   0   0 # o
  12342      1   5 -0.820000     2.625649236    46.106839607    39.928543950   0   0   0 # o*
  12343      1   5 -0.820000     2.642552387    50.148735294    39.860503950   0   0   0 # o*
  12344      1   6  0.410000     3.012562367    50.888749328    38.122535550   0   0   0 # h*
  12345      1   6  0.410000     1.532578790    50.148788667    38.862583950   0   0   0 # h*
  12346      1   6  0.410000     2.995659216    46.846853640    38.054495550   0   0   0 # h*
  12347      1   6  0.410000     1.515675639    46.106892979    38.794543950   0   0   0 # h*
  12348      1   1  0.000000     6.321804969    50.017390180    32.745787950   0   0   0 # ca+
  12349      1   1  0.000000     3.583494471    51.839875550    34.714411950   0   0   0 # ca+
  12350      1   2  0.150000     3.538419401    47.882724717    31.600447950   0  -1   0 # sz
  12351      1   7  0.218800     2.670724306    50.019776440    29.656771950   0  -1   0 # az
  12352      1   2  0.300000     3.532785018    52.145691488    31.641271950   0  -1   0 # sz
  12353      1   4  0.000000     3.521516250    48.697000030    30.135319950   0  -1   0 # o
  12354      1   3 -0.300000     3.589128855    46.338916779    30.981283950   0  -1   0 # oz
  12355      1   4  0.000000     2.236876758    48.092803801    32.557543950   0  -1   0 # o
  12356      1   4  0.000000     4.862499580    48.166367549    32.389711950   0  -1   0 # o
  12357      1   8 -0.568800     1.110000010    50.008797986    30.157999950   0  -1   0 # oh
  12358      1   3 -0.150000     3.549688169    51.279833175    30.182947950   0  -1   0 # oz
  12359      1   4  0.000000     4.856865197    51.802969320    32.484967950   0  -1   0 # o
  12360      1   4  0.000000     2.225607990    44.518839343    32.575687950   0  -1   0 # o
  12361      1   5 -0.820000     5.442841106    47.948954144    50.134543950   0   0   0 # o*
  12362      1   5 -0.820000     5.459744257    51.990849831    50.202583950   0   0   0 # o*
  12363      1   6  0.410000     5.829754237    52.730863865    29.260552350   0   0   0 # h*
  12364      1   6  0.410000     4.349770660    51.990903204    28.520503950   0   0   0 # h*
  12365      1   6  0.410000     5.812851086    48.688968177    29.328592350   0   0   0 # h*
  12366      1   6  0.410000     4.332867509    47.949007516    28.588543950   0   0   0 # h*
  12367      1   9  0.223300     3.807010474    48.946979627    37.969672350   0   0   0 # ho
  12368      1   1  0.000000     3.504613099    48.175275643    44.085787950   0   0   0 # ca+
  12369      1   1  0.000000     7.533197473    48.144132131    40.382143950   0   0   0 # ca+
  12370      1   1  0.000000     6.400686341    53.681990087    46.054411950   0   0   0 # ca+
  12371      1   2  0.300000     6.355611271    49.724839254    42.940447950   0   0   0 # sz
  12372      1   2  0.450000     5.487916176    51.861890977    40.996771950   0   0   0 # sz
  12373      1   2  0.300000     6.349976888    53.987806025    42.981271950   0   0   0 # sz
  12374      1   3 -0.300000     6.338708120    50.539114567    41.475319950   0   0   0 # oz
  12375      1   3 -0.300000     6.406320725    48.181031316    42.321283950   0   0   0 # oz
  12376      1   4  0.000000     5.054068628    49.934918338    43.897543950   0   0   0 # o
  12377      1   4  0.000000     7.679691450    50.008482086    43.729711950   0   0   0 # o
  12378      1   4  0.000000     3.927191880    51.850912523    41.497999950   0   0   0 # o
  12379      1   4 -0.223300     3.437000494    48.206965594    41.493463950   0   0   0 # o
