  24236      1   2  0.368800     6.349976888    24.511806025    65.229708031   0   0   0 # sz
  24237      1   3 -0.568800     6.338708120    21.063114567    63.723756031   0   0   0 # oh
  24238      1   4 -0.300000     6.406320725    18.705031316    64.569720031   0   0   0 # oz
  24239      1   5  0.000000     5.054068628    20.458918338    66.145980031   0   0   0 # o
  24240      1   5  0.000000     7.679691450    20.532482086    65.978148031   0   0   0 # o
  24241      1   3 -0.568800     6.366880039    23.645947712    63.771384031   0   0   0 # oh
  24242      1   5  0.000000     7.674057067    24.169083857    66.073404031   0   0   0 # o
  24243      1   5  0.000000     5.042799860    16.884953880    66.164124031   0   0   0 # o
  24244      1   6 -0.820000     2.625649236    16.630839607    61.042980031   0   0   0 # o*
  24245      1   6 -0.820000     2.642552387    20.672735294    61.111020031   0   0   0 # o*
  24246      1   7  0.410000     3.012562367    21.412749328    62.848988431   0   0   0 # h*
  24247      1   7  0.410000     1.532578790    20.672788667    62.108940031   0   0   0 # h*
  24248      1   7  0.410000     2.995659216    17.370853640    62.917028431   0   0   0 # h*
  24249      1   7  0.410000     1.515675639    16.630892979    62.176980031   0   0   0 # h*
  24250      1   6 -0.820000     2.755240062    20.576932876    72.949980031   0   0   0 # o*
  24251      1   9  0.350000    58.389100000     5.794797986    52.406436031  -1   0   0 # ho
  24252      1   9  0.223300     5.634383740    16.848027060    70.813524031   0   0   0 # ho
  24253      1   9  0.350000     2.817191870     0.267912523    59.473524031   0   0   0 # ho
  24254      1   9  0.350000     2.817191870    15.005912523    59.473524031   0   0   0 # ho
  24255      1   9  0.350000    58.389100000    35.270797986    70.813524031  -1   0   0 # ho
  24256      1   9  0.350000    58.389100000    20.532797986    70.813524031  -1   0   0 # ho
  24257      1   9  0.350000     2.817191870    29.743912523    63.746436031   0   0   0 # ho
  24258      1   9  0.350000     2.817191870    44.481912523    63.746436031   0   0   0 # ho
  24259      1   9  0.350000     4.564245919    26.777491915    52.052604023   0   0   0 # ho
  24260      1   9  0.350000     2.507708196    29.013779962    52.083418756   0   0   0 # ho
  24261      1   9  0.350000     4.564245919    34.146491915    52.052604023   0   0   0 # ho
  24262      1   9  0.350000     2.507708196    36.382779962    52.083418756   0   0   0 # ho
  24263      1   9  0.350000     4.564245919    41.515491915    52.052604023   0   0   0 # ho
  24264      1   9  0.350000     2.507708196    43.751779962    52.083418756   0   0   0 # ho
  24265      1   9  0.350000     4.564245919    56.253491915    52.052604023   0   0   0 # ho
  24266      1   9  0.350000     2.507708196    -0.462220038    52.083418756   0   0   0 # ho
  24267      1   9  0.350000     4.564245919    12.039491915    52.052604023   0   0   0 # ho
  24268      1   9  0.350000     2.507708196    14.275779962    52.083418756   0   0   0 # ho
  24269      1   9  0.350000     4.564245919    19.408491915    52.052604023   0   0   0 # ho
  24270      1   9  0.350000     2.507708196    21.644779962    52.083418756   0   0   0 # ho
  24271      1   9  0.350000     5.289164120    28.639006894    59.792435323   0   0   0 # ho
  24272      1   9  0.350000     7.417030277    30.833672065    59.759097588   0   0   0 # ho
  24273      1   9  0.350000     5.289164120    36.008006894    59.792435323   0   0   0 # ho
  24274      1   9  0.350000     7.417030277    38.202672065    59.759097588   0   0   0 # ho
  24275      1   9  0.350000     5.289164120    43.377006894    59.792435323   0   0   0 # ho
  24276      1   9  0.350000     7.417030277    45.571672065    59.759097588   0   0   0 # ho
  24277      1   9  0.350000     5.289164120    50.746006894    59.792435323   0   0   0 # ho
  24278      1   9  0.350000     7.417030277    52.940672065    59.759097588   0  -1   0 # ho
  24279      1   9  0.350000     5.289164120     6.532006894    59.792435323   0   0   0 # ho
  24280      1   9  0.350000     7.417030277     8.726672065    59.759097588   0   0   0 # ho
  24281      1   9  0.350000     5.289164120    21.270006894    59.792435323   0   0   0 # ho
  24282      1   9  0.350000     7.417030277    23.464672065    59.759097588   0   0   0 # ho
  24283      1   9  0.350000     7.381437789    35.988606452    63.392604023   0   0   0 # ho
  24284      1   9  0.350000     5.324900066    38.224894499    63.423418756   0   0   0 # ho
  24285      1   9  0.350000     7.381437789    50.726606452    63.392604023   0   0   0 # ho
  24286      1   9  0.350000     5.324900066    52.962894499    63.423418756   0   0   0 # ho
  24287      1   9  0.350000     7.381437789    58.095606452    63.392604023   0   0   0 # ho
  24288      1   9  0.350000     5.324900066     1.379894499    63.423418756   0   0   0 # ho
  24289      1   9  0.350000     7.381437789     6.512606452    63.392604023   0   0   0 # ho
  24290      1   9  0.350000     5.324900066     8.748894499    63.423418756   0   0   0 # ho
  24291      1   9  0.350000     7.381437789    13.881606452    63.392604023   0   0   0 # ho
  24292      1   9  0.350000     5.324900066    16.117894499    63.423418756   0   0   0 # ho
  24293      1   9  0.350000     7.381437789    21.250606452    63.392604023   0   0   0 # ho
  24294      1   9  0.350000     5.324900066    23.486894499    63.423418756   0   0   0 # ho
  24295      1   9  0.350000     2.471972250    26.796892357    71.132435323   0   0   0 # ho
  24296      1   9  0.350000     4.599838407    28.991557528    71.099097588   0   0   0 # ho
  24297      1   9  0.350000     2.471972250    41.534892357    71.132435323   0   0   0 # ho
  24298      1   9  0.350000     4.599838407    43.729557528    71.099097588   0   0   0 # ho
  24299      1   9  0.350000     2.471972250    48.903892357    71.132435323   0   0   0 # ho
  24300      1   9  0.350000     4.599838407    51.098557528    71.099097588   0   0   0 # ho
  24301      1   9  0.350000     2.471972250    56.272892357    71.132435323   0   0   0 # ho
  24302      1   9  0.350000     4.599838407    -0.484442472    71.099097588   0   0   0 # ho
  24303      1   9  0.350000     2.471972250     4.689892357    71.132435323   0   0   0 # ho
  24304      1   9  0.350000     4.599838407     6.884557528    71.099097588   0   0   0 # ho
  24305      1   9  0.350000     2.471972250    12.058892357    71.132435323   0   0   0 # ho
  24306      1   9  0.350000     4.599838407    14.253557528    71.099097588   0   0   0 # ho
  24307      1   7  0.410000     3.125239688    36.054932976    72.209979930   0   0   0 # h*
  24308      1   7  0.410000     1.645240052    35.314932876    72.949980031   0   0   0 # h*
  24309      1   7  0.410000     3.125239688     6.578932976    72.209979930   0   0   0 # h*
  24310      1   7  0.410000     1.645240052     5.838932876    72.949980031   0   0   0 # h*
  24311      1   7  0.410000     3.125239688    21.316932976    72.209979930   0   0   0 # h*
  24312      1   7  0.410000     1.645240052    20.576932876    72.949980031   0   0   0 # h*
  24313      1   7  0.410000     5.942431558    30.528047513    60.869979930   0   0   0 # h*
  24314      1   7  0.410000     4.462431922    29.788047413    61.609980031   0   0   0 # h*
  24315      1   7  0.410000     5.942431558    45.266047513    60.869979930   0   0   0 # h*
  24316      1   7  0.410000     4.462431922    44.526047413    61.609980031   0   0   0 # h*
  24317      1   7  0.410000     5.942431558     1.052047513    60.869979930   0   0   0 # h*
  24318      1   7  0.410000     4.462431922     0.312047413    61.609980031   0   0   0 # h*
  24319      1   7  0.410000     5.942431558    15.790047513    60.869979930   0   0   0 # h*
  24320      1   7  0.410000     4.462431922    15.050047413    61.609980031   0   0   0 # h*
  24321      1   1  0.000000     6.321804969    27.910390180    45.545736031   0   0   0 # ca+
  24322      1   1  0.000000     3.583494471    29.732875550    43.577112031   0   0   0 # ca+
  24323      1   2  0.368800     3.538419401    25.775724717    46.691076031   0   0   0 # sz
  24324      1   2  0.368800     3.532785018    30.038691488    46.650252031   0   0   0 # sz
  24325      1   3 -0.568800     3.521516250    26.590000030    48.156204031   0   0   0 # oh
  24326      1   4 -0.300000     3.589128855    24.231916779    47.310240031   0   0   0 # oz
  24327      1   5  0.000000     2.236876758    25.985803801    45.733980031   0   0   0 # o
  24328      1   5  0.000000     4.862499580    26.059367549    45.901812031   0   0   0 # o
  24329      1   3 -0.568800     3.549688169    29.172833175    48.108576031   0   0   0 # oh
  24330      1   5  0.000000     4.856865197    29.695969320    45.806556031   0   0   0 # o
  24331      1   5  0.000000     2.225607990    22.411839343    45.715836031   0   0   0 # o
  24332      1   6 -0.820000     5.442841106    25.841954144    28.156980031   0   0   0 # o*
  24333      1   6 -0.820000     5.459744257    29.883849831    28.088940031   0   0   0 # o*
  24334      1   7  0.410000     5.829754237    30.623863865    49.030971631   0   0   0 # h*
  24335      1   7  0.410000     4.349770660    29.883903204    49.771020031   0   0   0 # h*
  24336      1   7  0.410000     5.812851086    26.581968177    48.962931631   0   0   0 # h*
  24337      1   7  0.410000     4.332867509    25.842007516    49.702980031   0   0   0 # h*
  24338      1   1  0.000000     3.504613099    26.068275643    34.205736031   0   0   0 # ca+
  24339      1   1  0.000000     6.400686341    31.574990087    32.237112031   0   0   0 # ca+
  24340      1   2  0.368800     6.355611271    27.617839254    35.351076031   0   0   0 # sz
  24341      1   2  0.368800     6.349976888    31.880806025    35.310252031   0   0   0 # sz
  24342      1   3 -0.568800     6.338708120    28.432114567    36.816204031   0   0   0 # oh
  24343      1   4 -0.300000     6.406320725    26.074031316    35.970240031   0   0   0 # oz
  24344      1   5  0.000000     5.054068628    27.827918338    34.393980031   0   0   0 # o
  24345      1   5  0.000000     7.679691450    27.901482086    34.561812031   0   0   0 # o
  24346      1   3 -0.568800     6.366880039    31.014947712    36.768576031   0   0   0 # oh
  24347      1   5  0.000000     7.674057067    31.538083857    34.466556031   0   0   0 # o
  24348      1   5  0.000000     5.042799860    24.253953880    34.375836031   0   0   0 # o
  24349      1   6 -0.820000     2.625649236    23.999839607    39.496980031   0   0   0 # o*
  24350      1   6 -0.820000     2.642552387    28.041735294    39.428940031   0   0   0 # o*
  24351      1   7  0.410000     3.012562367    28.781749328    37.690971631   0   0   0 # h*
  24352      1   7  0.410000     1.532578790    28.041788667    38.431020031   0   0   0 # h*
  24353      1   7  0.410000     2.995659216    24.739853640    37.622931631   0   0   0 # h*
  24354      1   7  0.410000     1.515675639    23.999892979    38.362980031   0   0   0 # h*
  24355      1   1  0.000000     6.321804969    27.910390180    32.314224031   0   0   0 # ca+
  24356      1   1  0.000000     3.583494471    29.732875550    34.282848031   0   0   0 # ca+
  24357      1   2  0.368800     3.538419401    25.775724717    31.168884031   0   0   0 # sz
  24358      1   2  0.368800     3.532785018    30.038691488    31.209708031   0   0   0 # sz
  24359      1   3 -0.568800     3.521516250    26.590000030    29.703756031   0   0   0 # oh
  24360      1   4 -0.300000     3.589128855    24.231916779    30.549720031   0   0   0 # oz
  24361      1   5  0.000000     2.236876758    25.985803801    32.125980031   0   0   0 # o
  24362      1   5  0.000000     4.862499580    26.059367549    31.958148031   0   0   0 # o
  24363      1   3 -0.568800     3.549688169    29.172833175    29.751384031   0   0   0 # oh
  24364      1   5  0.000000     4.856865197    29.695969320    32.053404031   0   0   0 # o
  24365      1   5  0.000000     2.225607990    22.411839343    32.144124031   0   0   0 # o
  24366      1   6 -0.820000     5.442841106    25.841954144    49.702980031   0   0   0 # o*
  24367      1   6 -0.820000     5.459744257    29.883849831    49.771020031   0   0   0 # o*
  24368      1   7  0.410000     5.829754237    30.623863865    28.828988431   0   0   0 # h*
  24369      1   7  0.410000     4.349770660    29.883903204    28.088940031   0   0   0 # h*
  24370      1   7  0.410000     5.812851086    26.581968177    28.897028431   0   0   0 # h*
  24371      1   7  0.410000     4.332867509    25.842007516    28.156980031   0   0   0 # h*
  24372      1   1  0.000000     3.504613099    26.068275643    43.654224031   0   0   0 # ca+
  24373      1   1  0.000000     6.400686341    31.574990087    45.622848031   0   0   0 # ca+
  24374      1   2  0.150000     6.355611271    27.617839254    42.508884031   0   0   0 # sz
  24375      1   8  0.218800     5.487916176    29.754890977    40.565208031   0   0   0 # az
  24376      1   2  0.300000     6.349976888    31.880806025    42.549708031   0   0   0 # sz
  24377      1   5  0.000000     6.338708120    28.432114567    41.043756031   0   0   0 # o
  24378      1   4 -0.300000     6.406320725    26.074031316    41.889720031   0   0   0 # oz
  24379      1   5  0.000000     5.054068628    27.827918338    43.465980031   0   0   0 # o
  24380      1   5  0.000000     7.679691450    27.901482086    43.298148031   0   0   0 # o
  24381      1   3 -0.568800     3.927191880    29.743912523    41.066436031   0   0   0 # oh
  24382      1   4 -0.150000     6.366880039    31.014947712    41.091384031   0   0   0 # oz
  24383      1   5  0.000000     7.674057067    31.538083857    43.393404031   0   0   0 # o
  24384      1   5  0.000000     5.042799860    24.253953880    43.484124031   0   0   0 # o
  24385      1   6 -0.820000     2.625649236    23.999839607    38.362980031   0   0   0 # o*
  24386      1   6 -0.820000     2.642552387    28.041735294    38.431020031   0   0   0 # o*
  24387      1   7  0.410000     3.012562367    28.781749328    40.168988431   0   0   0 # h*
  24388      1   7  0.410000     1.532578790    28.041788667    39.428940031   0   0   0 # h*
  24389      1   7  0.410000     2.995659216    24.739853640    40.237028431   0   0   0 # h*
  24390      1   7  0.410000     1.515675639    23.999892979    39.496980031   0   0   0 # h*
  24391      1   6 -0.820000     5.572431932    29.788047413    38.929980031   0   0   0 # o*
  24392      1   1  0.000000     6.321804969    35.279390180    45.545736031   0   0   0 # ca+
  24393      1   1  0.000000     3.583494471    37.101875550    43.577112031   0   0   0 # ca+
  24394      1   2  0.150000     3.538419401    33.144724717    46.691076031   0   0   0 # sz
  24395      1   8  0.218800     2.670724306    35.281776440    48.634752031   0   0   0 # az
  24396      1   2  0.300000     3.532785018    37.407691488    46.650252031   0   0   0 # sz
  24397      1   5  0.000000     3.521516250    33.959000030    48.156204031   0   0   0 # o
  24398      1   4 -0.300000     3.589128855    31.600916779    47.310240031   0   0   0 # oz
  24399      1   5  0.000000     2.236876758    33.354803801    45.733980031   0   0   0 # o
  24400      1   5  0.000000     4.862499580    33.428367549    45.901812031   0   0   0 # o
  24401      1   3 -0.568800     1.110000010    35.270797986    48.133524031   0   0   0 # oh
  24402      1   4 -0.150000     3.549688169    36.541833175    48.108576031   0   0   0 # oz
  24403      1   5  0.000000     4.856865197    37.064969320    45.806556031   0   0   0 # o
  24404      1   5  0.000000     2.225607990    29.780839343    45.715836031   0   0   0 # o
  24405      1   6 -0.820000     5.442841106    33.210954144    28.156980031   0   0   0 # o*
  24406      1   6 -0.820000     5.459744257    37.252849831    28.088940031   0   0   0 # o*
  24407      1   7  0.410000     5.829754237    37.992863865    49.030971631   0   0   0 # h*
  24408      1   7  0.410000     4.349770660    37.252903204    49.771020031   0   0   0 # h*
  24409      1   7  0.410000     5.812851086    33.950968177    48.962931631   0   0   0 # h*
  24410      1   7  0.410000     4.332867509    33.211007516    49.702980031   0   0   0 # h*
  24411      1   1  0.000000     3.504613099    33.437275643    34.205736031   0   0   0 # ca+
  24412      1   1  0.000000     6.400686341    38.943990087    32.237112031   0   0   0 # ca+
  24413      1   2  0.368800     6.355611271    34.986839254    35.351076031   0   0   0 # sz
  24414      1   2  0.368800     6.349976888    39.249806025    35.310252031   0   0   0 # sz
  24415      1   3 -0.568800     6.338708120    35.801114567    36.816204031   0   0   0 # oh
  24416      1   4 -0.300000     6.406320725    33.443031316    35.970240031   0   0   0 # oz
  24417      1   5  0.000000     5.054068628    35.196918338    34.393980031   0   0   0 # o
  24418      1   5  0.000000     7.679691450    35.270482086    34.561812031   0   0   0 # o
  24419      1   3 -0.568800     6.366880039    38.383947712    36.768576031   0   0   0 # oh
  24420      1   5  0.000000     7.674057067    38.907083857    34.466556031   0   0   0 # o
  24421      1   5  0.000000     5.042799860    31.622953880    34.375836031   0   0   0 # o
  24422      1   6 -0.820000     2.625649236    31.368839607    39.496980031   0   0   0 # o*
  24423      1   6 -0.820000     2.642552387    35.410735294    39.428940031   0   0   0 # o*
  24424      1   7  0.410000     3.012562367    36.150749328    37.690971631   0   0   0 # h*
  24425      1   7  0.410000     1.532578790    35.410788667    38.431020031   0   0   0 # h*
  24426      1   7  0.410000     2.995659216    32.108853640    37.622931631   0   0   0 # h*
  24427      1   7  0.410000     1.515675639    31.368892979    38.362980031   0   0   0 # h*
  24428      1   1  0.000000     6.321804969    35.279390180    32.314224031   0   0   0 # ca+
  24429      1   1  0.000000     3.583494471    37.101875550    34.282848031   0   0   0 # ca+
  24430      1   2  0.368800     3.538419401    33.144724717    31.168884031   0   0   0 # sz
  24431      1   2  0.368800     3.532785018    37.407691488    31.209708031   0   0   0 # sz
  24432      1   3 -0.568800     3.521516250    33.959000030    29.703756031   0   0   0 # oh
  24433      1   4 -0.300000     3.589128855    31.600916779    30.549720031   0   0   0 # oz
  24434      1   5  0.000000     2.236876758    33.354803801    32.125980031   0   0   0 # o
  24435      1   5  0.000000     4.862499580    33.428367549    31.958148031   0   0   0 # o
  24436      1   3 -0.568800     3.549688169    36.541833175    29.751384031   0   0   0 # oh
  24437      1   5  0.000000     4.856865197    37.064969320    32.053404031   0   0   0 # o
  24438      1   5  0.000000     2.225607990    29.780839343    32.144124031   0   0   0 # o
  24439      1   6 -0.820000     5.442841106    33.210954144    49.702980031   0   0   0 # o*
  24440      1   6 -0.820000     5.459744257    37.252849831    49.771020031   0   0   0 # o*
  24441      1   7  0.410000     5.829754237    37.992863865    28.828988431   0   0   0 # h*
  24442      1   7  0.410000     4.349770660    37.252903204    28.088940031   0   0   0 # h*
  24443      1   7  0.410000     5.812851086    33.950968177    28.897028431   0   0   0 # h*
  24444      1   7  0.410000     4.332867509    33.211007516    28.156980031   0   0   0 # h*
  24445      1   1  0.000000     3.504613099    33.437275643    43.654224031   0   0   0 # ca+
  24446      1   1  0.000000     6.400686341    38.943990087    45.622848031   0   0   0 # ca+
  24447      1   2  0.368800     6.355611271    34.986839254    42.508884031   0   0   0 # sz
  24448      1   2  0.368800     6.349976888    39.249806025    42.549708031   0   0   0 # sz
  24449      1   3 -0.568800     6.338708120    35.801114567    41.043756031   0   0   0 # oh
  24450      1   4 -0.300000     6.406320725    33.443031316    41.889720031   0   0   0 # oz
  24451      1   5  0.000000     5.054068628    35.196918338    43.465980031   0   0   0 # o
  24452      1   5  0.000000     7.679691450    35.270482086    43.298148031   0   0   0 # o
  24453      1   3 -0.568800     6.366880039    38.383947712    41.091384031   0   0   0 # oh
  24454      1   5  0.000000     7.674057067    38.907083857    43.393404031   0   0   0 # o
  24455      1   5  0.000000     5.042799860    31.622953880    43.484124031   0   0   0 # o
  24456      1   6 -0.820000     2.625649236    31.368839607    38.362980031   0   0   0 # o*
  24457      1   6 -0.820000     2.642552387    35.410735294    38.431020031   0   0   0 # o*
  24458      1   7  0.410000     3.012562367    36.150749328    40.168988431   0   0   0 # h*
  24459      1   7  0.410000     1.532578790    35.410788667    39.428940031   0   0   0 # h*
  24460      1   7  0.410000     2.995659216    32.108853640    40.237028431   0   0   0 # h*
  24461      1   7  0.410000     1.515675639    31.368892979    39.496980031   0   0   0 # h*
  24462      1   6 -0.820000     2.755240062    35.314932876    50.269980031   0   0   0 # o*
  24463      1   1  0.000000     6.321804969    42.648390180    45.545736031   0   0   0 # ca+
  24464      1   1  0.000000     3.583494471    44.470875550    43.577112031   0   0   0 # ca+
  24465      1   2  0.368800     3.538419401    40.513724717    46.691076031   0   0   0 # sz
  24466      1   2  0.368800     3.532785018    44.776691488    46.650252031   0   0   0 # sz
  24467      1   3 -0.568800     3.521516250    41.328000030    48.156204031   0   0   0 # oh
  24468      1   4 -0.300000     3.589128855    38.969916779    47.310240031   0   0   0 # oz
  24469      1   5  0.000000     2.236876758    40.723803801    45.733980031   0   0   0 # o
  24470      1   5  0.000000     4.862499580    40.797367549    45.901812031   0   0   0 # o
  24471      1   3 -0.568800     3.549688169    43.910833175    48.108576031   0   0   0 # oh
  24472      1   5  0.000000     4.856865197    44.433969320    45.806556031   0   0   0 # o
  24473      1   5  0.000000     2.225607990    37.149839343    45.715836031   0   0   0 # o
  24474      1   6 -0.820000     5.442841106    40.579954144    28.156980031   0   0   0 # o*
  24475      1   6 -0.820000     5.459744257    44.621849831    28.088940031   0   0   0 # o*
  24476      1   7  0.410000     5.829754237    45.361863865    49.030971631   0   0   0 # h*
  24477      1   7  0.410000     4.349770660    44.621903204    49.771020031   0   0   0 # h*
  24478      1   7  0.410000     5.812851086    41.319968177    48.962931631   0   0   0 # h*
  24479      1   7  0.410000     4.332867509    40.580007516    49.702980031   0   0   0 # h*
  24480      1   1  0.000000     3.504613099    40.806275643    34.205736031   0   0   0 # ca+
  24481      1   1  0.000000     6.400686341    46.312990087    32.237112031   0   0   0 # ca+
  24482      1   2  0.368800     6.355611271    42.355839254    35.351076031   0   0   0 # sz
  24483      1   2  0.368800     6.349976888    46.618806025    35.310252031   0   0   0 # sz
  24484      1   3 -0.568800     6.338708120    43.170114567    36.816204031   0   0   0 # oh
  24485      1   4 -0.300000     6.406320725    40.812031316    35.970240031   0   0   0 # oz
  24486      1   5  0.000000     5.054068628    42.565918338    34.393980031   0   0   0 # o
  24487      1   5  0.000000     7.679691450    42.639482086    34.561812031   0   0   0 # o
  24488      1   3 -0.568800     6.366880039    45.752947712    36.768576031   0   0   0 # oh
  24489      1   5  0.000000     7.674057067    46.276083857    34.466556031   0   0   0 # o
  24490      1   5  0.000000     5.042799860    38.991953880    34.375836031   0   0   0 # o
  24491      1   6 -0.820000     2.625649236    38.737839607    39.496980031   0   0   0 # o*
  24492      1   6 -0.820000     2.642552387    42.779735294    39.428940031   0   0   0 # o*
  24493      1   7  0.410000     3.012562367    43.519749328    37.690971631   0   0   0 # h*
  24494      1   7  0.410000     1.532578790    42.779788667    38.431020031   0   0   0 # h*
  24495      1   7  0.410000     2.995659216    39.477853640    37.622931631   0   0   0 # h*
  24496      1   7  0.410000     1.515675639    38.737892979    38.362980031   0   0   0 # h*
  24497      1   1  0.000000     6.321804969    42.648390180    32.314224031   0   0   0 # ca+
  24498      1   1  0.000000     3.583494471    44.470875550    34.282848031   0   0   0 # ca+
  24499      1   2  0.368800     3.538419401    40.513724717    31.168884031   0   0   0 # sz
  24500      1   2  0.368800     3.532785018    44.776691488    31.209708031   0   0   0 # sz
  24501      1   3 -0.568800     3.521516250    41.328000030    29.703756031   0   0   0 # oh
  24502      1   4 -0.300000     3.589128855    38.969916779    30.549720031   0   0   0 # oz
  24503      1   5  0.000000     2.236876758    40.723803801    32.125980031   0   0   0 # o
  24504      1   5  0.000000     4.862499580    40.797367549    31.958148031   0   0   0 # o
  24505      1   3 -0.568800     3.549688169    43.910833175    29.751384031   0   0   0 # oh
  24506      1   5  0.000000     4.856865197    44.433969320    32.053404031   0   0   0 # o
  24507      1   5  0.000000     2.225607990    37.149839343    32.144124031   0   0   0 # o
  24508      1   6 -0.820000     5.442841106    40.579954144    49.702980031   0   0   0 # o*
  24509      1   6 -0.820000     5.459744257    44.621849831    49.771020031   0   0   0 # o*
  24510      1   7  0.410000     5.829754237    45.361863865    28.828988431   0   0   0 # h*
  24511      1   7  0.410000     4.349770660    44.621903204    28.088940031   0   0   0 # h*
  24512      1   7  0.410000     5.812851086    41.319968177    28.897028431   0   0   0 # h*
  24513      1   7  0.410000     4.332867509    40.580007516    28.156980031   0   0   0 # h*
  24514      1   1  0.000000     3.504613099    40.806275643    43.654224031   0   0   0 # ca+
  24515      1   1  0.000000     6.400686341    46.312990087    45.622848031   0   0   0 # ca+
  24516      1   2  0.150000     6.355611271    42.355839254    42.508884031   0   0   0 # sz
  24517      1   8  0.218800     5.487916176    44.492890977    40.565208031   0   0   0 # az
  24518      1   2  0.300000     6.349976888    46.618806025    42.549708031   0   0   0 # sz
  24519      1   5  0.000000     6.338708120    43.170114567    41.043756031   0   0   0 # o
  24520      1   4 -0.300000     6.406320725    40.812031316    41.889720031   0   0   0 # oz
  24521      1   5  0.000000     5.054068628    42.565918338    43.465980031   0   0   0 # o
  24522      1   5  0.000000     7.679691450    42.639482086    43.298148031   0   0   0 # o
  24523      1   3 -0.568800     3.927191880    44.481912523    41.066436031   0   0   0 # oh
  24524      1   4 -0.150000     6.366880039    45.752947712    41.091384031   0   0   0 # oz
  24525      1   5  0.000000     7.674057067    46.276083857    43.393404031   0   0   0 # o
  24526      1   5  0.000000     5.042799860    38.991953880    43.484124031   0   0   0 # o
  24527      1   6 -0.820000     2.625649236    38.737839607    38.362980031   0   0   0 # o*
  24528      1   6 -0.820000     2.642552387    42.779735294    38.431020031   0   0   0 # o*
  24529      1   7  0.410000     3.012562367    43.519749328    40.168988431   0   0   0 # h*
  24530      1   7  0.410000     1.532578790    42.779788667    39.428940031   0   0   0 # h*
  24531      1   7  0.410000     2.995659216    39.477853640    40.237028431   0   0   0 # h*
  24532      1   7  0.410000     1.515675639    38.737892979    39.496980031   0   0   0 # h*
  24533      1   6 -0.820000     5.572431932    44.526047413    38.929980031   0   0   0 # o*
  24534      1   1  0.000000     6.321804969    50.017390180    45.545736031   0   0   0 # ca+
  24535      1   1  0.000000     3.583494471    51.839875550    43.577112031   0   0   0 # ca+
  24536      1   2  0.368800     3.538419401    47.882724717    46.691076031   0   0   0 # sz
  24537      1   2  0.368800     3.532785018    52.145691488    46.650252031   0   0   0 # sz
  24538      1   3 -0.568800     3.521516250    48.697000030    48.156204031   0   0   0 # oh
  24539      1   4 -0.300000     3.589128855    46.338916779    47.310240031   0   0   0 # oz
  24540      1   5  0.000000     2.236876758    48.092803801    45.733980031   0   0   0 # o
  24541      1   5  0.000000     4.862499580    48.166367549    45.901812031   0   0   0 # o
  24542      1   3 -0.568800     3.549688169    51.279833175    48.108576031   0   0   0 # oh
  24543      1   5  0.000000     4.856865197    51.802969320    45.806556031   0   0   0 # o
  24544      1   5  0.000000     2.225607990    44.518839343    45.715836031   0   0   0 # o
  24545      1   6 -0.820000     5.442841106    47.948954144    28.156980031   0   0   0 # o*
  24546      1   6 -0.820000     5.459744257    51.990849831    28.088940031   0   0   0 # o*
  24547      1   7  0.410000     5.829754237    52.730863865    49.030971631   0   0   0 # h*
  24548      1   7  0.410000     4.349770660    51.990903204    49.771020031   0   0   0 # h*
  24549      1   7  0.410000     5.812851086    48.688968177    48.962931631   0   0   0 # h*
  24550      1   7  0.410000     4.332867509    47.949007516    49.702980031   0   0   0 # h*
  24551      1   1  0.000000     3.504613099    48.175275643    34.205736031   0   0   0 # ca+
  24552      1   1  0.000000     6.400686341    53.681990087    32.237112031   0   0   0 # ca+
  24553      1   2  0.368800     6.355611271    49.724839254    35.351076031   0   0   0 # sz
  24554      1   2  0.368800     6.349976888    53.987806025    35.310252031   0  -1   0 # sz
  24555      1   3 -0.568800     6.338708120    50.539114567    36.816204031   0   0   0 # oh
  24556      1   4 -0.300000     6.406320725    48.181031316    35.970240031   0   0   0 # oz
  24557      1   5  0.000000     5.054068628    49.934918338    34.393980031   0   0   0 # o
  24558      1   5  0.000000     7.679691450    50.008482086    34.561812031   0   0   0 # o
  24559      1   3 -0.568800     6.366880039    53.121947712    36.768576031   0  -1   0 # oh
  24560      1   5  0.000000     7.674057067    53.645083857    34.466556031   0  -1   0 # o
  24561      1   5  0.000000     5.042799860    46.360953880    34.375836031   0   0   0 # o
  24562      1   6 -0.820000     2.625649236    46.106839607    39.496980031   0   0   0 # o*
  24563      1   6 -0.820000     2.642552387    50.148735294    39.428940031   0   0   0 # o*
  24564      1   7  0.410000     3.012562367    50.888749328    37.690971631   0   0   0 # h*
  24565      1   7  0.410000     1.532578790    50.148788667    38.431020031   0   0   0 # h*
  24566      1   7  0.410000     2.995659216    46.846853640    37.622931631   0   0   0 # h*
  24567      1   7  0.410000     1.515675639    46.106892979    38.362980031   0   0   0 # h*
  24568      1   1  0.000000     6.321804969    50.017390180    32.314224031   0   0   0 # ca+
  24569      1   1  0.000000     4.716005603    53.683685056    28.610580031   0   0   0 # ca+
  24570      1   1  0.000000     3.583494471    51.839875550    34.282848031   0   0   0 # ca+
  24571      1   2  0.300000     3.538419401    47.882724717    31.168884031   0   0   0 # sz
  24572      1   2  0.300000     2.670724306    50.019776440    29.225208031   0   0   0 # sz
  24573      1   2  0.300000     3.532785018    52.145691488    31.209708031   0   0   0 # sz
  24574      1   4 -0.300000     3.521516250    48.697000030    29.703756031   0   0   0 # oz
  24575      1   4 -0.300000     3.589128855    46.338916779    30.549720031   0   0   0 # oz
