  10235      1   5 -0.820000    13.894416716    31.368297755    17.248543950   0   0   0 # o*
  10236      1   5 -0.820000    13.911319867    35.410193442    17.180503950   0   0   0 # o*
  10237      1   6  0.410000    14.281329847    36.150207476    15.442535550   0   0   0 # h*
  10238      1   6  0.410000    12.801346270    35.410246815    16.182583950   0   0   0 # h*
  10239      1   6  0.410000    14.264426696    32.108311788    15.374495550   0   0   0 # h*
  10240      1   6  0.410000    12.784443119    31.368351128    16.114543950   0   0   0 # h*
  10241      1   1  0.000000    17.590572449    35.278848328    10.065787950   0   0   0 # ca+
  10242      1   1  0.000000    14.852261951    37.101333698    12.034411950   0   0   0 # ca+
  10243      1   2  0.368800    14.807186881    33.144182865     8.920447950   0   0   0 # sz
  10244      1   2  0.368800    14.801552498    37.407149636     8.961271950   0   0   0 # sz
  10245      1   8 -0.568800    14.790283730    33.958458178     7.455319950   0   0   0 # oh
  10246      1   3 -0.300000    14.857896335    31.600374927     8.301283950   0   0   0 # oz
  10247      1   4  0.000000    13.505644238    33.354261949     9.877543950   0   0   0 # o
  10248      1   4  0.000000    16.131267060    33.427825698     9.709711950   0   0   0 # o
  10249      1   8 -0.568800    14.818455649    36.541291323     7.502947950   0   0   0 # oh
  10250      1   4  0.000000    16.125632677    37.064427469     9.804967950   0   0   0 # o
  10251      1   4  0.000000    13.494375470    29.780297491     9.895687950   0   0   0 # o
  10252      1   5 -0.820000    16.711608586    33.210412292    27.454543950   0   0   0 # o*
  10253      1   5 -0.820000    16.728511737    37.252307979    27.522583950   0   0   0 # o*
  10254      1   6  0.410000    17.098521717    37.992322013     6.580552350   0   0   0 # h*
  10255      1   6  0.410000    15.618538140    37.252361352     5.840503950   0   0   0 # h*
  10256      1   6  0.410000    17.081618566    33.950426326     6.648592350   0   0   0 # h*
  10257      1   6  0.410000    15.601634989    33.210465665     5.908543950   0   0   0 # h*
  10258      1   1  0.000000    14.773380579    33.436733791    21.405787950   0   0   0 # ca+
  10259      1   1  0.000000    17.669453821    38.943448235    23.374411950   0   0   0 # ca+
  10260      1   2  0.368800    17.624378751    34.986297402    20.260447950   0   0   0 # sz
  10261      1   2  0.368800    17.618744368    39.249264173    20.301271950   0   0   0 # sz
  10262      1   8 -0.568800    17.607475600    35.800572715    18.795319950   0   0   0 # oh
  10263      1   3 -0.300000    17.675088205    33.442489464    19.641283950   0   0   0 # oz
  10264      1   4  0.000000    16.322836108    35.196376486    21.217543950   0   0   0 # o
  10265      1   4  0.000000    18.948458930    35.269940235    21.049711950   0   0   0 # o
  10266      1   8 -0.568800    17.635647519    38.383405860    18.842947950   0   0   0 # oh
  10267      1   4  0.000000    18.942824547    38.906542006    21.144967950   0   0   0 # o
  10268      1   4  0.000000    16.311567340    31.622412028    21.235687950   0   0   0 # o
  10269      1   5 -0.820000    13.894416716    31.368297755    16.114543950   0   0   0 # o*
  10270      1   5 -0.820000    13.911319867    35.410193442    16.182583950   0   0   0 # o*
  10271      1   6  0.410000    14.281329847    36.150207476    17.920552350   0   0   0 # h*
  10272      1   6  0.410000    12.801346270    35.410246815    17.180503950   0   0   0 # h*
  10273      1   6  0.410000    14.264426696    32.108311788    17.988592350   0   0   0 # h*
  10274      1   6  0.410000    12.784443119    31.368351128    17.248543950   0   0   0 # h*
  10275      1   9  0.223300    17.892969824    36.050552312    26.629672350   0   0   0 # ho
  10276      1   4  0.000000    14.024007542    35.314391024    28.021543950   0   0   0 # o
  10277      1   5 -0.820000    16.841199412    37.156505561    16.681543950   0   0   0 # o*
  10278      1   1  0.000000    17.590572449    42.647848328    23.297299950   0   0   0 # ca+
  10279      1   1  0.000000    15.984773083    38.932475742    27.000943950   0   0   0 # ca+
  10280      1   1  0.000000    14.852261951    44.470333698    21.328675950   0   0   0 # ca+
  10281      1   2  0.368800    14.807186881    40.513182865    24.442639950   0   0   0 # sz
  10282      1   2  0.368800    14.801552498    44.776149636    24.401815950   0  -1   0 # sz
  10283      1   8 -0.568800    14.790283730    41.327458178    25.907767950   0   0   0 # oh
  10284      1   3 -0.300000    14.857896335    38.969374927    25.061803950   0   0   0 # oz
  10285      1   4  0.000000    13.505644238    40.723261949    23.485543950   0   0   0 # o
  10286      1   4  0.000000    16.131267060    40.796825698    23.653375950   0   0   0 # o
  10287      1   8 -0.568800    14.818455649    43.910291323    25.860139950   0  -1   0 # oh
  10288      1   4  0.000000    16.125632677    44.433427469    23.558119950   0  -1   0 # o
  10289      1   4  0.000000    13.494375470    37.149297491    23.467399950   0   0   0 # o
  10290      1   5 -0.820000    16.711608586    40.579412292     5.908543950   0   0   0 # o*
  10291      1   5 -0.820000    16.728511737    44.621307979     5.840503950   0   0   0 # o*
  10292      1   6  0.410000    17.098511363    45.361308080    26.782583849   0   0   0 # h*
  10293      1   6  0.410000    17.081618566    41.319426326    26.714495550   0   0   0 # h*
  10294      1   6  0.410000    15.601634989    40.579465665    27.454543950   0   0   0 # h*
  10295      1   1  0.000000    14.773380579    40.805733791    11.957299950   0   0   0 # ca+
  10296      1   1  0.000000    17.669453821    46.312448235     9.988675950   0   0   0 # ca+
  10297      1   2  0.368800    17.624378751    42.355297402    13.102639950   0   0   0 # sz
  10298      1   2  0.368800    17.618744368    46.618264173    13.061815950   0   0   0 # sz
  10299      1   8 -0.568800    17.607475600    43.169572715    14.567767950   0   0   0 # oh
  10300      1   3 -0.300000    17.675088205    40.811489464    13.721803950   0   0   0 # oz
  10301      1   4  0.000000    16.322836108    42.565376486    12.145543950   0   0   0 # o
  10302      1   4  0.000000    18.948458930    42.638940235    12.313375950   0   0   0 # o
  10303      1   8 -0.568800    17.635647519    45.752405860    14.520139950   0   0   0 # oh
  10304      1   4  0.000000    18.942824547    46.275542006    12.218119950   0   0   0 # o
  10305      1   4  0.000000    16.311567340    38.991412028    12.127399950   0   0   0 # o
  10306      1   5 -0.820000    13.894416716    38.737297755    17.248543950   0   0   0 # o*
  10307      1   5 -0.820000    13.911319867    42.779193442    17.180503950   0   0   0 # o*
  10308      1   6  0.410000    14.281329847    43.519207476    15.442535550   0   0   0 # h*
  10309      1   6  0.410000    12.801346270    42.779246815    16.182583950   0   0   0 # h*
  10310      1   6  0.410000    14.264426696    39.477311788    15.374495550   0   0   0 # h*
  10311      1   6  0.410000    12.784443119    38.737351128    16.114543950   0   0   0 # h*
  10312      1   6  0.410000    17.892969824    43.419552312     6.733415550   0   0   0 # h*
  10313      1   6  0.410000    16.412986247    42.679591651     7.473463950   0   0   0 # h*
  10314      1   1  0.000000    17.590572449    42.647848328    10.065787950   0   0   0 # ca+
  10315      1   1  0.000000    14.852261951    44.470333698    12.034411950   0   0   0 # ca+
  10316      1   2  0.300000    14.807186881    40.513182865     8.920447950   0   0   0 # sz
  10317      1   2  0.300000    13.939491786    42.650234588     6.976771950   0   0   0 # sz
  10318      1   2  0.300000    14.801552498    44.776149636     8.961271950   0   0   0 # sz
  10319      1   3 -0.300000    14.790283730    41.327458178     7.455319950   0   0   0 # oz
  10320      1   3 -0.300000    14.857896335    38.969374927     8.301283950   0   0   0 # oz
  10321      1   4  0.000000    13.505644238    40.723261949     9.877543950   0   0   0 # o
  10322      1   4  0.000000    16.131267060    40.796825698     9.709711950   0   0   0 # o
  10323      1   4  0.000000    12.378767490    42.639256134     7.477999950   0   0   0 # o
  10324      1   5 -0.820000    17.522959844    42.679538279     7.473463950   0   0   0 # o*
  10325      1   3 -0.300000    14.818455649    43.910291323     7.502947950   0   0   0 # oz
  10326      1   4  0.000000    16.125632677    44.433427469     9.804967950   0   0   0 # o
  10327      1   4  0.000000    13.494375470    37.149297491     9.895687950   0   0   0 # o
  10328      1   5 -0.820000    16.711608586    40.579412292    27.454543950   0   0   0 # o*
  10329      1   5 -0.820000    16.728511737    44.621307979    27.522583950   0   0   0 # o*
  10330      1   6  0.410000    17.098511363    45.361308080     5.100503849   0   0   0 # h*
  10331      1   6  0.410000    17.081618566    41.319426326     6.648592350   0   0   0 # h*
  10332      1   6  0.410000    15.601634989    40.579465665     5.908543950   0   0   0 # h*
  10333      1   1  0.000000    14.773380579    40.805733791    21.405787950   0   0   0 # ca+
  10334      1   1  0.000000    17.669453821    46.312448235    23.374411950   0   0   0 # ca+
  10335      1   2  0.150000    17.624378751    42.355297402    20.260447950   0   0   0 # sz
  10336      1   7  0.218800    16.756683656    44.492349125    18.316771950   0   0   0 # az
  10337      1   2  0.300000    17.618744368    46.618264173    20.301271950   0   0   0 # sz
  10338      1   4  0.000000    17.607475600    43.169572715    18.795319950   0   0   0 # o
  10339      1   3 -0.300000    17.675088205    40.811489464    19.641283950   0   0   0 # oz
  10340      1   4  0.000000    16.322836108    42.565376486    21.217543950   0   0   0 # o
  10341      1   4  0.000000    18.948458930    42.638940235    21.049711950   0   0   0 # o
  10342      1   8 -0.568800    15.195959360    44.481370671    18.817999950   0   0   0 # oh
  10343      1   3 -0.150000    17.635647519    45.752405860    18.842947950   0   0   0 # oz
  10344      1   4  0.000000    18.942824547    46.275542006    21.144967950   0   0   0 # o
  10345      1   4  0.000000    16.311567340    38.991412028    21.235687950   0   0   0 # o
  10346      1   5 -0.820000    13.894416716    38.737297755    16.114543950   0   0   0 # o*
  10347      1   5 -0.820000    13.911319867    42.779193442    16.182583950   0   0   0 # o*
  10348      1   6  0.410000    14.281329847    43.519207476    17.920552350   0   0   0 # h*
  10349      1   6  0.410000    12.801346270    42.779246815    17.180503950   0   0   0 # h*
  10350      1   6  0.410000    14.264426696    39.477311788    17.988592350   0   0   0 # h*
  10351      1   6  0.410000    12.784443119    38.737351128    17.248543950   0   0   0 # h*
  10352      1   4  0.000000    14.024007542    42.683391024     5.341543950   0   0   0 # o
  10353      1   5 -0.820000    16.841199412    44.525505561    16.681543950   0   0   0 # o*
  10354      1   1  0.000000    17.590572449    50.016848328    23.297299950   0   0   0 # ca+
  10355      1   1  0.000000    14.852261951    51.839333698    21.328675950   0   0   0 # ca+
  10356      1   2  0.150000    14.807186881    47.882182865    24.442639950   0  -1   0 # sz
  10357      1   7  0.218800    13.939491786    50.019234588    26.386315950   0  -1   0 # az
  10358      1   2  0.300000    14.801552498    52.145149636    24.401815950   0  -1   0 # sz
  10359      1   4  0.000000    14.790283730    48.696458178    25.907767950   0  -1   0 # o
  10360      1   3 -0.300000    14.857896335    46.338374927    25.061803950   0  -1   0 # oz
  10361      1   4  0.000000    13.505644238    48.092261949    23.485543950   0  -1   0 # o
  10362      1   4  0.000000    16.131267060    48.165825698    23.653375950   0  -1   0 # o
  10363      1   8 -0.568800    12.378767490    50.008256134    25.885087950   0  -1   0 # oh
  10364      1   3 -0.150000    14.818455649    51.279291323    25.860139950   0  -1   0 # oz
  10365      1   4  0.000000    16.125632677    51.802427469    23.558119950   0  -1   0 # o
  10366      1   4  0.000000    13.494375470    44.518297491    23.467399950   0  -1   0 # o
  10367      1   5 -0.820000    16.711608586    47.948412292     5.908543950   0   0   0 # o*
  10368      1   5 -0.820000    16.728511737    51.990307979     5.840503950   0   0   0 # o*
  10369      1   6  0.410000    17.098521717    52.730322013    26.782535550   0   0   0 # h*
  10370      1   6  0.410000    15.618538140    51.990361352    27.522583950   0   0   0 # h*
  10371      1   6  0.410000    17.081618566    48.688426326    26.714495550   0   0   0 # h*
  10372      1   6  0.410000    15.601634989    47.948465665    27.454543950   0   0   0 # h*
  10373      1   1  0.000000    14.773380579    48.174733791    11.957299950   0   0   0 # ca+
  10374      1   1  0.000000    17.669453821    53.681448235     9.988675950   0   0   0 # ca+
  10375      1   2  0.300000    17.624378751    49.724297402    13.102639950   0   0   0 # sz
  10376      1   2  0.300000    16.756683656    51.861349125    15.046315950   0   0   0 # sz
  10377      1   2  0.300000    17.618744368    53.987264173    13.061815950   0   0   0 # sz
  10378      1   3 -0.300000    17.607475600    50.538572715    14.567767950   0   0   0 # oz
  10379      1   3 -0.300000    17.675088205    48.180489464    13.721803950   0   0   0 # oz
  10380      1   4  0.000000    16.322836108    49.934376486    12.145543950   0   0   0 # o
  10381      1   4  0.000000    18.948458930    50.007940235    12.313375950   0   0   0 # o
  10382      1   4  0.000000    15.195959360    51.850370671    14.545087950   0   0   0 # o
  10383      1   3 -0.300000    17.635647519    53.121405860    14.520139950   0   0   0 # oz
  10384      1   4  0.000000    18.942824547    53.644542006    12.218119950   0   0   0 # o
  10385      1   4  0.000000    16.311567340    46.360412028    12.127399950   0   0   0 # o
  10386      1   5 -0.820000    13.894416716    46.106297755    17.248543950   0   0   0 # o*
  10387      1   5 -0.820000    13.911319867    50.148193442    17.180503950   0   0   0 # o*
  10388      1   6  0.410000    14.281329847    50.888207476    15.442535550   0   0   0 # h*
  10389      1   6  0.410000    12.801346270    50.148246815    16.182583950   0   0   0 # h*
  10390      1   6  0.410000    14.264426696    46.846311788    15.374495550   0   0   0 # h*
  10391      1   6  0.410000    12.784443119    46.106351128    16.114543950   0   0   0 # h*
  10392      1   1  0.000000    17.590572449    50.016848328    10.065787950   0   0   0 # ca+
  10393      1   1  0.000000    15.984773083    46.301475742     6.362143950   0   0   0 # ca+
  10394      1   1  0.000000    14.852261951    51.839333698    12.034411950   0   0   0 # ca+
  10395      1   2  0.368800    14.807186881    47.882182865     8.920447950   0   0   0 # sz
  10396      1   2  0.368800    14.801552498    52.145149636    31.641271950   0  -1   0 # sz
  10397      1   8 -0.568800    14.790283730    48.696458178     7.455319950   0   0   0 # oh
  10398      1   3 -0.300000    14.857896335    46.338374927     8.301283950   0   0   0 # oz
  10399      1   4  0.000000    13.505644238    48.092261949     9.877543950   0   0   0 # o
  10400      1   4  0.000000    16.131267060    48.165825698     9.709711950   0   0   0 # o
  10401      1   8 -0.568800    14.818455649    51.279291323    30.182947950   0  -1   0 # oh
  10402      1   4  0.000000    16.125632677    51.802427469    32.484967950   0  -1   0 # o
  10403      1   4  0.000000    13.494375470    44.518297491     9.895687950   0   0   0 # o
  10404      1   5 -0.820000    16.711608586    47.948412292    27.454543950   0   0   0 # o*
  10405      1   5 -0.820000    16.728511737    51.990307979    27.522583950   0   0   0 # o*
  10406      1   6  0.410000    17.098521717    52.730322013     6.580552350   0   0   0 # h*
  10407      1   6  0.410000    15.618538140    51.990361352     5.840503950   0   0   0 # h*
  10408      1   6  0.410000    17.081618566    48.688426326     6.648592350   0   0   0 # h*
  10409      1   6  0.410000    15.601634989    47.948465665     5.908543950   0   0   0 # h*
  10410      1   1  0.000000    14.773380579    48.174733791    21.405787950   0   0   0 # ca+
  10411      1   1  0.000000    17.669453821    53.681448235    23.374411950   0   0   0 # ca+
  10412      1   2  0.368800    17.624378751    49.724297402    20.260447950   0   0   0 # sz
  10413      1   2  0.368800    17.618744368    53.987264173    20.301271950   0  -1   0 # sz
  10414      1   8 -0.568800    17.607475600    50.538572715    18.795319950   0   0   0 # oh
  10415      1   3 -0.300000    17.675088205    48.180489464    19.641283950   0   0   0 # oz
  10416      1   4  0.000000    16.322836108    49.934376486    21.217543950   0   0   0 # o
  10417      1   4  0.000000    18.948458930    50.007940235    21.049711950   0   0   0 # o
  10418      1   8 -0.568800    17.635647519    53.121405860    18.842947950   0  -1   0 # oh
  10419      1   4  0.000000    18.942824547    53.644542006    21.144967950   0  -1   0 # o
  10420      1   4  0.000000    16.311567340    46.360412028    21.235687950   0   0   0 # o
  10421      1   5 -0.820000    13.894416716    46.106297755    16.114543950   0   0   0 # o*
  10422      1   5 -0.820000    13.911319867    50.148193442    16.182583950   0   0   0 # o*
  10423      1   6  0.410000    14.281329847    50.888207476    17.920552350   0   0   0 # h*
  10424      1   6  0.410000    12.801346270    50.148246815    17.180503950   0   0   0 # h*
  10425      1   6  0.410000    14.264426696    46.846311788    17.988592350   0   0   0 # h*
  10426      1   6  0.410000    12.784443119    46.106351128    17.248543950   0   0   0 # h*
  10427      1   5 -0.820000    14.024007542    50.052391024    28.021543950   0   0   0 # o*
  10428      1   4  0.000000    16.841199412    51.894505561    16.681543950   0   0   0 # o
  10429      1   1  0.000000    17.590572449    57.385848328    23.297299950   0   0   0 # ca+
  10430      1   1  0.000000    14.852261951     0.256333698    21.328675950   0   0   0 # ca+
  10431      1   2  0.300000    14.807186881    55.251182865    24.442639950   0  -1   0 # sz
  10432      1   2  0.450000    13.939491786    57.388234588    26.386315950   0  -1   0 # sz
  10433      1   2  0.300000    14.801552498     0.562149636    24.401815950   0   0   0 # sz
  10434      1   3 -0.300000    14.790283730    56.065458178    25.907767950   0  -1   0 # oz
  10435      1   3 -0.300000    14.857896335    53.707374927    25.061803950   0  -1   0 # oz
  10436      1   4  0.000000    13.505644238    55.461261949    23.485543950   0  -1   0 # o
  10437      1   4  0.000000    16.131267060    55.534825698    23.653375950   0  -1   0 # o
  10438      1   4  0.000000    12.378767490    57.377256134    25.885087950   0  -1   0 # o
  10439      1   5 -0.820000    17.522959844    57.417538279    25.889623950   0   0   0 # o*
  10440      1   3 -0.300000    14.818455649    -0.303708677    25.860139950   0   0   0 # oz
  10441      1   4  0.000000    16.125632677     0.219427469    23.558119950   0   0   0 # o
  10442      1   4  0.000000    13.494375470    51.887297491    23.467399950   0  -1   0 # o
  10443      1   5 -0.820000    16.711608586    55.317412292     5.908543950   0   0   0 # o*
  10444      1   5 -0.820000    16.728511737     0.407307979     5.840503950   0   0   0 # o*
  10445      1   6  0.410000    17.098521717     1.147322013    26.782535550   0   0   0 # h*
  10446      1   6  0.410000    15.618538140     0.407361352    27.522583950   0   0   0 # h*
  10447      1   6  0.410000    17.081618566    56.057426326    26.714495550   0   0   0 # h*
  10448      1   6  0.410000    15.601634989    55.317465665    27.454543950   0   0   0 # h*
  10449      1   9  0.223300    15.075777954    56.315437775    18.073415550   0   0   0 # ho
  10450      1   1  0.000000    14.773380579    55.543733791    11.957299950   0   0   0 # ca+
  10451      1   1  0.000000    17.669453821     2.098448235     9.988675950   0   0   0 # ca+
  10452      1   2  0.368800    17.624378751    57.093297402    13.102639950   0   0   0 # sz
  10453      1   2  0.368800    17.618744368     2.404264173    13.061815950   0   0   0 # sz
  10454      1   8 -0.568800    17.607475600    57.907572715    14.567767950   0   0   0 # oh
  10455      1   3 -0.300000    17.675088205    55.549489464    13.721803950   0   0   0 # oz
  10456      1   4  0.000000    16.322836108    57.303376486    12.145543950   0   0   0 # o
  10457      1   4  0.000000    18.948458930    57.376940235    12.313375950   0   0   0 # o
  10458      1   8 -0.568800    17.635647519     1.538405860    14.520139950   0   0   0 # oh
  10459      1   4  0.000000    18.942824547     2.061542006    12.218119950   0   0   0 # o
  10460      1   4  0.000000    16.311567340    53.729412028    12.127399950   0   0   0 # o
  10461      1   5 -0.820000    13.894416716    53.475297755    17.248543950   0   0   0 # o*
  10462      1   5 -0.820000    13.911319867    57.517193442    17.180503950   0   0   0 # o*
  10463      1   6  0.410000    14.281329847    58.257207476    15.442535550   0   0   0 # h*
  10464      1   6  0.410000    12.801346270    57.517246815    16.182583950   0   0   0 # h*
  10465      1   6  0.410000    14.264426696    54.215311788    15.374495550   0   0   0 # h*
  10466      1   6  0.410000    12.784443119    53.475351128    16.114543950   0   0   0 # h*
  10467      1   1  0.000000    17.590572449    57.385848328    10.065787950   0   0   0 # ca+
  10468      1   1  0.000000    14.852261951     0.256333698    12.034411950   0   0   0 # ca+
  10469      1   2  0.300000    14.807186881    55.251182865    31.600447950   0  -1   0 # sz
  10470      1   7  0.218800    13.939491786    57.388234588    29.656771950   0  -1   0 # az
  10471      1   2  0.300000    14.801552498     0.562149636    31.641271950   0   0   0 # sz
  10472      1   3 -0.150000    14.790283730    56.065458178    30.135319950   0  -1   0 # oz
  10473      1   3 -0.300000    14.857896335    53.707374927    30.981283950   0  -1   0 # oz
  10474      1   4  0.000000    13.505644238    55.461261949    32.557543950   0  -1   0 # o
  10475      1   4  0.000000    16.131267060    55.534825698    32.389711950   0  -1   0 # o
  10476      1   8 -0.568800    12.378767490    57.377256134    30.157999950   0  -1   0 # oh
  10477      1   3 -0.150000    14.818455649    -0.303708677    30.182947950   0   0   0 # oz
  10478      1   4  0.000000    16.125632677     0.219427469    32.484967950   0   0   0 # o
  10479      1   4  0.000000    13.494375470    51.887297491    32.575687950   0  -1   0 # o
  10480      1   5 -0.820000    16.711608586    55.317412292    27.454543950   0   0   0 # o*
  10481      1   5 -0.820000    16.728511737     0.407307979    27.522583950   0   0   0 # o*
  10482      1   6  0.410000    17.098521717     1.147322013     6.580552350   0   0   0 # h*
  10483      1   6  0.410000    15.618538140     0.407361352     5.840503950   0   0   0 # h*
  10484      1   6  0.410000    17.081618566    56.057426326     6.648592350   0   0   0 # h*
  10485      1   6  0.410000    15.601634989    55.317465665     5.908543950   0   0   0 # h*
  10486      1   1  0.000000    14.773380579    55.543733791    21.405787950   0   0   0 # ca+
  10487      1   1  0.000000    18.801964953    55.512590279    17.702143950   0   0   0 # ca+
  10488      1   1  0.000000    17.669453821     2.098448235    23.374411950   0   0   0 # ca+
  10489      1   2  0.300000    17.624378751    57.093297402    20.260447950   0  -1   0 # sz
  10490      1   2  0.300000    16.756683656     0.278349125    18.316771950   0   0   0 # sz
  10491      1   2  0.300000    17.618744368     2.404264173    20.301271950   0   0   0 # sz
  10492      1   3 -0.300000    17.607475600    57.907572715    18.795319950   0  -1   0 # oz
  10493      1   3 -0.300000    17.675088205    55.549489464    19.641283950   0  -1   0 # oz
  10494      1   4  0.000000    16.322836108    57.303376486    21.217543950   0  -1   0 # o
  10495      1   4  0.000000    18.948458930    57.376940235    21.049711950   0  -1   0 # o
  10496      1   4  0.000000    15.195959360     0.267370671    18.817999950   0   0   0 # o
  10497      1   4 -0.223300    14.705767974    55.575423742    18.813463950   0   0   0 # o
  10498      1   3 -0.300000    17.635647519     1.538405860    18.842947950   0   0   0 # oz
  10499      1   4  0.000000    18.942824547     2.061542006    21.144967950   0   0   0 # o
  10500      1   4  0.000000    16.311567340    53.729412028    21.235687950   0  -1   0 # o
  10501      1   5 -0.820000    13.894416716    53.475297755    16.114543950   0   0   0 # o*
  10502      1   5 -0.820000    13.911319867    57.517193442    16.182583950   0   0   0 # o*
  10503      1   6  0.410000    14.281329847    58.257207476    17.920552350   0   0   0 # h*
  10504      1   6  0.410000    12.801346270    57.517246815    17.180503950   0   0   0 # h*
  10505      1   6  0.410000    14.264426696    54.215311788    17.988592350   0   0   0 # h*
  10506      1   6  0.410000    12.784443119    53.475351128    17.248543950   0   0   0 # h*
  10507      1   6  0.410000    17.892969824    58.157552312    26.629672350   0   0   0 # h*
  10508      1   6  0.410000    16.412986247    57.417591651    25.889623950   0   0   0 # h*
  10509      1   3 -0.150000    14.024007542    57.421391024    28.021543950   0  -1   0 # oz
  10510      1   4  0.000000    16.841199412     0.311505561    16.681543950   0   0   0 # o
  10511      1   1  0.000000    17.590572449     5.802848328    23.297299950   0   0   0 # ca+
  10512      1   1  0.000000    15.984773083     2.087475742    27.000943950   0   0   0 # ca+
  10513      1   1  0.000000    14.852261951     7.625333698    21.328675950   0   0   0 # ca+
  10514      1   2  0.368800    14.807186881     3.668182865    24.442639950   0   0   0 # sz
  10515      1   2  0.368800    14.801552498     7.931149636    24.401815950   0   0   0 # sz
  10516      1   8 -0.568800    14.790283730     4.482458178    25.907767950   0   0   0 # oh
  10517      1   3 -0.300000    14.857896335     2.124374927    25.061803950   0   0   0 # oz
  10518      1   4  0.000000    13.505644238     3.878261949    23.485543950   0   0   0 # o
  10519      1   4  0.000000    16.131267060     3.951825698    23.653375950   0   0   0 # o
  10520      1   8 -0.568800    14.818455649     7.065291323    25.860139950   0   0   0 # oh
  10521      1   4  0.000000    16.125632677     7.588427469    23.558119950   0   0   0 # o
  10522      1   4  0.000000    13.494375470     0.304297491    23.467399950   0   0   0 # o
  10523      1   5 -0.820000    16.711608586     3.734412292     5.908543950   0   0   0 # o*
  10524      1   5 -0.820000    16.728511737     7.776307979     5.840503950   0   0   0 # o*
  10525      1   6  0.410000    17.098521717     8.516322013    26.782535550   0   0   0 # h*
  10526      1   6  0.410000    15.618538140     7.776361352    27.522583950   0   0   0 # h*
  10527      1   6  0.410000    17.081618566     4.474426326    26.714495550   0   0   0 # h*
  10528      1   6  0.410000    15.601634989     3.734465665    27.454543950   0   0   0 # h*
  10529      1   1  0.000000    14.773380579     3.960733791    11.957299950   0   0   0 # ca+
  10530      1   1  0.000000    17.669453821     9.467448235     9.988675950   0   0   0 # ca+
  10531      1   2  0.150000    17.624378751     5.510297402    13.102639950   0   0   0 # sz
  10532      1   7  0.218800    16.756683656     7.647349125    15.046315950   0   0   0 # az
  10533      1   2  0.300000    17.618744368     9.773264173    13.061815950   0   0   0 # sz
  10534      1   4  0.000000    17.607475600     6.324572715    14.567767950   0   0   0 # o
  10535      1   3 -0.300000    17.675088205     3.966489464    13.721803950   0   0   0 # oz
  10536      1   4  0.000000    16.322836108     5.720376486    12.145543950   0   0   0 # o
  10537      1   4  0.000000    18.948458930     5.793940235    12.313375950   0   0   0 # o
  10538      1   8 -0.568800    15.195959360     7.636370671    14.545087950   0   0   0 # oh
  10539      1   3 -0.150000    17.635647519     8.907405860    14.520139950   0   0   0 # oz
  10540      1   4  0.000000    18.942824547     9.430542006    12.218119950   0   0   0 # o
  10541      1   4  0.000000    16.311567340     2.146412028    12.127399950   0   0   0 # o
  10542      1   5 -0.820000    13.894416716     1.892297755    17.248543950   0   0   0 # o*
  10543      1   5 -0.820000    13.911319867     5.934193442    17.180503950   0   0   0 # o*
  10544      1   6  0.410000    14.281329847     6.674207476    15.442535550   0   0   0 # h*
  10545      1   6  0.410000    12.801346270     5.934246815    16.182583950   0   0   0 # h*
  10546      1   6  0.410000    14.264426696     2.632311788    15.374495550   0   0   0 # h*
  10547      1   6  0.410000    12.784443119     1.892351128    16.114543950   0   0   0 # h*
  10548      1   6  0.410000    17.892959470     6.574538379     6.733463849   0   0   0 # h*
  10549      1   1  0.000000    17.590572449     5.802848328    10.065787950   0   0   0 # ca+
  10550      1   1  0.000000    14.852261951     7.625333698    12.034411950   0   0   0 # ca+
  10551      1   2  0.300000    14.807186881     3.668182865    31.600447950   0   0   0 # sz
  10552      1   2  0.300000    13.939491786     5.805234588    29.656771950   0   0   0 # sz
  10553      1   2  0.300000    14.801552498     7.931149636    31.641271950   0   0   0 # sz
  10554      1   3 -0.300000    14.790283730     4.482458178    30.135319950   0   0   0 # oz
  10555      1   3 -0.300000    14.857896335     2.124374927    30.981283950   0   0   0 # oz
  10556      1   4  0.000000    13.505644238     3.878261949    32.557543950   0   0   0 # o
  10557      1   4  0.000000    16.131267060     3.951825698    32.389711950   0   0   0 # o
  10558      1   4  0.000000    12.378767490     5.794256134    30.157999950   0   0   0 # o
  10559      1   5 -0.820000    17.522959844     5.834538279     7.473463950   0   0   0 # o*
  10560      1   3 -0.300000    14.818455649     7.065291323    30.182947950   0   0   0 # oz
  10561      1   4  0.000000    16.125632677     7.588427469    32.484967950   0   0   0 # o
  10562      1   4  0.000000    13.494375470     0.304297491    32.575687950   0   0   0 # o
  10563      1   5 -0.820000    16.711608586     3.734412292    27.454543950   0   0   0 # o*
  10564      1   5 -0.820000    16.728511737     7.776307979    27.522583950   0   0   0 # o*
  10565      1   6  0.410000    17.098521717     8.516322013     6.580552350   0   0   0 # h*
  10566      1   6  0.410000    15.618538140     7.776361352     5.840503950   0   0   0 # h*
  10567      1   6  0.410000    17.081618566     4.474426326     6.648592350   0   0   0 # h*
  10568      1   6  0.410000    15.601634989     3.734465665     5.908543950   0   0   0 # h*
  10569      1   1  0.000000    14.773380579     3.960733791    21.405787950   0   0   0 # ca+
  10570      1   1  0.000000    17.669453821     9.467448235    23.374411950   0   0   0 # ca+
  10571      1   2  0.368800    17.624378751     5.510297402    20.260447950   0   0   0 # sz
  10572      1   2  0.368800    17.618744368     9.773264173    20.301271950   0   0   0 # sz
  10573      1   8 -0.568800    17.607475600     6.324572715    18.795319950   0   0   0 # oh
