  12594      1   2  0.300000     6.349976888    46.618806025    34.972415036   0   0   0 # sz
  12595      1   3 -0.300000     6.338708120    43.170114567    36.478367036   0   0   0 # oz
  12596      1   3 -0.300000     6.406320725    40.812031316    35.632403036   0   0   0 # oz
  12597      1   4  0.000000     5.054068628    42.565918338    34.056143036   0   0   0 # o
  12598      1   4  0.000000     7.679691450    42.639482086    34.223975036   0   0   0 # o
  12599      1   4  0.000000     3.927191880    44.481912523    36.455687036   0   0   0 # o
  12600      1   3 -0.300000     6.366880039    45.752947712    36.430739036   0   0   0 # oz
  12601      1   4  0.000000     7.674057067    46.276083857    34.128719036   0   0   0 # o
  12602      1   4  0.000000     5.042799860    38.991953880    34.037999036   0   0   0 # o
  12603      1   5 -0.820000     2.625649236    38.737839607    39.159143036   0   0   0 # o*
  12604      1   5 -0.820000     2.642552387    42.779735294    39.091103036   0   0   0 # o*
  12605      1   6  0.410000     3.012562367    43.519749328    37.353134636   0   0   0 # h*
  12606      1   6  0.410000     1.532578790    42.779788667    38.093183036   0   0   0 # h*
  12607      1   6  0.410000     2.995659216    39.477853640    37.285094636   0   0   0 # h*
  12608      1   6  0.410000     1.515675639    38.737892979    38.025143036   0   0   0 # h*
  12609      1   1  0.000000     6.321804969    42.648390180    31.976387036   0   0   0 # ca+
  12610      1   1  0.000000     4.716005603    38.933017593    28.272743036   0   0   0 # ca+
  12611      1   1  0.000000     3.583494471    44.470875550    33.945011036   0   0   0 # ca+
  12612      1   2  0.368800     3.538419401    40.513724717     8.151047036   0   0   0 # sz
  12613      1   2  0.368800     3.532785018    44.776691488     8.191871036   0   0   0 # sz
  12614      1   8 -0.568800     3.521516250    41.328000030     6.685919036   0   0   0 # oh
  12615      1   3 -0.300000     3.589128855    38.969916779     7.531883036   0   0   0 # oz
  12616      1   4  0.000000     2.236876758    40.723803801     9.108143036   0   0   0 # o
  12617      1   4  0.000000     4.862499580    40.797367549     8.940311036   0   0   0 # o
  12618      1   8 -0.568800     3.549688169    43.910833175     6.733547036   0   0   0 # oh
  12619      1   4  0.000000     4.856865197    44.433969320     9.035567036   0   0   0 # o
  12620      1   4  0.000000     2.225607990    37.149839343     9.126287036   0   0   0 # o
  12621      1   5 -0.820000     5.442841106    40.579954144    49.365143036   0   0   0 # o*
  12622      1   5 -0.820000     5.459744257    44.621849831    49.433183036   0   0   0 # o*
  12623      1   6  0.410000     5.829754237    45.361863865    28.491151436   0   0   0 # h*
  12624      1   6  0.410000     4.349770660    44.621903204    27.751103036   0   0   0 # h*
  12625      1   6  0.410000     5.812851086    41.319968177    28.559191436   0   0   0 # h*
  12626      1   6  0.410000     4.332867509    40.580007516    27.819143036   0   0   0 # h*
  12627      1   1  0.000000     3.504613099    40.806275643    43.316387036   0   0   0 # ca+
  12628      1   1  0.000000     6.400686341    46.312990087    45.285011036   0   0   0 # ca+
  12629      1   2  0.368800     6.355611271    42.355839254    42.171047036   0   0   0 # sz
  12630      1   2  0.368800     6.349976888    46.618806025    42.211871036   0   0   0 # sz
  12631      1   8 -0.568800     6.338708120    43.170114567    40.705919036   0   0   0 # oh
  12632      1   3 -0.300000     6.406320725    40.812031316    41.551883036   0   0   0 # oz
  12633      1   4  0.000000     5.054068628    42.565918338    43.128143036   0   0   0 # o
  12634      1   4  0.000000     7.679691450    42.639482086    42.960311036   0   0   0 # o
  12635      1   8 -0.568800     6.366880039    45.752947712    40.753547036   0   0   0 # oh
  12636      1   4  0.000000     7.674057067    46.276083857    43.055567036   0   0   0 # o
  12637      1   4  0.000000     5.042799860    38.991953880    43.146287036   0   0   0 # o
  12638      1   5 -0.820000     2.625649236    38.737839607    38.025143036   0   0   0 # o*
  12639      1   5 -0.820000     2.642552387    42.779735294    38.093183036   0   0   0 # o*
  12640      1   6  0.410000     3.012562367    43.519749328    39.831151436   0   0   0 # h*
  12641      1   6  0.410000     1.532578790    42.779788667    39.091103036   0   0   0 # h*
  12642      1   6  0.410000     2.995659216    39.477853640    39.899191436   0   0   0 # h*
  12643      1   6  0.410000     1.515675639    38.737892979    39.159143036   0   0   0 # h*
  12644      1   5 -0.820000     2.755240062    42.683932876    49.932143036   0   0   0 # o*
  12645      1   4  0.000000     5.572431932    44.526047413    38.592143036   0   0   0 # o
  12646      1   1  0.000000     6.321804969    50.017390180    45.207899036   0   0   0 # ca+
  12647      1   1  0.000000     3.583494471    51.839875550    43.239275036   0   0   0 # ca+
  12648      1   2  0.368800     3.538419401    47.882724717    46.353239036   0   0   0 # sz
  12649      1   2  0.368800     3.532785018    52.145691488    46.312415036   0  -1   0 # sz
  12650      1   8 -0.568800     3.521516250    48.697000030    47.818367036   0   0   0 # oh
  12651      1   3 -0.300000     3.589128855    46.338916779    46.972403036   0   0   0 # oz
  12652      1   4  0.000000     2.236876758    48.092803801    45.396143036   0   0   0 # o
  12653      1   4  0.000000     4.862499580    48.166367549    45.563975036   0   0   0 # o
  12654      1   8 -0.568800     3.549688169    51.279833175    47.770739036   0  -1   0 # oh
  12655      1   4  0.000000     4.856865197    51.802969320    45.468719036   0  -1   0 # o
  12656      1   4  0.000000     2.225607990    44.518839343    45.377999036   0   0   0 # o
  12657      1   5 -0.820000     5.442841106    47.948954144    27.819143036   0   0   0 # o*
  12658      1   5 -0.820000     5.459744257    51.990849831    27.751103036   0   0   0 # o*
  12659      1   6  0.410000     5.829754237    52.730863865    48.693134636   0   0   0 # h*
  12660      1   6  0.410000     4.349770660    51.990903204    49.433183036   0   0   0 # h*
  12661      1   6  0.410000     5.812851086    48.688968177    48.625094636   0   0   0 # h*
  12662      1   6  0.410000     4.332867509    47.949007516    49.365143036   0   0   0 # h*
  12663      1   9  0.223300     3.807010474    48.946979627    39.984014636   0   0   0 # ho
  12664      1   1  0.000000     3.504613099    48.175275643    33.867899036   0   0   0 # ca+
  12665      1   1  0.000000     7.533197473    48.144132131    37.571543036   0   0   0 # ca+
  12666      1   1  0.000000     6.400686341    53.681990087    31.899275036   0   0   0 # ca+
  12667      1   2  0.300000     6.355611271    49.724839254    35.013239036   0   0   0 # sz
  12668      1   2  0.450000     5.487916176    51.861890977    36.956915036   0   0   0 # sz
  12669      1   2  0.300000     6.349976888    53.987806025    34.972415036   0   0   0 # sz
  12670      1   3 -0.300000     6.338708120    50.539114567    36.478367036   0   0   0 # oz
  12671      1   3 -0.300000     6.406320725    48.181031316    35.632403036   0   0   0 # oz
  12672      1   4  0.000000     5.054068628    49.934918338    34.056143036   0   0   0 # o
  12673      1   4  0.000000     7.679691450    50.008482086    34.223975036   0   0   0 # o
  12674      1   4  0.000000     3.927191880    51.850912523    36.455687036   0   0   0 # o
  12675      1   4 -0.223300     3.437000494    48.206965594    36.460223036   0   0   0 # o
  12676      1   3 -0.300000     6.366880039    53.121947712    36.430739036   0   0   0 # oz
  12677      1   4  0.000000     7.674057067    53.645083857    34.128719036   0   0   0 # o
  12678      1   4  0.000000     5.042799860    46.360953880    34.037999036   0   0   0 # o
  12679      1   5 -0.820000     2.625649236    46.106839607    39.159143036   0   0   0 # o*
  12680      1   5 -0.820000     2.642552387    50.148735294    39.091103036   0   0   0 # o*
  12681      1   6  0.410000     3.012562367    50.888749328    37.353134636   0   0   0 # h*
  12682      1   6  0.410000     1.532578790    50.148788667    38.093183036   0   0   0 # h*
  12683      1   6  0.410000     2.995659216    46.846853640    37.285094636   0   0   0 # h*
  12684      1   6  0.410000     1.515675639    46.106892979    38.025143036   0   0   0 # h*
  12685      1   1  0.000000     6.321804969    50.017390180    31.976387036   0   0   0 # ca+
  12686      1   1  0.000000     3.583494471    51.839875550    33.945011036   0   0   0 # ca+
  12687      1   2  0.150000     3.538419401    47.882724717     8.151047036   0   0   0 # sz
  12688      1   7  0.218800     2.670724306    50.019776440     6.207371036   0   0   0 # az
  12689      1   2  0.300000     3.532785018    52.145691488     8.191871036   0   0   0 # sz
  12690      1   4  0.000000     3.521516250    48.697000030     6.685919036   0   0   0 # o
  12691      1   3 -0.300000     3.589128855    46.338916779     7.531883036   0   0   0 # oz
  12692      1   4  0.000000     2.236876758    48.092803801     9.108143036   0   0   0 # o
  12693      1   4  0.000000     4.862499580    48.166367549     8.940311036   0   0   0 # o
  12694      1   8 -0.568800     1.110000010    50.008797986     6.708599036   0   0   0 # oh
  12695      1   3 -0.150000     3.549688169    51.279833175     6.733547036   0   0   0 # oz
  12696      1   4  0.000000     4.856865197    51.802969320     9.035567036   0   0   0 # o
  12697      1   4  0.000000     2.225607990    44.518839343     9.126287036   0   0   0 # o
  12698      1   5 -0.820000     5.442841106    47.948954144    49.365143036   0   0   0 # o*
  12699      1   5 -0.820000     5.459744257    51.990849831    49.433183036   0   0   0 # o*
  12700      1   6  0.410000     5.829754237    52.730863865    28.491151436   0   0   0 # h*
  12701      1   6  0.410000     4.349770660    51.990903204    27.751103036   0   0   0 # h*
  12702      1   6  0.410000     5.812851086    48.688968177    28.559191436   0   0   0 # h*
  12703      1   6  0.410000     4.332867509    47.949007516    27.819143036   0   0   0 # h*
  12704      1   9  0.223300     3.807010474    48.946979627    37.200271436   0   0   0 # ho
  12705      1   1  0.000000     3.504613099    48.175275643    43.316387036   0   0   0 # ca+
  12706      1   1  0.000000     7.533197473    48.144132131    39.612743036   0   0   0 # ca+
  12707      1   1  0.000000     6.400686341    53.681990087    45.285011036   0   0   0 # ca+
  12708      1   2  0.300000     6.355611271    49.724839254    42.171047036   0   0   0 # sz
  12709      1   2  0.450000     5.487916176    51.861890977    40.227371036   0   0   0 # sz
  12710      1   2  0.300000     6.349976888    53.987806025    42.211871036   0   0   0 # sz
  12711      1   3 -0.300000     6.338708120    50.539114567    40.705919036   0   0   0 # oz
  12712      1   3 -0.300000     6.406320725    48.181031316    41.551883036   0   0   0 # oz
  12713      1   4  0.000000     5.054068628    49.934918338    43.128143036   0   0   0 # o
  12714      1   4  0.000000     7.679691450    50.008482086    42.960311036   0   0   0 # o
  12715      1   4  0.000000     3.927191880    51.850912523    40.728599036   0   0   0 # o
  12716      1   4 -0.223300     3.437000494    48.206965594    40.724063036   0   0   0 # o
  12717      1   3 -0.300000     6.366880039    53.121947712    40.753547036   0   0   0 # oz
  12718      1   4  0.000000     7.674057067    53.645083857    43.055567036   0   0   0 # o
  12719      1   4  0.000000     5.042799860    46.360953880    43.146287036   0   0   0 # o
  12720      1   5 -0.820000     2.625649236    46.106839607    38.025143036   0   0   0 # o*
  12721      1   5 -0.820000     2.642552387    50.148735294    38.093183036   0   0   0 # o*
  12722      1   6  0.410000     3.012562367    50.888749328    39.831151436   0   0   0 # h*
  12723      1   6  0.410000     1.532578790    50.148788667    39.091103036   0   0   0 # h*
  12724      1   6  0.410000     2.995659216    46.846853640    39.899191436   0   0   0 # h*
  12725      1   6  0.410000     1.515675639    46.106892979    39.159143036   0   0   0 # h*
  12726      1   5 -0.820000     2.755240062    50.052932876    49.932143036   0   0   0 # o*
  12727      1   3 -0.300000     5.572431932    51.895047413    38.592143036   0   0   0 # oz
  12728      1   1  0.000000     6.321804969    57.386390180    45.207899036   0   0   0 # ca+
  12729      1   1  0.000000     3.583494471     0.256875550    43.239275036   0   0   0 # ca+
  12730      1   2  0.300000     3.538419401    55.251724717    46.353239036   0  -1   0 # sz
  12731      1   2  0.450000     2.670724306    57.388776440    48.296915036   0  -1   0 # sz
  12732      1   2  0.300000     3.532785018     0.562691488    46.312415036   0   0   0 # sz
  12733      1   3 -0.300000     3.521516250    56.066000030    47.818367036   0  -1   0 # oz
  12734      1   3 -0.300000     3.589128855    53.707916779    46.972403036   0  -1   0 # oz
  12735      1   4  0.000000     2.236876758    55.461803801    45.396143036   0  -1   0 # o
  12736      1   4  0.000000     4.862499580    55.535367549    45.563975036   0  -1   0 # o
  12737      1   4  0.000000     1.110000010    57.377797986    47.795687036   0  -1   0 # o
  12738      1   4 -0.223300     6.254192364    57.418080131    47.800223036   0   0   0 # o
  12739      1   3 -0.300000     3.549688169    -0.303166825    47.770739036   0   0   0 # oz
  12740      1   4  0.000000     4.856865197     0.219969320    45.468719036   0   0   0 # o
  12741      1   4  0.000000     2.225607990    51.887839343    45.377999036   0  -1   0 # o
  12742      1   5 -0.820000     5.442841106    55.317954144    27.819143036   0   0   0 # o*
  12743      1   5 -0.820000     5.459744257     0.407849831    27.751103036   0   0   0 # o*
  12744      1   6  0.410000     5.829754237     1.147863865    48.693134636   0   0   0 # h*
  12745      1   6  0.410000     4.349770660     0.407903204    49.433183036   0   0   0 # h*
  12746      1   6  0.410000     5.812851086    56.057968177    48.625094636   0   0   0 # h*
  12747      1   6  0.410000     4.332867509    55.318007516    49.365143036   0   0   0 # h*
  12748      1   1  0.000000     3.504613099    55.544275643    33.867899036   0   0   0 # ca+
  12749      1   1  0.000000     6.400686341     2.098990087    31.899275036   0   0   0 # ca+
  12750      1   2  0.150000     6.355611271    57.093839254    35.013239036   0   0   0 # sz
  12751      1   7  0.218800     5.487916176     0.278890977    36.956915036   0   1   0 # az
  12752      1   2  0.300000     6.349976888     2.404806025    34.972415036   0   1   0 # sz
  12753      1   4  0.000000     6.338708120    57.908114567    36.478367036   0   0   0 # o
  12754      1   3 -0.300000     6.406320725    55.550031316    35.632403036   0   0   0 # oz
  12755      1   4  0.000000     5.054068628    57.303918338    34.056143036   0   0   0 # o
  12756      1   4  0.000000     7.679691450    57.377482086    34.223975036   0   0   0 # o
  12757      1   8 -0.568800     3.927191880     0.267912523    36.455687036   0   1   0 # oh
  12758      1   3 -0.150000     6.366880039     1.538947712    36.430739036   0   1   0 # oz
  12759      1   4  0.000000     7.674057067     2.062083857    34.128719036   0   1   0 # o
  12760      1   4  0.000000     5.042799860    53.729953880    34.037999036   0   0   0 # o
  12761      1   5 -0.820000     2.625649236    53.475839607    39.159143036   0   0   0 # o*
  12762      1   5 -0.820000     2.642552387    57.517735294    39.091103036   0   0   0 # o*
  12763      1   6  0.410000     3.012562367    -0.694250672    37.353134636   0   1   0 # h*
  12764      1   6  0.410000     1.532578790    57.517788667    38.093183036   0   0   0 # h*
  12765      1   6  0.410000     2.995659216    54.215853640    37.285094636   0   0   0 # h*
  12766      1   6  0.410000     1.515675639    53.475892979    38.025143036   0   0   0 # h*
  12767      1   9  0.223300     6.624202344    58.158094164    28.644014636   0   0   0 # ho
  12768      1   1  0.000000     6.321804969    57.386390180    31.976387036   0   0   0 # ca+
  12769      1   1  0.000000     3.583494471     0.256875550    33.945011036   0   0   0 # ca+
  12770      1   2  0.300000     3.538419401    55.251724717     8.151047036   0   0   0 # sz
  12771      1   2  0.450000     2.670724306    57.388776440     6.207371036   0   0   0 # sz
  12772      1   2  0.300000     3.532785018     0.562691488     8.191871036   0   1   0 # sz
  12773      1   3 -0.300000     3.521516250    56.066000030     6.685919036   0   0   0 # oz
  12774      1   3 -0.300000     3.589128855    53.707916779     7.531883036   0   0   0 # oz
  12775      1   4  0.000000     2.236876758    55.461803801     9.108143036   0   0   0 # o
  12776      1   4  0.000000     4.862499580    55.535367549     8.940311036   0   0   0 # o
  12777      1   4  0.000000     1.110000010    57.377797986     6.708599036   0   0   0 # o
  12778      1   4 -0.223300     6.254192364    57.418080131    29.384063036   0   0   0 # o
  12779      1   3 -0.300000     3.549688169    -0.303166825     6.733547036   0   1   0 # oz
  12780      1   4  0.000000     4.856865197     0.219969320     9.035567036   0   1   0 # o
  12781      1   4  0.000000     2.225607990    51.887839343     9.126287036   0   0   0 # o
  12782      1   5 -0.820000     5.442841106    55.317954144    49.365143036   0   0   0 # o*
  12783      1   5 -0.820000     5.459744257     0.407849831    49.433183036   0   0   0 # o*
  12784      1   6  0.410000     5.829754237     1.147863865    28.491151436   0   0   0 # h*
  12785      1   6  0.410000     4.349770660     0.407903204    27.751103036   0   0   0 # h*
  12786      1   6  0.410000     5.812851086    56.057968177    28.559191436   0   0   0 # h*
  12787      1   6  0.410000     4.332867509    55.318007516    27.819143036   0   0   0 # h*
  12788      1   1  0.000000     3.504613099    55.544275643    43.316387036   0   0   0 # ca+
  12789      1   1  0.000000     6.400686341     2.098990087    45.285011036   0   0   0 # ca+
  12790      1   2  0.368800     6.355611271    57.093839254    42.171047036   0   0   0 # sz
  12791      1   2  0.368800     6.349976888     2.404806025    42.211871036   0   0   0 # sz
  12792      1   8 -0.568800     6.338708120    57.908114567    40.705919036   0   0   0 # oh
  12793      1   3 -0.300000     6.406320725    55.550031316    41.551883036   0   0   0 # oz
  12794      1   4  0.000000     5.054068628    57.303918338    43.128143036   0   0   0 # o
  12795      1   4  0.000000     7.679691450    57.377482086    42.960311036   0   0   0 # o
  12796      1   8 -0.568800     6.366880039     1.538947712    40.753547036   0   0   0 # oh
  12797      1   4  0.000000     7.674057067     2.062083857    43.055567036   0   0   0 # o
  12798      1   4  0.000000     5.042799860    53.729953880    43.146287036   0   0   0 # o
  12799      1   5 -0.820000     2.625649236    53.475839607    38.025143036   0   0   0 # o*
  12800      1   5 -0.820000     2.642552387    57.517735294    38.093183036   0   0   0 # o*
  12801      1   6  0.410000     3.012562367    -0.694250672    39.831151436   0   1   0 # h*
  12802      1   6  0.410000     1.532578790    57.517788667    39.091103036   0   0   0 # h*
  12803      1   6  0.410000     2.995659216    54.215853640    39.899191436   0   0   0 # h*
  12804      1   6  0.410000     1.515675639    53.475892979    39.159143036   0   0   0 # h*
  12805      1   9  0.223300     6.624202344    58.158094164    48.540271436   0   0   0 # ho
  12806      1   3 -0.300000     2.755240062    57.421932876    49.932143036   0  -1   0 # oz
  12807      1   5 -0.820000     5.572431932     0.312047413    38.592143036   0   0   0 # o*
  12808      1   1  0.000000     6.321804969     5.803390180    45.207899036   0   0   0 # ca+
  12809      1   1  0.000000     4.716005603     2.088017593    48.911543036   0   0   0 # ca+
  12810      1   1  0.000000     3.583494471     7.625875550    43.239275036   0   0   0 # ca+
  12811      1   2  0.150000     3.538419401     3.668724717    46.353239036   0   0   0 # sz
  12812      1   7  0.218800     2.670724306     5.805776440    48.296915036   0   0   0 # az
  12813      1   2  0.300000     3.532785018     7.931691488    46.312415036   0   0   0 # sz
  12814      1   4  0.000000     3.521516250     4.483000030    47.818367036   0   0   0 # o
  12815      1   3 -0.300000     3.589128855     2.124916779    46.972403036   0   0   0 # oz
  12816      1   4  0.000000     2.236876758     3.878803801    45.396143036   0   0   0 # o
  12817      1   4  0.000000     4.862499580     3.952367549    45.563975036   0   0   0 # o
  12818      1   8 -0.568800     1.110000010     5.794797986    47.795687036   0   0   0 # oh
  12819      1   3 -0.150000     3.549688169     7.065833175    47.770739036   0   0   0 # oz
  12820      1   4  0.000000     4.856865197     7.588969320    45.468719036   0   0   0 # o
  12821      1   4  0.000000     2.225607990     0.304839343    45.377999036   0   0   0 # o
  12822      1   5 -0.820000     5.442841106     3.734954144    27.819143036   0   0   0 # o*
  12823      1   5 -0.820000     5.459744257     7.776849831    27.751103036   0   0   0 # o*
  12824      1   6  0.410000     5.829754237     8.516863865    48.693134636   0   0   0 # h*
  12825      1   6  0.410000     4.349770660     7.776903204    49.433183036   0   0   0 # h*
  12826      1   6  0.410000     5.812851086     4.474968177    48.625094636   0   0   0 # h*
  12827      1   6  0.410000     4.332867509     3.735007516    49.365143036   0   0   0 # h*
  12828      1   1  0.000000     3.504613099     3.961275643    33.867899036   0   0   0 # ca+
  12829      1   1  0.000000     6.400686341     9.467990087    31.899275036   0   0   0 # ca+
  12830      1   2  0.368800     6.355611271     5.510839254    35.013239036   0   1   0 # sz
  12831      1   2  0.368800     6.349976888     9.773806025    34.972415036   0   0   0 # sz
  12832      1   8 -0.568800     6.338708120     6.325114567    36.478367036   0   1   0 # oh
  12833      1   3 -0.300000     6.406320725     3.967031316    35.632403036   0   1   0 # oz
  12834      1   4  0.000000     5.054068628     5.720918338    34.056143036   0   1   0 # o
  12835      1   4  0.000000     7.679691450     5.794482086    34.223975036   0   1   0 # o
  12836      1   8 -0.568800     6.366880039     8.907947712    36.430739036   0   0   0 # oh
  12837      1   4  0.000000     7.674057067     9.431083857    34.128719036   0   0   0 # o
  12838      1   4  0.000000     5.042799860     2.146953880    34.037999036   0   1   0 # o
  12839      1   5 -0.820000     2.625649236     1.892839607    39.159143036   0   0   0 # o*
  12840      1   5 -0.820000     2.642552387     5.934735294    39.091103036   0   0   0 # o*
  12841      1   6  0.410000     3.012562367     6.674749328    37.353134636   0   0   0 # h*
  12842      1   6  0.410000     1.532578790     5.934788667    38.093183036   0   0   0 # h*
  12843      1   6  0.410000     2.995659216     2.632853640    37.285094636   0   0   0 # h*
  12844      1   6  0.410000     1.515675639     1.892892979    38.025143036   0   0   0 # h*
  12845      1   1  0.000000     6.321804969     5.803390180    31.976387036   0   0   0 # ca+
  12846      1   1  0.000000     4.716005603     2.088017593    28.272743036   0   0   0 # ca+
  12847      1   1  0.000000     3.583494471     7.625875550    33.945011036   0   0   0 # ca+
  12848      1   2  0.368800     3.538419401     3.668724717     8.151047036   0   1   0 # sz
  12849      1   2  0.368800     3.532785018     7.931691488    30.871871036   0   0   0 # sz
  12850      1   8 -0.568800     3.521516250     4.483000030     6.685919036   0   1   0 # oh
  12851      1   3 -0.300000     3.589128855     2.124916779     7.531883036   0   1   0 # oz
  12852      1   4  0.000000     2.236876758     3.878803801     9.108143036   0   1   0 # o
  12853      1   4  0.000000     4.862499580     3.952367549     8.940311036   0   1   0 # o
  12854      1   8 -0.568800     3.549688169     7.065833175    29.413547036   0   0   0 # oh
  12855      1   4  0.000000     4.856865197     7.588969320    31.715567036   0   0   0 # o
  12856      1   4  0.000000     2.225607990     0.304839343     9.126287036   0   1   0 # o
  12857      1   5 -0.820000     5.442841106     3.734954144    49.365143036   0   0   0 # o*
  12858      1   5 -0.820000     5.459744257     7.776849831    49.433183036   0   0   0 # o*
  12859      1   6  0.410000     5.829754237     8.516863865    28.491151436   0   0   0 # h*
  12860      1   6  0.410000     4.349770660     7.776903204    27.751103036   0   0   0 # h*
  12861      1   6  0.410000     5.812851086     4.474968177    28.559191436   0   0   0 # h*
  12862      1   6  0.410000     4.332867509     3.735007516    27.819143036   0   0   0 # h*
  12863      1   1  0.000000     3.504613099     3.961275643    43.316387036   0   0   0 # ca+
  12864      1   1  0.000000     6.400686341     9.467990087    45.285011036   0   0   0 # ca+
  12865      1   2  0.150000     6.355611271     5.510839254    42.171047036   0   0   0 # sz
  12866      1   7  0.218800     5.487916176     7.647890977    40.227371036   0   0   0 # az
  12867      1   2  0.300000     6.349976888     9.773806025    42.211871036   0   0   0 # sz
  12868      1   4  0.000000     6.338708120     6.325114567    40.705919036   0   0   0 # o
  12869      1   3 -0.300000     6.406320725     3.967031316    41.551883036   0   0   0 # oz
  12870      1   4  0.000000     5.054068628     5.720918338    43.128143036   0   0   0 # o
  12871      1   4  0.000000     7.679691450     5.794482086    42.960311036   0   0   0 # o
  12872      1   8 -0.568800     3.927191880     7.636912523    40.728599036   0   0   0 # oh
  12873      1   3 -0.150000     6.366880039     8.907947712    40.753547036   0   0   0 # oz
  12874      1   4  0.000000     7.674057067     9.431083857    43.055567036   0   0   0 # o
  12875      1   4  0.000000     5.042799860     2.146953880    43.146287036   0   0   0 # o
  12876      1   5 -0.820000     2.625649236     1.892839607    38.025143036   0   0   0 # o*
  12877      1   5 -0.820000     2.642552387     5.934735294    38.093183036   0   0   0 # o*
  12878      1   6  0.410000     3.012562367     6.674749328    39.831151436   0   0   0 # h*
  12879      1   6  0.410000     1.532578790     5.934788667    39.091103036   0   0   0 # h*
  12880      1   6  0.410000     2.995659216     2.632853640    39.899191436   0   0   0 # h*
  12881      1   6  0.410000     1.515675639     1.892892979    39.159143036   0   0   0 # h*
  12882      1   5 -0.820000     2.755240062     5.838932876    49.932143036   0   0   0 # o*
  12883      1   5 -0.820000     5.572431932     7.681047413    38.592143036   0   0   0 # o*
  12884      1   1  0.000000     6.321804969    13.172390180    45.207899036   0   0   0 # ca+
  12885      1   1  0.000000     3.583494471    14.994875550    43.239275036   0   0   0 # ca+
  12886      1   2  0.368800     3.538419401    11.037724717    46.353239036   0   0   0 # sz
  12887      1   2  0.368800     3.532785018    15.300691488    46.312415036   0   0   0 # sz
  12888      1   8 -0.568800     3.521516250    11.852000030    47.818367036   0   0   0 # oh
  12889      1   3 -0.300000     3.589128855     9.493916779    46.972403036   0   0   0 # oz
  12890      1   4  0.000000     2.236876758    11.247803801    45.396143036   0   0   0 # o
  12891      1   4  0.000000     4.862499580    11.321367549    45.563975036   0   0   0 # o
  12892      1   8 -0.568800     3.549688169    14.434833175    47.770739036   0   0   0 # oh
  12893      1   4  0.000000     4.856865197    14.957969320    45.468719036   0   0   0 # o
  12894      1   4  0.000000     2.225607990     7.673839343    45.377999036   0   0   0 # o
  12895      1   5 -0.820000     5.442841106    11.103954144    27.819143036   0   0   0 # o*
  12896      1   5 -0.820000     5.459744257    15.145849831    27.751103036   0   0   0 # o*
  12897      1   6  0.410000     5.829754237    15.885863865    48.693134636   0   0   0 # h*
  12898      1   6  0.410000     4.349770660    15.145903204    49.433183036   0   0   0 # h*
  12899      1   6  0.410000     5.812851086    11.843968177    48.625094636   0   0   0 # h*
  12900      1   6  0.410000     4.332867509    11.104007516    49.365143036   0   0   0 # h*
  12901      1   9  0.223300     3.807010474    12.101979627    39.984014636   0   0   0 # ho
  12902      1   1  0.000000     3.504613099    11.330275643    33.867899036   0   0   0 # ca+
  12903      1   1  0.000000     7.533197473    11.299132131    37.571543036   0   0   0 # ca+
  12904      1   1  0.000000     6.400686341    16.836990087    31.899275036   0   0   0 # ca+
  12905      1   2  0.300000     6.355611271    12.879839254    35.013239036   0   0   0 # sz
  12906      1   2  0.450000     5.487916176    15.016890977    36.956915036   0   0   0 # sz
  12907      1   2  0.300000     6.349976888    17.142806025    34.972415036   0   0   0 # sz
  12908      1   3 -0.300000     6.338708120    13.694114567    36.478367036   0   0   0 # oz
  12909      1   3 -0.300000     6.406320725    11.336031316    35.632403036   0   0   0 # oz
  12910      1   4  0.000000     5.054068628    13.089918338    34.056143036   0   0   0 # o
  12911      1   4  0.000000     7.679691450    13.163482086    34.223975036   0   0   0 # o
  12912      1   4  0.000000     3.927191880    15.005912523    36.455687036   0   0   0 # o
  12913      1   4 -0.223300     3.437000494    11.361965594    36.460223036   0   0   0 # o
  12914      1   3 -0.300000     6.366880039    16.276947712    36.430739036   0   0   0 # oz
  12915      1   4  0.000000     7.674057067    16.800083857    34.128719036   0   0   0 # o
  12916      1   4  0.000000     5.042799860     9.515953880    34.037999036   0   0   0 # o
  12917      1   5 -0.820000     2.625649236     9.261839607    39.159143036   0   0   0 # o*
  12918      1   5 -0.820000     2.642552387    13.303735294    39.091103036   0   0   0 # o*
  12919      1   6  0.410000     3.012562367    14.043749328    37.353134636   0   0   0 # h*
  12920      1   6  0.410000     1.532578790    13.303788667    38.093183036   0   0   0 # h*
  12921      1   6  0.410000     2.995659216    10.001853640    37.285094636   0   0   0 # h*
  12922      1   6  0.410000     1.515675639     9.261892979    38.025143036   0   0   0 # h*
  12923      1   1  0.000000     6.321804969    13.172390180    31.976387036   0   0   0 # ca+
  12924      1   1  0.000000     3.583494471    14.994875550    33.945011036   0   0   0 # ca+
  12925      1   2  0.150000     3.538419401    11.037724717    30.831047036   0   0   0 # sz
  12926      1   7  0.218800     2.670724306    13.174776440    28.887371036   0   0   0 # az
  12927      1   2  0.300000     3.532785018    15.300691488    30.871871036   0   0   0 # sz
  12928      1   4  0.000000     3.521516250    11.852000030    29.365919036   0   0   0 # o
  12929      1   3 -0.300000     3.589128855     9.493916779    30.211883036   0   0   0 # oz
  12930      1   4  0.000000     2.236876758    11.247803801    31.788143036   0   0   0 # o
  12931      1   4  0.000000     4.862499580    11.321367549    31.620311036   0   0   0 # o
  12932      1   8 -0.568800     1.110000010    13.163797986    29.388599036   0   0   0 # oh
