  13188      1   4  0.000000     2.225607990    29.780839343    33.003811425   0   0   0 # o
  13189      1   5 -0.820000     5.442841106    33.210954144    27.882667425   0   0   0 # o*
  13190      1   4 -0.223300     5.459744257    37.252849831    27.950707425   0   0   0 # o
  13191      1   9  0.223300     5.829754237    37.992863865     7.008675825   0   0   0 # ho
  13192      1   6  0.410000     5.812851086    33.950968177     7.076715825   0   0   0 # h*
  13193      1   6  0.410000     4.332867509    33.211007516     6.336667425   0   0   0 # h*
  13194      1   1  0.000000     3.504613099    33.437275643    21.833911425   0   0   0 # ca+
  13195      1   1  0.000000     6.400686341    38.943990087    23.802535425   0   0   0 # ca+
  13196      1   2  0.150000     6.355611271    34.986839254    20.688571425   0   0   0 # sz
  13197      1   7  0.218800     5.487916176    37.123890977    18.744895425   0   0   0 # az
  13198      1   2  0.300000     6.349976888    39.249806025    20.729395425   0   0   0 # sz
  13199      1   4  0.000000     6.338708120    35.801114567    19.223443425   0   0   0 # o
  13200      1   3 -0.300000     6.406320725    33.443031316    20.069407425   0   0   0 # oz
  13201      1   4  0.000000     5.054068628    35.196918338    21.645667425   0   0   0 # o
  13202      1   4  0.000000     7.679691450    35.270482086    21.477835425   0   0   0 # o
  13203      1   8 -0.568800     3.927191880    37.112912523    19.246123425   0   0   0 # oh
  13204      1   3 -0.150000     6.366880039    38.383947712    19.271071425   0   0   0 # oz
  13205      1   4  0.000000     7.674057067    38.907083857    21.573091425   0   0   0 # o
  13206      1   4  0.000000     5.042799860    31.622953880    21.663811425   0   0   0 # o
  13207      1   5 -0.820000     2.625649236    31.368839607    16.542667425   0   0   0 # o*
  13208      1   5 -0.820000     2.642552387    35.410735294    16.610707425   0   0   0 # o*
  13209      1   6  0.410000     3.012562367    36.150749328    18.348675825   0   0   0 # h*
  13210      1   6  0.410000     1.532578790    35.410788667    17.608627425   0   0   0 # h*
  13211      1   6  0.410000     2.995659216    32.108853640    18.416715825   0   0   0 # h*
  13212      1   6  0.410000     1.515675639    31.368892979    17.676667425   0   0   0 # h*
  13213      1   6  0.410000     6.624202344    36.051094164    27.057795825   0   0   0 # h*
  13214      1   6  0.410000     5.144218767    35.311133503    26.317747425   0   0   0 # h*
  13215      1   3 -0.300000     2.755240062    35.314932876    28.449667425   0   0   0 # oz
  13216      1   5 -0.820000     5.572431932    37.157047413    17.109667425   0   0   0 # o*
  13217      1   1  0.000000     6.321804969    42.648390180    23.725423425   0   0   0 # ca+
  13218      1   1  0.000000     4.716005603    38.933017593    27.429067425   0   0   0 # ca+
  13219      1   1  0.000000     3.583494471    44.470875550    21.756799425   0   0   0 # ca+
  13220      1   2  0.150000     3.538419401    40.513724717    24.870763425   0   0   0 # sz
  13221      1   7  0.218800     2.670724306    42.650776440    26.814439425   0   0   0 # az
  13222      1   2  0.300000     3.532785018    44.776691488    24.829939425   0   0   0 # sz
  13223      1   4  0.000000     3.521516250    41.328000030    26.335891425   0   0   0 # o
  13224      1   3 -0.300000     3.589128855    38.969916779    25.489927425   0   0   0 # oz
  13225      1   4  0.000000     2.236876758    40.723803801    23.913667425   0   0   0 # o
  13226      1   4  0.000000     4.862499580    40.797367549    24.081499425   0   0   0 # o
  13227      1   8 -0.568800     1.110000010    42.639797986    26.313211425   0   0   0 # oh
  13228      1   3 -0.150000     3.549688169    43.910833175    26.288263425   0   0   0 # oz
  13229      1   4  0.000000     4.856865197    44.433969320    23.986243425   0   0   0 # o
  13230      1   4  0.000000     2.225607990    37.149839343    23.895523425   0   0   0 # o
  13231      1   5 -0.820000     5.442841106    40.579954144     6.336667425   0   0   0 # o*
  13232      1   5 -0.820000     5.459744257    44.621849831     6.268627425   0   0   0 # o*
  13233      1   6  0.410000     5.829754237    45.361863865    27.210659025   0   0   0 # h*
  13234      1   6  0.410000     4.349770660    44.621903204    27.950707425   0   0   0 # h*
  13235      1   6  0.410000     5.812851086    41.319968177    27.142619025   0   0   0 # h*
  13236      1   6  0.410000     4.332867509    40.580007516    27.882667425   0   0   0 # h*
  13237      1   1  0.000000     3.504613099    40.806275643    12.385423425   0   0   0 # ca+
  13238      1   1  0.000000     6.400686341    46.312990087    10.416799425   0   0   0 # ca+
  13239      1   2  0.300000     6.355611271    42.355839254    13.530763425   0   0   0 # sz
  13240      1   2  0.300000     5.487916176    44.492890977    15.474439425   0   0   0 # sz
  13241      1   2  0.300000     6.349976888    46.618806025    13.489939425   0   0   0 # sz
  13242      1   3 -0.300000     6.338708120    43.170114567    14.995891425   0   0   0 # oz
  13243      1   3 -0.300000     6.406320725    40.812031316    14.149927425   0   0   0 # oz
  13244      1   4  0.000000     5.054068628    42.565918338    12.573667425   0   0   0 # o
  13245      1   4  0.000000     7.679691450    42.639482086    12.741499425   0   0   0 # o
  13246      1   4  0.000000     3.927191880    44.481912523    14.973211425   0   0   0 # o
  13247      1   3 -0.300000     6.366880039    45.752947712    14.948263425   0   0   0 # oz
  13248      1   4  0.000000     7.674057067    46.276083857    12.646243425   0   0   0 # o
  13249      1   4  0.000000     5.042799860    38.991953880    12.555523425   0   0   0 # o
  13250      1   5 -0.820000     2.625649236    38.737839607    17.676667425   0   0   0 # o*
  13251      1   5 -0.820000     2.642552387    42.779735294    17.608627425   0   0   0 # o*
  13252      1   6  0.410000     3.012562367    43.519749328    15.870659025   0   0   0 # h*
  13253      1   6  0.410000     1.532578790    42.779788667    16.610707425   0   0   0 # h*
  13254      1   6  0.410000     2.995659216    39.477853640    15.802619025   0   0   0 # h*
  13255      1   6  0.410000     1.515675639    38.737892979    16.542667425   0   0   0 # h*
  13256      1   1  0.000000     6.321804969    42.648390180    10.493911425   0   0   0 # ca+
  13257      1   1  0.000000     4.716005603    38.933017593     6.790267425   0   0   0 # ca+
  13258      1   1  0.000000     3.583494471    44.470875550    12.462535425   0   0   0 # ca+
  13259      1   2  0.368800     3.538419401    40.513724717    32.028571425   0   0   0 # sz
  13260      1   2  0.368800     3.532785018    44.776691488     9.389395425   0   0   0 # sz
  13261      1   8 -0.568800     3.521516250    41.328000030    30.563443425   0   0   0 # oh
  13262      1   3 -0.300000     3.589128855    38.969916779    31.409407425   0   0   0 # oz
  13263      1   4  0.000000     2.236876758    40.723803801    32.985667425   0   0   0 # o
  13264      1   4  0.000000     4.862499580    40.797367549    32.817835425   0   0   0 # o
  13265      1   8 -0.568800     3.549688169    43.910833175     7.931071425   0   0   0 # oh
  13266      1   4  0.000000     4.856865197    44.433969320    10.233091425   0   0   0 # o
  13267      1   4  0.000000     2.225607990    37.149839343    33.003811425   0   0   0 # o
  13268      1   5 -0.820000     5.442841106    40.579954144    27.882667425   0   0   0 # o*
  13269      1   5 -0.820000     5.459744257    44.621849831    27.950707425   0   0   0 # o*
  13270      1   6  0.410000     5.829754237    45.361863865     7.008675825   0   0   0 # h*
  13271      1   6  0.410000     4.349770660    44.621903204     6.268627425   0   0   0 # h*
  13272      1   6  0.410000     5.812851086    41.319968177     7.076715825   0   0   0 # h*
  13273      1   6  0.410000     4.332867509    40.580007516     6.336667425   0   0   0 # h*
  13274      1   1  0.000000     3.504613099    40.806275643    21.833911425   0   0   0 # ca+
  13275      1   1  0.000000     6.400686341    46.312990087    23.802535425   0   0   0 # ca+
  13276      1   2  0.368800     6.355611271    42.355839254    20.688571425   0   0   0 # sz
  13277      1   2  0.368800     6.349976888    46.618806025    20.729395425   0   0   0 # sz
  13278      1   8 -0.568800     6.338708120    43.170114567    19.223443425   0   0   0 # oh
  13279      1   3 -0.300000     6.406320725    40.812031316    20.069407425   0   0   0 # oz
  13280      1   4  0.000000     5.054068628    42.565918338    21.645667425   0   0   0 # o
  13281      1   4  0.000000     7.679691450    42.639482086    21.477835425   0   0   0 # o
  13282      1   8 -0.568800     6.366880039    45.752947712    19.271071425   0   0   0 # oh
  13283      1   4  0.000000     7.674057067    46.276083857    21.573091425   0   0   0 # o
  13284      1   4  0.000000     5.042799860    38.991953880    21.663811425   0   0   0 # o
  13285      1   5 -0.820000     2.625649236    38.737839607    16.542667425   0   0   0 # o*
  13286      1   5 -0.820000     2.642552387    42.779735294    16.610707425   0   0   0 # o*
  13287      1   6  0.410000     3.012562367    43.519749328    18.348675825   0   0   0 # h*
  13288      1   6  0.410000     1.532578790    42.779788667    17.608627425   0   0   0 # h*
  13289      1   6  0.410000     2.995659216    39.477853640    18.416715825   0   0   0 # h*
  13290      1   6  0.410000     1.515675639    38.737892979    17.676667425   0   0   0 # h*
  13291      1   5 -0.820000     2.755240062    42.683932876    28.449667425   0   0   0 # o*
  13292      1   4  0.000000     5.572431932    44.526047413    17.109667425   0   0   0 # o
  13293      1   1  0.000000     6.321804969    50.017390180    23.725423425   0   0   0 # ca+
  13294      1   1  0.000000     3.583494471    51.839875550    21.756799425   0   0   0 # ca+
  13295      1   2  0.368800     3.538419401    47.882724717    24.870763425   0   0   0 # sz
  13296      1   2  0.368800     3.532785018    52.145691488    24.829939425   0   0   0 # sz
  13297      1   8 -0.568800     3.521516250    48.697000030    26.335891425   0   0   0 # oh
  13298      1   3 -0.300000     3.589128855    46.338916779    25.489927425   0   0   0 # oz
  13299      1   4  0.000000     2.236876758    48.092803801    23.913667425   0   0   0 # o
  13300      1   4  0.000000     4.862499580    48.166367549    24.081499425   0   0   0 # o
  13301      1   8 -0.568800     3.549688169    51.279833175    26.288263425   0   0   0 # oh
  13302      1   4  0.000000     4.856865197    51.802969320    23.986243425   0   0   0 # o
  13303      1   4  0.000000     2.225607990    44.518839343    23.895523425   0   0   0 # o
  13304      1   5 -0.820000     5.442841106    47.948954144     6.336667425   0   0   0 # o*
  13305      1   5 -0.820000     5.459744257    51.990849831     6.268627425   0   0   0 # o*
  13306      1   6  0.410000     5.829754237    52.730863865    27.210659025   0   0   0 # h*
  13307      1   6  0.410000     4.349770660    51.990903204    27.950707425   0   0   0 # h*
  13308      1   6  0.410000     5.812851086    48.688968177    27.142619025   0   0   0 # h*
  13309      1   6  0.410000     4.332867509    47.949007516    27.882667425   0   0   0 # h*
  13310      1   9  0.223300     3.807010474    48.946979627    18.501539025   0   0   0 # ho
  13311      1   1  0.000000     3.504613099    48.175275643    12.385423425   0   0   0 # ca+
  13312      1   1  0.000000     7.533197473    48.144132131    16.089067425   0   0   0 # ca+
  13313      1   1  0.000000     6.400686341    53.681990087    10.416799425   0   0   0 # ca+
  13314      1   2  0.300000     6.355611271    49.724839254    13.530763425   0   0   0 # sz
  13315      1   2  0.450000     5.487916176    51.861890977    15.474439425   0   0   0 # sz
  13316      1   2  0.300000     6.349976888    53.987806025    13.489939425   0   0   0 # sz
  13317      1   3 -0.300000     6.338708120    50.539114567    14.995891425   0   0   0 # oz
  13318      1   3 -0.300000     6.406320725    48.181031316    14.149927425   0   0   0 # oz
  13319      1   4  0.000000     5.054068628    49.934918338    12.573667425   0   0   0 # o
  13320      1   4  0.000000     7.679691450    50.008482086    12.741499425   0   0   0 # o
  13321      1   4  0.000000     3.927191880    51.850912523    14.973211425   0   0   0 # o
  13322      1   4 -0.223300     3.437000494    48.206965594    14.977747425   0   0   0 # o
  13323      1   3 -0.300000     6.366880039    53.121947712    14.948263425   0   0   0 # oz
  13324      1   4  0.000000     7.674057067    53.645083857    12.646243425   0   0   0 # o
  13325      1   4  0.000000     5.042799860    46.360953880    12.555523425   0   0   0 # o
  13326      1   5 -0.820000     2.625649236    46.106839607    17.676667425   0   0   0 # o*
  13327      1   5 -0.820000     2.642552387    50.148735294    17.608627425   0   0   0 # o*
  13328      1   6  0.410000     3.012562367    50.888749328    15.870659025   0   0   0 # h*
  13329      1   6  0.410000     1.532578790    50.148788667    16.610707425   0   0   0 # h*
  13330      1   6  0.410000     2.995659216    46.846853640    15.802619025   0   0   0 # h*
  13331      1   6  0.410000     1.515675639    46.106892979    16.542667425   0   0   0 # h*
  13332      1   1  0.000000     6.321804969    50.017390180    10.493911425   0   0   0 # ca+
  13333      1   1  0.000000     3.583494471    51.839875550    12.462535425   0   0   0 # ca+
  13334      1   2  0.300000     3.538419401    47.882724717     9.348571425   0   0   0 # sz
  13335      1   7  0.218800     2.670724306    50.019776440     7.404895425   0   0   0 # az
  13336      1   2  0.300000     3.532785018    52.145691488     9.389395425   0   0   0 # sz
  13337      1   3 -0.150000     3.521516250    48.697000030     7.883443425   0   0   0 # oz
  13338      1   3 -0.300000     3.589128855    46.338916779     8.729407425   0   0   0 # oz
  13339      1   4  0.000000     2.236876758    48.092803801    10.305667425   0   0   0 # o
  13340      1   4  0.000000     4.862499580    48.166367549    10.137835425   0   0   0 # o
  13341      1   8 -0.568800     1.110000010    50.008797986     7.906123425   0   0   0 # oh
  13342      1   3 -0.150000     3.549688169    51.279833175     7.931071425   0   0   0 # oz
  13343      1   4  0.000000     4.856865197    51.802969320    10.233091425   0   0   0 # o
  13344      1   4  0.000000     2.225607990    44.518839343    10.323811425   0   0   0 # o
  13345      1   5 -0.820000     5.442841106    47.948954144    27.882667425   0   0   0 # o*
  13346      1   5 -0.820000     5.459744257    51.990849831    27.950707425   0   0   0 # o*
  13347      1   6  0.410000     5.829754237    52.730863865     7.008675825   0   0   0 # h*
  13348      1   6  0.410000     4.349770660    51.990903204     6.268627425   0   0   0 # h*
  13349      1   6  0.410000     5.812851086    48.688968177     7.076715825   0   0   0 # h*
  13350      1   6  0.410000     4.332867509    47.949007516     6.336667425   0   0   0 # h*
  13351      1   9  0.223300     3.807010474    48.946979627    15.717795825   0   0   0 # ho
  13352      1   1  0.000000     3.504613099    48.175275643    21.833911425   0   0   0 # ca+
  13353      1   1  0.000000     7.533197473    48.144132131    18.130267425   0   0   0 # ca+
  13354      1   1  0.000000     6.400686341    53.681990087    23.802535425   0   0   0 # ca+
  13355      1   2  0.300000     6.355611271    49.724839254    20.688571425   0   0   0 # sz
  13356      1   2  0.450000     5.487916176    51.861890977    18.744895425   0   0   0 # sz
  13357      1   2  0.300000     6.349976888    53.987806025    20.729395425   0   0   0 # sz
  13358      1   3 -0.300000     6.338708120    50.539114567    19.223443425   0   0   0 # oz
  13359      1   3 -0.300000     6.406320725    48.181031316    20.069407425   0   0   0 # oz
  13360      1   4  0.000000     5.054068628    49.934918338    21.645667425   0   0   0 # o
  13361      1   4  0.000000     7.679691450    50.008482086    21.477835425   0   0   0 # o
  13362      1   4  0.000000     3.927191880    51.850912523    19.246123425   0   0   0 # o
  13363      1   4 -0.223300     3.437000494    48.206965594    19.241587425   0   0   0 # o
  13364      1   3 -0.300000     6.366880039    53.121947712    19.271071425   0   0   0 # oz
  13365      1   4  0.000000     7.674057067    53.645083857    21.573091425   0   0   0 # o
  13366      1   4  0.000000     5.042799860    46.360953880    21.663811425   0   0   0 # o
  13367      1   5 -0.820000     2.625649236    46.106839607    16.542667425   0   0   0 # o*
  13368      1   5 -0.820000     2.642552387    50.148735294    16.610707425   0   0   0 # o*
  13369      1   6  0.410000     3.012562367    50.888749328    18.348675825   0   0   0 # h*
  13370      1   6  0.410000     1.532578790    50.148788667    17.608627425   0   0   0 # h*
  13371      1   6  0.410000     2.995659216    46.846853640    18.416715825   0   0   0 # h*
  13372      1   6  0.410000     1.515675639    46.106892979    17.676667425   0   0   0 # h*
  13373      1   4  0.000000     2.755240062    50.052932876     5.769667425   0   0   0 # o
  13374      1   3 -0.300000     5.572431932    51.895047413    17.109667425   0   0   0 # oz
  13375      1   1  0.000000     6.321804969    57.386390180    23.725423425   0   0   0 # ca+
  13376      1   1  0.000000     3.583494471     0.256875550    21.756799425   0   0   0 # ca+
  13377      1   2  0.368800     3.538419401    55.251724717    24.870763425   0   0   0 # sz
  13378      1   2  0.368800     3.532785018     0.562691488    24.829939425   0   0   0 # sz
  13379      1   8 -0.568800     3.521516250    56.066000030    26.335891425   0   0   0 # oh
  13380      1   3 -0.300000     3.589128855    53.707916779    25.489927425   0   0   0 # oz
  13381      1   4  0.000000     2.236876758    55.461803801    23.913667425   0   0   0 # o
  13382      1   4  0.000000     4.862499580    55.535367549    24.081499425   0   0   0 # o
  13383      1   8 -0.568800     3.549688169    -0.303166825    26.288263425   0   0   0 # oh
  13384      1   4  0.000000     4.856865197     0.219969320    23.986243425   0   0   0 # o
  13385      1   4  0.000000     2.225607990    51.887839343    23.895523425   0   0   0 # o
  13386      1   5 -0.820000     5.442841106    55.317954144     6.336667425   0   0   0 # o*
  13387      1   5 -0.820000     5.459744257     0.407849831     6.268627425   0   0   0 # o*
  13388      1   6  0.410000     5.829754237     1.147863865    27.210659025   0   0   0 # h*
  13389      1   6  0.410000     4.349770660     0.407903204    27.950707425   0   0   0 # h*
  13390      1   6  0.410000     5.812851086    56.057968177    27.142619025   0   0   0 # h*
  13391      1   6  0.410000     4.332867509    55.318007516    27.882667425   0   0   0 # h*
  13392      1   1  0.000000     3.504613099    55.544275643    12.385423425   0   0   0 # ca+
  13393      1   1  0.000000     6.400686341     2.098990087    10.416799425   0   0   0 # ca+
  13394      1   2  0.150000     6.355611271    57.093839254    13.530763425   0   0   0 # sz
  13395      1   7  0.218800     5.487916176     0.278890977    15.474439425   0   1   0 # az
  13396      1   2  0.300000     6.349976888     2.404806025    13.489939425   0   1   0 # sz
  13397      1   4  0.000000     6.338708120    57.908114567    14.995891425   0   0   0 # o
  13398      1   3 -0.300000     6.406320725    55.550031316    14.149927425   0   0   0 # oz
  13399      1   4  0.000000     5.054068628    57.303918338    12.573667425   0   0   0 # o
  13400      1   4  0.000000     7.679691450    57.377482086    12.741499425   0   0   0 # o
  13401      1   8 -0.568800     3.927191880     0.267912523    14.973211425   0   1   0 # oh
  13402      1   3 -0.150000     6.366880039     1.538947712    14.948263425   0   1   0 # oz
  13403      1   4  0.000000     7.674057067     2.062083857    12.646243425   0   1   0 # o
  13404      1   4  0.000000     5.042799860    53.729953880    12.555523425   0   0   0 # o
  13405      1   5 -0.820000     2.625649236    53.475839607    17.676667425   0   0   0 # o*
  13406      1   5 -0.820000     2.642552387    57.517735294    17.608627425   0   0   0 # o*
  13407      1   6  0.410000     3.012562367    58.257749328    15.870659025   0   0   0 # h*
  13408      1   6  0.410000     1.532578790    57.517788667    16.610707425   0   0   0 # h*
  13409      1   6  0.410000     2.995659216    54.215853640    15.802619025   0   0   0 # h*
  13410      1   6  0.410000     1.515675639    53.475892979    16.542667425   0   0   0 # h*
  13411      1   6  0.410000     6.624191990    58.158080231     7.161587324   0   0   0 # h*
  13412      1   1  0.000000     6.321804969    57.386390180    10.493911425   0   0   0 # ca+
  13413      1   1  0.000000     3.583494471     0.256875550    12.462535425   0   0   0 # ca+
  13414      1   2  0.300000     3.538419401    55.251724717     9.348571425   0   0   0 # sz
  13415      1   2  0.300000     2.670724306    57.388776440     7.404895425   0   0   0 # sz
  13416      1   2  0.300000     3.532785018     0.562691488     9.389395425   0   1   0 # sz
  13417      1   3 -0.300000     3.521516250    56.066000030     7.883443425   0   0   0 # oz
  13418      1   3 -0.300000     3.589128855    53.707916779     8.729407425   0   0   0 # oz
  13419      1   4  0.000000     2.236876758    55.461803801    10.305667425   0   0   0 # o
  13420      1   4  0.000000     4.862499580    55.535367549    10.137835425   0   0   0 # o
  13421      1   4  0.000000     1.110000010    57.377797986     7.906123425   0   0   0 # o
  13422      1   5 -0.820000     6.254192364    57.418080131     7.901587425   0   0   0 # o*
  13423      1   3 -0.300000     3.549688169    -0.303166825     7.931071425   0   1   0 # oz
  13424      1   4  0.000000     4.856865197     0.219969320    10.233091425   0   1   0 # o
  13425      1   4  0.000000     2.225607990    51.887839343    10.323811425   0   0   0 # o
  13426      1   5 -0.820000     5.442841106    55.317954144    27.882667425   0   0   0 # o*
  13427      1   5 -0.820000     5.459744257     0.407849831    27.950707425   0   0   0 # o*
  13428      1   6  0.410000     5.829754237     1.147863865     7.008675825   0   0   0 # h*
  13429      1   6  0.410000     4.349770660     0.407903204     6.268627425   0   0   0 # h*
  13430      1   6  0.410000     5.812851086    56.057968177     7.076715825   0   0   0 # h*
  13431      1   6  0.410000     4.332867509    55.318007516     6.336667425   0   0   0 # h*
  13432      1   1  0.000000     3.504613099    55.544275643    21.833911425   0   0   0 # ca+
  13433      1   1  0.000000     6.400686341     2.098990087    23.802535425   0   0   0 # ca+
  13434      1   2  0.368800     6.355611271    57.093839254    20.688571425   0   0   0 # sz
  13435      1   2  0.368800     6.349976888     2.404806025    20.729395425   0   0   0 # sz
  13436      1   8 -0.568800     6.338708120    57.908114567    19.223443425   0   0   0 # oh
  13437      1   3 -0.300000     6.406320725    55.550031316    20.069407425   0   0   0 # oz
  13438      1   4  0.000000     5.054068628    57.303918338    21.645667425   0   0   0 # o
  13439      1   4  0.000000     7.679691450    57.377482086    21.477835425   0   0   0 # o
  13440      1   8 -0.568800     6.366880039     1.538947712    19.271071425   0   0   0 # oh
  13441      1   4  0.000000     7.674057067     2.062083857    21.573091425   0   0   0 # o
  13442      1   4  0.000000     5.042799860    53.729953880    21.663811425   0   0   0 # o
  13443      1   5 -0.820000     2.625649236    53.475839607    16.542667425   0   0   0 # o*
  13444      1   5 -0.820000     2.642552387    57.517735294    16.610707425   0   0   0 # o*
  13445      1   6  0.410000     3.012562367    58.257749328    18.348675825   0   0   0 # h*
  13446      1   6  0.410000     1.532578790    57.517788667    17.608627425   0   0   0 # h*
  13447      1   6  0.410000     2.995659216    54.215853640    18.416715825   0   0   0 # h*
  13448      1   6  0.410000     1.515675639    53.475892979    17.676667425   0   0   0 # h*
  13449      1   4  0.000000     2.755240062    57.421932876     5.769667425   0   0   0 # o
  13450      1   5 -0.820000     5.572431932     0.312047413    17.109667425   0   0   0 # o*
  13451      1   1  0.000000     6.321804969     5.803390180    23.725423425   0   0   0 # ca+
  13452      1   1  0.000000     3.583494471     7.625875550    21.756799425   0   0   0 # ca+
  13453      1   2  0.150000     3.538419401     3.668724717    24.870763425   0   0   0 # sz
  13454      1   7  0.218800     2.670724306     5.805776440    26.814439425   0   0   0 # az
  13455      1   2  0.300000     3.532785018     7.931691488    24.829939425   0   0   0 # sz
  13456      1   4  0.000000     3.521516250     4.483000030    26.335891425   0   0   0 # o
  13457      1   3 -0.300000     3.589128855     2.124916779    25.489927425   0   0   0 # oz
  13458      1   4  0.000000     2.236876758     3.878803801    23.913667425   0   0   0 # o
  13459      1   4  0.000000     4.862499580     3.952367549    24.081499425   0   0   0 # o
  13460      1   8 -0.568800     1.110000010     5.794797986    26.313211425   0   0   0 # oh
  13461      1   3 -0.150000     3.549688169     7.065833175    26.288263425   0   0   0 # oz
  13462      1   4  0.000000     4.856865197     7.588969320    23.986243425   0   0   0 # o
  13463      1   4  0.000000     2.225607990     0.304839343    23.895523425   0   0   0 # o
  13464      1   5 -0.820000     5.442841106     3.734954144     6.336667425   0   0   0 # o*
  13465      1   5 -0.820000     5.459744257     7.776849831     6.268627425   0   0   0 # o*
  13466      1   6  0.410000     5.829754237     8.516863865    27.210659025   0   0   0 # h*
  13467      1   6  0.410000     4.349770660     7.776903204    27.950707425   0   0   0 # h*
  13468      1   6  0.410000     5.812851086     4.474968177    27.142619025   0   0   0 # h*
  13469      1   6  0.410000     4.332867509     3.735007516    27.882667425   0   0   0 # h*
  13470      1   1  0.000000     3.504613099     3.961275643    12.385423425   0   0   0 # ca+
  13471      1   1  0.000000     6.400686341     9.467990087    10.416799425   0   0   0 # ca+
  13472      1   2  0.368800     6.355611271     5.510839254    13.530763425   0   1   0 # sz
  13473      1   2  0.368800     6.349976888     9.773806025    13.489939425   0   0   0 # sz
  13474      1   8 -0.568800     6.338708120     6.325114567    14.995891425   0   1   0 # oh
  13475      1   3 -0.300000     6.406320725     3.967031316    14.149927425   0   1   0 # oz
  13476      1   4  0.000000     5.054068628     5.720918338    12.573667425   0   1   0 # o
  13477      1   4  0.000000     7.679691450     5.794482086    12.741499425   0   1   0 # o
  13478      1   8 -0.568800     6.366880039     8.907947712    14.948263425   0   0   0 # oh
  13479      1   4  0.000000     7.674057067     9.431083857    12.646243425   0   0   0 # o
  13480      1   4  0.000000     5.042799860     2.146953880    12.555523425   0   1   0 # o
  13481      1   5 -0.820000     2.625649236     1.892839607    17.676667425   0   0   0 # o*
  13482      1   5 -0.820000     2.642552387     5.934735294    17.608627425   0   0   0 # o*
  13483      1   6  0.410000     3.012562367     6.674749328    15.870659025   0   0   0 # h*
  13484      1   6  0.410000     1.532578790     5.934788667    16.610707425   0   0   0 # h*
  13485      1   6  0.410000     2.995659216     2.632853640    15.802619025   0   0   0 # h*
  13486      1   6  0.410000     1.515675639     1.892892979    16.542667425   0   0   0 # h*
  13487      1   1  0.000000     6.321804969     5.803390180    10.493911425   0   0   0 # ca+
  13488      1   1  0.000000     4.716005603     2.088017593     6.790267425   0   0   0 # ca+
  13489      1   1  0.000000     3.583494471     7.625875550    12.462535425   0   0   0 # ca+
  13490      1   2  0.368800     3.538419401     3.668724717     9.348571425   0   1   0 # sz
  13491      1   2  0.368800     3.532785018     7.931691488     9.389395425   0   0   0 # sz
  13492      1   8 -0.568800     3.521516250     4.483000030     7.883443425   0   1   0 # oh
  13493      1   3 -0.300000     3.589128855     2.124916779     8.729407425   0   1   0 # oz
  13494      1   4  0.000000     2.236876758     3.878803801    10.305667425   0   1   0 # o
  13495      1   4  0.000000     4.862499580     3.952367549    10.137835425   0   1   0 # o
  13496      1   8 -0.568800     3.549688169     7.065833175     7.931071425   0   0   0 # oh
  13497      1   4  0.000000     4.856865197     7.588969320    10.233091425   0   0   0 # o
  13498      1   4  0.000000     2.225607990     0.304839343    10.323811425   0   1   0 # o
  13499      1   5 -0.820000     5.442841106     3.734954144    27.882667425   0   0   0 # o*
  13500      1   5 -0.820000     5.459744257     7.776849831    27.950707425   0   0   0 # o*
  13501      1   6  0.410000     5.829754237     8.516863865     7.008675825   0   0   0 # h*
  13502      1   6  0.410000     4.349770660     7.776903204     6.268627425   0   0   0 # h*
  13503      1   6  0.410000     5.812851086     4.474968177     7.076715825   0   0   0 # h*
  13504      1   6  0.410000     4.332867509     3.735007516     6.336667425   0   0   0 # h*
  13505      1   1  0.000000     3.504613099     3.961275643    21.833911425   0   0   0 # ca+
  13506      1   1  0.000000     6.400686341     9.467990087    23.802535425   0   0   0 # ca+
  13507      1   2  0.150000     6.355611271     5.510839254    20.688571425   0   0   0 # sz
  13508      1   7  0.218800     5.487916176     7.647890977    18.744895425   0   0   0 # az
  13509      1   2  0.300000     6.349976888     9.773806025    20.729395425   0   0   0 # sz
  13510      1   4  0.000000     6.338708120     6.325114567    19.223443425   0   0   0 # o
  13511      1   3 -0.300000     6.406320725     3.967031316    20.069407425   0   0   0 # oz
  13512      1   4  0.000000     5.054068628     5.720918338    21.645667425   0   0   0 # o
  13513      1   4  0.000000     7.679691450     5.794482086    21.477835425   0   0   0 # o
  13514      1   8 -0.568800     3.927191880     7.636912523    19.246123425   0   0   0 # oh
  13515      1   3 -0.150000     6.366880039     8.907947712    19.271071425   0   0   0 # oz
  13516      1   4  0.000000     7.674057067     9.431083857    21.573091425   0   0   0 # o
  13517      1   4  0.000000     5.042799860     2.146953880    21.663811425   0   0   0 # o
  13518      1   5 -0.820000     2.625649236     1.892839607    16.542667425   0   0   0 # o*
  13519      1   5 -0.820000     2.642552387     5.934735294    16.610707425   0   0   0 # o*
  13520      1   6  0.410000     3.012562367     6.674749328    18.348675825   0   0   0 # h*
  13521      1   6  0.410000     1.532578790     5.934788667    17.608627425   0   0   0 # h*
  13522      1   6  0.410000     2.995659216     2.632853640    18.416715825   0   0   0 # h*
  13523      1   6  0.410000     1.515675639     1.892892979    17.676667425   0   0   0 # h*
  13524      1   5 -0.820000     2.755240062     5.838932876    28.449667425   0   0   0 # o*
  13525      1   5 -0.820000     5.572431932     7.681047413    17.109667425   0   0   0 # o*
  13526      1   1  0.000000     6.321804969    13.172390180    23.725423425   0   0   0 # ca+
  13527      1   1  0.000000     3.583494471    14.994875550    21.756799425   0   0   0 # ca+
