  12237      1   3 -0.300000     9.223512595    20.547145853    24.738468626   0   0   0 # oz
  12238      1   4  0.000000     7.871260498    22.301032875    23.162208626   0   0   0 # o
  12239      1   4  0.000000    10.496883320    22.374596624    23.330040626   0   0   0 # o
  12240      1   8 -0.568800     9.184071909    25.488062249    25.536804626   0   0   0 # oh
  12241      1   4  0.000000    10.491248937    26.011198394    23.234784626   0   0   0 # o
  12242      1   4  0.000000     7.859991730    18.727068417    23.144064626   0   0   0 # o
  12243      1   5 -0.820000    11.077224846    22.157183218     5.585208626   0   0   0 # o*
  12244      1   5 -0.820000    11.094127997    26.199078905     5.517168626   0   0   0 # o*
  12245      1   6  0.410000    11.464137977    26.939092939    26.459200226   0   0   0 # h*
  12246      1   6  0.410000     9.984154400    26.199132278    27.199248626   0   0   0 # h*
  12247      1   6  0.410000    11.447234826    22.897197251    26.391160226   0   0   0 # h*
  12248      1   6  0.410000     9.967251249    22.157236591    27.131208626   0   0   0 # h*
  12249      1   9  0.223300     9.441394214    23.155208701    17.750080226   0   0   0 # ho
  12250      1   1  0.000000     9.138996839    22.383504717    11.633964626   0   0   0 # ca+
  12251      1   1  0.000000    13.167581213    22.352361205    15.337608626   0   0   0 # ca+
  12252      1   1  0.000000    12.035070081    27.890219161     9.665340626   0   0   0 # ca+
  12253      1   2  0.300000    11.989995011    23.933068328    12.779304626   0   0   0 # sz
  12254      1   2  0.450000    11.122299916    26.070120051    14.722980626   0   0   0 # sz
  12255      1   2  0.300000    11.984360628    28.196035099    12.738480626   0   0   0 # sz
  12256      1   3 -0.300000    11.973091860    24.747343641    14.244432626   0   0   0 # oz
  12257      1   3 -0.300000    12.040704465    22.389260390    13.398468626   0   0   0 # oz
  12258      1   4  0.000000    10.688452368    24.143147412    11.822208626   0   0   0 # o
  12259      1   4  0.000000    13.314075190    24.216711161    11.990040626   0   0   0 # o
  12260      1   4  0.000000     9.561575620    26.059141597    14.221752626   0   0   0 # o
  12261      1   4 -0.223300     9.071384234    22.415194668    14.226288626   0   0   0 # o
  12262      1   3 -0.300000    12.001263779    27.330176786    14.196804626   0   0   0 # oz
  12263      1   4  0.000000    13.308440807    27.853312931    11.894784626   0   0   0 # o
  12264      1   4  0.000000    10.677183600    20.569182954    11.804064626   0   0   0 # o
  12265      1   5 -0.820000     8.260032976    20.315068681    16.925208626   0   0   0 # o*
  12266      1   5 -0.820000     8.276936127    24.356964368    16.857168626   0   0   0 # o*
  12267      1   6  0.410000     8.646946107    25.096978402    15.119200226   0   0   0 # h*
  12268      1   6  0.410000     7.166962530    24.357017741    15.859248626   0   0   0 # h*
  12269      1   6  0.410000     8.630042956    21.055082714    15.051160226   0   0   0 # h*
  12270      1   6  0.410000     7.150059379    20.315122054    15.791208626   0   0   0 # h*
  12271      1   1  0.000000    11.956188709    24.225619254     9.742452626   0   0   0 # ca+
  12272      1   1  0.000000     9.217878211    26.048104624    11.711076626   0   0   0 # ca+
  12273      1   2  0.368800     9.172803141    22.090953791     8.597112626   0   0   0 # sz
  12274      1   2  0.368800     9.167168758    26.353920562    31.317936626   0   0   0 # sz
  12275      1   8 -0.568800     9.155899990    22.905229104     7.131984626   0   0   0 # oh
  12276      1   3 -0.300000     9.223512595    20.547145853     7.977948626   0   0   0 # oz
  12277      1   4  0.000000     7.871260498    22.301032875     9.554208626   0   0   0 # o
  12278      1   4  0.000000    10.496883320    22.374596624     9.386376626   0   0   0 # o
  12279      1   8 -0.568800     9.184071909    25.488062249    29.859612626   0   0   0 # oh
  12280      1   4  0.000000    10.491248937    26.011198394    32.161632626   0   0   0 # o
  12281      1   4  0.000000     7.859991730    18.727068417     9.572352626   0   0   0 # o
  12282      1   5 -0.820000    11.077224846    22.157183218    27.131208626   0   0   0 # o*
  12283      1   5 -0.820000    11.094127997    26.199078905    27.199248626   0   0   0 # o*
  12284      1   6  0.410000    11.464137977    26.939092939     6.257217026   0   0   0 # h*
  12285      1   6  0.410000     9.984154400    26.199132278     5.517168626   0   0   0 # h*
  12286      1   6  0.410000    11.447234826    22.897197251     6.325257026   0   0   0 # h*
  12287      1   6  0.410000     9.967251249    22.157236591     5.585208626   0   0   0 # h*
  12288      1   9  0.223300     9.441394214    23.155208701    14.966337026   0   0   0 # ho
  12289      1   1  0.000000     9.138996839    22.383504717    21.082452626   0   0   0 # ca+
  12290      1   1  0.000000    13.167581213    22.352361205    17.378808626   0   0   0 # ca+
  12291      1   1  0.000000    12.035070081    27.890219161    23.051076626   0   0   0 # ca+
  12292      1   2  0.300000    11.989995011    23.933068328    19.937112626   0   0   0 # sz
  12293      1   2  0.450000    11.122299916    26.070120051    17.993436626   0   0   0 # sz
  12294      1   2  0.300000    11.984360628    28.196035099    19.977936626   0   0   0 # sz
  12295      1   3 -0.300000    11.973091860    24.747343641    18.471984626   0   0   0 # oz
  12296      1   3 -0.300000    12.040704465    22.389260390    19.317948626   0   0   0 # oz
  12297      1   4  0.000000    10.688452368    24.143147412    20.894208626   0   0   0 # o
  12298      1   4  0.000000    13.314075190    24.216711161    20.726376626   0   0   0 # o
  12299      1   4  0.000000     9.561575620    26.059141597    18.494664626   0   0   0 # o
  12300      1   4 -0.223300     9.071384234    22.415194668    18.490128626   0   0   0 # o
  12301      1   3 -0.300000    12.001263779    27.330176786    18.519612626   0   0   0 # oz
  12302      1   4  0.000000    13.308440807    27.853312931    20.821632626   0   0   0 # o
  12303      1   4  0.000000    10.677183600    20.569182954    20.912352626   0   0   0 # o
  12304      1   5 -0.820000     8.260032976    20.315068681    15.791208626   0   0   0 # o*
  12305      1   5 -0.820000     8.276936127    24.356964368    15.859248626   0   0   0 # o*
  12306      1   6  0.410000     8.646946107    25.096978402    17.597217026   0   0   0 # h*
  12307      1   6  0.410000     7.166962530    24.357017741    16.857168626   0   0   0 # h*
  12308      1   6  0.410000     8.630042956    21.055082714    17.665257026   0   0   0 # h*
  12309      1   6  0.410000     7.150059379    20.315122054    16.925208626   0   0   0 # h*
  12310      1   3 -0.300000    11.206815672    26.103276487    16.358208626   0   0   0 # oz
  12311      1   9  0.350000     8.451575610    33.428141597    14.221752626   0   0   0 # ho
  12312      1   9  0.350000     8.451575610    40.797141597    18.494664626   0   0   0 # ho
  12313      1   9  0.350000     8.451575610     3.952141597    14.221752626   0   1   0 # ho
  12314      1   9  0.350000     8.451575610    11.321141597    18.494664626   0   0   0 # ho
  12315      1   9  0.350000     5.634383740    46.324027060    25.561752626   0   0   0 # ho
  12316      1   9  0.350000     5.634383740    53.693027060    29.834664626   0  -1   0 # ho
  12317      1   9  0.350000    13.015821529    47.041835526    18.140832618   0   0   0 # ho
  12318      1   9  0.350000    10.959283806    49.278123573    18.171647350   0   0   0 # ho
  12319      1   9  0.350000    10.198629659    23.092720989     6.800832618   0   0   0 # ho
  12320      1   9  0.350000     8.142091936    25.329009036    29.511647350   0   0   0 # ho
  12321      1   9  0.350000     5.634383740    16.848027060     7.154664626   0   0   0 # ho
  12322      1   9  0.350000     5.634383740     9.479027060    25.561752626   0   0   0 # ho
  12323      1   6  0.410000    11.576815298    12.105276587    15.618208525   0   0   0 # h*
  12324      1   6  0.410000    10.096815662    11.365276487    16.358208626   0   0   0 # h*
  12325      1   9  0.350000    10.923547860    10.216235968    14.540663917   0   1   0 # ho
  12326      1   9  0.350000    13.051414017    12.410901139    14.507326183   0   0   0 # ho
  12327      1   6  0.410000     8.759623428    47.108162050    26.958208525   0   0   0 # h*
  12328      1   6  0.410000     7.279623792    46.368161950    27.698208626   0   0   0 # h*
  12329      1   9  0.350000    10.198629659    45.199720989    29.480832618   0   0   0 # ho
  12330      1   9  0.350000     8.142091936    47.436009036    29.511647350   0  -1   0 # ho
  12331      1   9  0.350000     8.106355990    15.743121431    25.880663917   0   0   0 # ho
  12332      1   9  0.350000    10.234222147    17.937786602    25.847326183   0   0   0 # ho
  12333      1   9  0.350000    13.015821529    32.303835526    18.140832618   0   0   0 # ho
  12334      1   9  0.350000    10.959283806    34.540123573    18.171647350   0   0   0 # ho
  12335      1   6  0.410000    11.576815298    34.212276587    15.618208525   0   0   0 # h*
  12336      1   6  0.410000    10.096815662    33.472276487    16.358208626   0   0   0 # h*
  12337      1   6  0.410000    11.576815298     4.736276587    15.618208525   0   0   0 # h*
  12338      1   6  0.410000    10.096815662     3.996276487    16.358208626   0   0   0 # h*
  12339      1   9  0.350000    13.015821529     2.827835526    18.140832618   0   1   0 # ho
  12340      1   9  0.350000    10.959283806     5.064123573    18.171647350   0   0   0 # ho
  12341      1   9  0.350000    10.923547860    47.061235968    14.540663917   0   0   0 # ho
  12342      1   9  0.350000    13.051414017    49.255901139    14.507326183   0   0   0 # ho
  12343      1   6  0.410000     8.759623428    17.632162050    26.958208525   0   0   0 # h*
  12344      1   6  0.410000     7.279623792    16.892161950    27.698208626   0   0   0 # h*
  12345      1   9  0.350000     8.106355990    52.588121431    25.880663917   0   0   0 # ho
  12346      1   9  0.350000    10.234222147    54.782786602    25.847326183   0  -1   0 # ho
  12347      1   6  0.410000     8.759623428    54.477162050    26.958208525   0   0   0 # h*
  12348      1   6  0.410000     7.279623792    53.737161950    27.698208626   0   0   0 # h*
  12349      1   6  0.410000     8.759623428    10.263162050    26.958208525   0   0   0 # h*
  12350      1   6  0.410000     7.279623792     9.523161950    27.698208626   0   0   0 # h*
  12351      1   9  0.350000    10.198629659     8.354720989    29.480832618   0   0   0 # ho
  12352      1   9  0.350000     8.142091936    10.591009036     6.831647350   0   0   0 # ho
  12353      1   9  0.350000     8.106355990    23.112121431    25.880663917   0   0   0 # ho
  12354      1   9  0.350000    10.234222147    25.306786602    25.847326183   0   0   0 # ho
  12355      1   3  0.000000     8.307134856    31.629040135    50.282646025   0   0   0 # oz
  12356      1   3  0.000000     8.307134856    38.998040135    50.282646025   0   0   0 # oz
  12357      1   3  0.000000     8.307134856     2.153040135    50.282646025   0   0   0 # oz
  12358      1   1  0.000000     6.321804969    27.910390180    45.653964626   0   0   0 # ca+
  12359      1   1  0.000000     3.583494471    29.732875550    43.685340626   0   0   0 # ca+
  12360      1   2  0.300000     3.538419401    25.775724717    46.799304626   0   0   0 # sz
  12361      1   2  0.450000     2.670724306    27.912776440    48.742980626   0   0   0 # sz
  12362      1   2  0.300000     3.532785018    30.038691488    46.758480626   0   0   0 # sz
  12363      1   3 -0.300000     3.521516250    26.590000030    48.264432626   0   0   0 # oz
  12364      1   3 -0.300000     3.589128855    24.231916779    47.418468626   0   0   0 # oz
  12365      1   4  0.000000     2.236876758    25.985803801    45.842208626   0   0   0 # o
  12366      1   4  0.000000     4.862499580    26.059367549    46.010040626   0   0   0 # o
  12367      1   4  0.000000     1.110000010    27.901797986    48.241752626   0   0   0 # o
  12368      1   4 -0.223300     6.254192364    27.942080131    48.246288626   0   0   0 # o
  12369      1   3 -0.300000     3.549688169    29.172833175    48.216804626   0   0   0 # oz
  12370      1   4  0.000000     4.856865197    29.695969320    45.914784626   0   0   0 # o
  12371      1   4  0.000000     2.225607990    22.411839343    45.824064626   0   0   0 # o
  12372      1   5 -0.820000     5.442841106    25.841954144    28.265208626   0   0   0 # o*
  12373      1   5 -0.820000     5.459744257    29.883849831    28.197168626   0   0   0 # o*
  12374      1   6  0.410000     5.829754237    30.623863865    49.139200226   0   0   0 # h*
  12375      1   6  0.410000     4.349770660    29.883903204    49.879248626   0   0   0 # h*
  12376      1   6  0.410000     5.812851086    26.581968177    49.071160226   0   0   0 # h*
  12377      1   6  0.410000     4.332867509    25.842007516    49.811208626   0   0   0 # h*
  12378      1   1  0.000000     3.504613099    26.068275643    34.313964626   0   0   0 # ca+
  12379      1   1  0.000000     6.400686341    31.574990087    32.345340626   0   0   0 # ca+
  12380      1   2  0.150000     6.355611271    27.617839254    35.459304626   0   0   0 # sz
  12381      1   7  0.218800     5.487916176    29.754890977    37.402980626   0   0   0 # az
  12382      1   2  0.300000     6.349976888    31.880806025    35.418480626   0   0   0 # sz
  12383      1   4  0.000000     6.338708120    28.432114567    36.924432626   0   0   0 # o
  12384      1   3 -0.300000     6.406320725    26.074031316    36.078468626   0   0   0 # oz
  12385      1   4  0.000000     5.054068628    27.827918338    34.502208626   0   0   0 # o
  12386      1   4  0.000000     7.679691450    27.901482086    34.670040626   0   0   0 # o
  12387      1   8 -0.568800     3.927191880    29.743912523    36.901752626   0   0   0 # oh
  12388      1   3 -0.150000     6.366880039    31.014947712    36.876804626   0   0   0 # oz
  12389      1   4  0.000000     7.674057067    31.538083857    34.574784626   0   0   0 # o
  12390      1   4  0.000000     5.042799860    24.253953880    34.484064626   0   0   0 # o
  12391      1   5 -0.820000     2.625649236    23.999839607    39.605208626   0   0   0 # o*
  12392      1   5 -0.820000     2.642552387    28.041735294    39.537168626   0   0   0 # o*
  12393      1   6  0.410000     3.012562367    28.781749328    37.799200226   0   0   0 # h*
  12394      1   6  0.410000     1.532578790    28.041788667    38.539248626   0   0   0 # h*
  12395      1   6  0.410000     2.995659216    24.739853640    37.731160226   0   0   0 # h*
  12396      1   6  0.410000     1.515675639    23.999892979    38.471208626   0   0   0 # h*
  12397      1   9  0.223300     6.624202344    28.682094164    29.090080226   0   0   0 # ho
  12398      1   1  0.000000     6.321804969    27.910390180    32.422452626   0   0   0 # ca+
  12399      1   1  0.000000     3.583494471    29.732875550    34.391076626   0   0   0 # ca+
  12400      1   2  0.300000     3.538419401    25.775724717     8.597112626   0   0   0 # sz
  12401      1   2  0.450000     2.670724306    27.912776440     6.653436626   0   0   0 # sz
  12402      1   2  0.300000     3.532785018    30.038691488     8.637936626   0   0   0 # sz
  12403      1   3 -0.300000     3.521516250    26.590000030     7.131984626   0   0   0 # oz
  12404      1   3 -0.300000     3.589128855    24.231916779     7.977948626   0   0   0 # oz
  12405      1   4  0.000000     2.236876758    25.985803801     9.554208626   0   0   0 # o
  12406      1   4  0.000000     4.862499580    26.059367549     9.386376626   0   0   0 # o
  12407      1   4  0.000000     1.110000010    27.901797986     7.154664626   0   0   0 # o
  12408      1   4 -0.223300     6.254192364    27.942080131    29.830128626   0   0   0 # o
  12409      1   3 -0.300000     3.549688169    29.172833175     7.179612626   0   0   0 # oz
  12410      1   4  0.000000     4.856865197    29.695969320     9.481632626   0   0   0 # o
  12411      1   4  0.000000     2.225607990    22.411839343     9.572352626   0   0   0 # o
  12412      1   5 -0.820000     5.442841106    25.841954144    49.811208626   0   0   0 # o*
  12413      1   5 -0.820000     5.459744257    29.883849831    49.879248626   0   0   0 # o*
  12414      1   6  0.410000     5.829754237    30.623863865    28.937217026   0   0   0 # h*
  12415      1   6  0.410000     4.349770660    29.883903204    28.197168626   0   0   0 # h*
  12416      1   6  0.410000     5.812851086    26.581968177    29.005257026   0   0   0 # h*
  12417      1   6  0.410000     4.332867509    25.842007516    28.265208626   0   0   0 # h*
  12418      1   1  0.000000     3.504613099    26.068275643    43.762452626   0   0   0 # ca+
  12419      1   1  0.000000     6.400686341    31.574990087    45.731076626   0   0   0 # ca+
  12420      1   2  0.368800     6.355611271    27.617839254    42.617112626   0   0   0 # sz
  12421      1   2  0.368800     6.349976888    31.880806025    42.657936626   0   0   0 # sz
  12422      1   8 -0.568800     6.338708120    28.432114567    41.151984626   0   0   0 # oh
  12423      1   3 -0.300000     6.406320725    26.074031316    41.997948626   0   0   0 # oz
  12424      1   4  0.000000     5.054068628    27.827918338    43.574208626   0   0   0 # o
  12425      1   4  0.000000     7.679691450    27.901482086    43.406376626   0   0   0 # o
  12426      1   4  0.000000     3.437000494    26.099965594    41.170128626   0   0   0 # o
  12427      1   8 -0.568800     6.366880039    31.014947712    41.199612626   0   0   0 # oh
  12428      1   4  0.000000     7.674057067    31.538083857    43.501632626   0   0   0 # o
  12429      1   4  0.000000     5.042799860    24.253953880    43.592352626   0   0   0 # o
  12430      1   5 -0.820000     2.625649236    23.999839607    38.471208626   0   0   0 # o*
  12431      1   5 -0.820000     2.642552387    28.041735294    38.539248626   0   0   0 # o*
  12432      1   6  0.410000     3.012562367    28.781749328    40.277217026   0   0   0 # h*
  12433      1   6  0.410000     1.532578790    28.041788667    39.537168626   0   0   0 # h*
  12434      1   6  0.410000     2.995659216    24.739853640    40.345257026   0   0   0 # h*
  12435      1   6  0.410000     1.515675639    23.999892979    39.605208626   0   0   0 # h*
  12436      1   9  0.223300     6.624202344    28.682094164    48.986337026   0   0   0 # ho
  12437      1   3 -0.300000     2.755240062    27.945932876     5.018208626   0   0   0 # oz
  12438      1   5 -0.820000     5.572431932    29.788047413    39.038208626   0   0   0 # o*
  12439      1   1  0.000000     6.321804969    35.279390180    45.653964626   0   0   0 # ca+
  12440      1   1  0.000000     4.716005603    31.564017593    49.357608626   0   0   0 # ca+
  12441      1   1  0.000000     3.583494471    37.101875550    43.685340626   0   0   0 # ca+
  12442      1   2  0.300000     3.538419401    33.144724717    46.799304626   0   0   0 # sz
  12443      1   2  0.450000     2.670724306    35.281776440    48.742980626   0   0   0 # sz
  12444      1   2  0.300000     3.532785018    37.407691488    46.758480626   0   0   0 # sz
  12445      1   3 -0.300000     3.521516250    33.959000030    48.264432626   0   0   0 # oz
  12446      1   3 -0.300000     3.589128855    31.600916779    47.418468626   0   0   0 # oz
  12447      1   4  0.000000     2.236876758    33.354803801    45.842208626   0   0   0 # o
  12448      1   4  0.000000     4.862499580    33.428367549    46.010040626   0   0   0 # o
  12449      1   4  0.000000     1.110000010    35.270797986    48.241752626   0   0   0 # o
  12450      1   5 -0.820000     6.254192364    35.311080131    48.246288626   0   0   0 # o*
  12451      1   3 -0.300000     3.549688169    36.541833175    48.216804626   0   0   0 # oz
  12452      1   4  0.000000     4.856865197    37.064969320    45.914784626   0   0   0 # o
  12453      1   4  0.000000     2.225607990    29.780839343    45.824064626   0   0   0 # o
  12454      1   5 -0.820000     5.442841106    33.210954144    28.265208626   0   0   0 # o*
  12455      1   4 -0.223300     5.459744257    37.252849831    28.197168626   0   0   0 # o
  12456      1   9  0.223300     5.829754237    37.992863865    49.139200226   0   0   0 # ho
  12457      1   6  0.410000     5.812851086    33.950968177    49.071160226   0   0   0 # h*
  12458      1   6  0.410000     4.332867509    33.211007516    49.811208626   0   0   0 # h*
  12459      1   1  0.000000     3.504613099    33.437275643    34.313964626   0   0   0 # ca+
  12460      1   1  0.000000     7.533197473    33.406132131    38.017608626   0   0   0 # ca+
  12461      1   1  0.000000     6.400686341    38.943990087    32.345340626   0   0   0 # ca+
  12462      1   2  0.300000     6.355611271    34.986839254    35.459304626   0   0   0 # sz
  12463      1   2  0.450000     5.487916176    37.123890977    37.402980626   0   0   0 # sz
  12464      1   2  0.300000     6.349976888    39.249806025    35.418480626   0   0   0 # sz
  12465      1   3 -0.300000     6.338708120    35.801114567    36.924432626   0   0   0 # oz
  12466      1   3 -0.300000     6.406320725    33.443031316    36.078468626   0   0   0 # oz
  12467      1   4  0.000000     5.054068628    35.196918338    34.502208626   0   0   0 # o
  12468      1   4  0.000000     7.679691450    35.270482086    34.670040626   0   0   0 # o
  12469      1   4  0.000000     3.927191880    37.112912523    36.901752626   0   0   0 # o
  12470      1   5 -0.820000     3.437000494    33.468965594    36.906288626   0   0   0 # o*
  12471      1   3 -0.300000     6.366880039    38.383947712    36.876804626   0   0   0 # oz
  12472      1   4  0.000000     7.674057067    38.907083857    34.574784626   0   0   0 # o
  12473      1   4  0.000000     5.042799860    31.622953880    34.484064626   0   0   0 # o
  12474      1   5 -0.820000     2.625649236    31.368839607    39.605208626   0   0   0 # o*
  12475      1   5 -0.820000     2.642552387    35.410735294    39.537168626   0   0   0 # o*
  12476      1   6  0.410000     3.012562367    36.150749328    37.799200226   0   0   0 # h*
  12477      1   6  0.410000     1.532578790    35.410788667    38.539248626   0   0   0 # h*
  12478      1   6  0.410000     2.995659216    32.108853640    37.731160226   0   0   0 # h*
  12479      1   6  0.410000     1.515675639    31.368892979    38.471208626   0   0   0 # h*
  12480      1   6  0.410000     6.624202344    36.051094164    29.090080226   0   0   0 # h*
  12481      1   6  0.410000     5.144218767    35.311133503    29.830128626   0   0   0 # h*
  12482      1   1  0.000000     6.321804969    35.279390180    32.422452626   0   0   0 # ca+
  12483      1   1  0.000000     4.716005603    31.564017593    28.718808626   0   0   0 # ca+
  12484      1   1  0.000000     3.583494471    37.101875550    34.391076626   0   0   0 # ca+
  12485      1   2  0.300000     3.538419401    33.144724717     8.597112626   0   0   0 # sz
  12486      1   2  0.450000     2.670724306    35.281776440     6.653436626   0   0   0 # sz
  12487      1   2  0.300000     3.532785018    37.407691488     8.637936626   0   0   0 # sz
  12488      1   3 -0.300000     3.521516250    33.959000030     7.131984626   0   0   0 # oz
  12489      1   3 -0.300000     3.589128855    31.600916779     7.977948626   0   0   0 # oz
  12490      1   4  0.000000     2.236876758    33.354803801     9.554208626   0   0   0 # o
  12491      1   4  0.000000     4.862499580    33.428367549     9.386376626   0   0   0 # o
  12492      1   4  0.000000     1.110000010    35.270797986     7.154664626   0   0   0 # o
  12493      1   5 -0.820000     6.254192364    35.311080131    29.830128626   0   0   0 # o*
  12494      1   3 -0.300000     3.549688169    36.541833175     7.179612626   0   0   0 # oz
  12495      1   4  0.000000     4.856865197    37.064969320     9.481632626   0   0   0 # o
  12496      1   4  0.000000     2.225607990    29.780839343     9.572352626   0   0   0 # o
  12497      1   5 -0.820000     5.442841106    33.210954144    49.811208626   0   0   0 # o*
  12498      1   4 -0.223300     5.459744257    37.252849831    49.879248626   0   0   0 # o
  12499      1   9  0.223300     5.829754237    37.992863865    28.937217026   0   0   0 # ho
  12500      1   6  0.410000     5.812851086    33.950968177    29.005257026   0   0   0 # h*
  12501      1   6  0.410000     4.332867509    33.211007516    28.265208626   0   0   0 # h*
  12502      1   6  0.410000     3.807010474    34.208979627    37.646337026   0   0   0 # h*
  12503      1   6  0.410000     2.327026897    33.469018966    36.906288626   0   0   0 # h*
  12504      1   1  0.000000     3.504613099    33.437275643    43.762452626   0   0   0 # ca+
  12505      1   1  0.000000     6.400686341    38.943990087    45.731076626   0   0   0 # ca+
  12506      1   2  0.300000     6.355611271    34.986839254    42.617112626   0   0   0 # sz
  12507      1   7  0.218800     5.487916176    37.123890977    40.673436626   0   0   0 # az
  12508      1   2  0.300000     6.349976888    39.249806025    42.657936626   0   0   0 # sz
  12509      1   3 -0.150000     6.338708120    35.801114567    41.151984626   0   0   0 # oz
  12510      1   3 -0.300000     6.406320725    33.443031316    41.997948626   0   0   0 # oz
  12511      1   4  0.000000     5.054068628    35.196918338    43.574208626   0   0   0 # o
  12512      1   4  0.000000     7.679691450    35.270482086    43.406376626   0   0   0 # o
  12513      1   8 -0.568800     3.927191880    37.112912523    41.174664626   0   0   0 # oh
  12514      1   3 -0.150000     6.366880039    38.383947712    41.199612626   0   0   0 # oz
  12515      1   4  0.000000     7.674057067    38.907083857    43.501632626   0   0   0 # o
  12516      1   4  0.000000     5.042799860    31.622953880    43.592352626   0   0   0 # o
  12517      1   5 -0.820000     2.625649236    31.368839607    38.471208626   0   0   0 # o*
  12518      1   5 -0.820000     2.642552387    35.410735294    38.539248626   0   0   0 # o*
  12519      1   6  0.410000     3.012562367    36.150749328    40.277217026   0   0   0 # h*
  12520      1   6  0.410000     1.532578790    35.410788667    39.537168626   0   0   0 # h*
  12521      1   6  0.410000     2.995659216    32.108853640    40.345257026   0   0   0 # h*
  12522      1   6  0.410000     1.515675639    31.368892979    39.605208626   0   0   0 # h*
  12523      1   6  0.410000     6.624202344    36.051094164    48.986337026   0   0   0 # h*
  12524      1   6  0.410000     5.144218767    35.311133503    48.246288626   0   0   0 # h*
  12525      1   3 -0.300000     2.755240062    35.314932876     5.018208626   0   0   0 # oz
  12526      1   3 -0.150000     5.572431932    37.157047413    39.038208626   0   0   0 # oz
  12527      1   1  0.000000     6.321804969    42.648390180    45.653964626   0   0   0 # ca+
  12528      1   1  0.000000     4.716005603    38.933017593    49.357608626   0   0   0 # ca+
  12529      1   1  0.000000     3.583494471    44.470875550    43.685340626   0   0   0 # ca+
  12530      1   2  0.150000     3.538419401    40.513724717    46.799304626   0   0   0 # sz
  12531      1   7  0.218800     2.670724306    42.650776440    48.742980626   0   0   0 # az
  12532      1   2  0.300000     3.532785018    44.776691488    46.758480626   0   0   0 # sz
  12533      1   4  0.000000     3.521516250    41.328000030    48.264432626   0   0   0 # o
  12534      1   3 -0.300000     3.589128855    38.969916779    47.418468626   0   0   0 # oz
  12535      1   4  0.000000     2.236876758    40.723803801    45.842208626   0   0   0 # o
  12536      1   4  0.000000     4.862499580    40.797367549    46.010040626   0   0   0 # o
  12537      1   8 -0.568800     1.110000010    42.639797986    48.241752626   0   0   0 # oh
  12538      1   3 -0.150000     3.549688169    43.910833175    48.216804626   0   0   0 # oz
  12539      1   4  0.000000     4.856865197    44.433969320    45.914784626   0   0   0 # o
  12540      1   4  0.000000     2.225607990    37.149839343    45.824064626   0   0   0 # o
  12541      1   5 -0.820000     5.442841106    40.579954144    28.265208626   0   0   0 # o*
  12542      1   5 -0.820000     5.459744257    44.621849831    28.197168626   0   0   0 # o*
  12543      1   6  0.410000     5.829754237    45.361863865    49.139200226   0   0   0 # h*
  12544      1   6  0.410000     4.349770660    44.621903204    49.879248626   0   0   0 # h*
  12545      1   6  0.410000     5.812851086    41.319968177    49.071160226   0   0   0 # h*
  12546      1   6  0.410000     4.332867509    40.580007516    49.811208626   0   0   0 # h*
  12547      1   1  0.000000     3.504613099    40.806275643    34.313964626   0   0   0 # ca+
  12548      1   1  0.000000     6.400686341    46.312990087    32.345340626   0   0   0 # ca+
  12549      1   2  0.368800     6.355611271    42.355839254    35.459304626   0   0   0 # sz
  12550      1   2  0.368800     6.349976888    46.618806025    35.418480626   0   0   0 # sz
  12551      1   8 -0.568800     6.338708120    43.170114567    36.924432626   0   0   0 # oh
  12552      1   3 -0.300000     6.406320725    40.812031316    36.078468626   0   0   0 # oz
  12553      1   4  0.000000     5.054068628    42.565918338    34.502208626   0   0   0 # o
  12554      1   4  0.000000     7.679691450    42.639482086    34.670040626   0   0   0 # o
  12555      1   8 -0.568800     6.366880039    45.752947712    36.876804626   0   0   0 # oh
  12556      1   4  0.000000     7.674057067    46.276083857    34.574784626   0   0   0 # o
  12557      1   4  0.000000     5.042799860    38.991953880    34.484064626   0   0   0 # o
  12558      1   5 -0.820000     2.625649236    38.737839607    39.605208626   0   0   0 # o*
  12559      1   5 -0.820000     2.642552387    42.779735294    39.537168626   0   0   0 # o*
  12560      1   6  0.410000     3.012562367    43.519749328    37.799200226   0   0   0 # h*
  12561      1   6  0.410000     1.532578790    42.779788667    38.539248626   0   0   0 # h*
  12562      1   6  0.410000     2.995659216    39.477853640    37.731160226   0   0   0 # h*
  12563      1   6  0.410000     1.515675639    38.737892979    38.471208626   0   0   0 # h*
  12564      1   1  0.000000     6.321804969    42.648390180    32.422452626   0   0   0 # ca+
  12565      1   1  0.000000     4.716005603    38.933017593    28.718808626   0   0   0 # ca+
  12566      1   1  0.000000     3.583494471    44.470875550    34.391076626   0   0   0 # ca+
  12567      1   2  0.368800     3.538419401    40.513724717     8.597112626   0   0   0 # sz
  12568      1   2  0.368800     3.532785018    44.776691488     8.637936626   0   0   0 # sz
  12569      1   8 -0.568800     3.521516250    41.328000030     7.131984626   0   0   0 # oh
  12570      1   3 -0.300000     3.589128855    38.969916779     7.977948626   0   0   0 # oz
  12571      1   4  0.000000     2.236876758    40.723803801     9.554208626   0   0   0 # o
  12572      1   4  0.000000     4.862499580    40.797367549     9.386376626   0   0   0 # o
  12573      1   8 -0.568800     3.549688169    43.910833175     7.179612626   0   0   0 # oh
  12574      1   4  0.000000     4.856865197    44.433969320     9.481632626   0   0   0 # o
  12575      1   4  0.000000     2.225607990    37.149839343     9.572352626   0   0   0 # o
  12576      1   5 -0.820000     5.442841106    40.579954144    49.811208626   0   0   0 # o*
