  10420      1   6  0.410000    12.801346270     5.934246815    17.180503950   0   0   0 # h*
  10421      1   6  0.410000    14.264426696     2.632311788    17.988592350   0   0   0 # h*
  10422      1   6  0.410000    12.784443119     1.892351128    17.248543950   0   0   0 # h*
  10423      1   9  0.223300    17.892969824     6.574552312    26.629672350   0   0   0 # ho
  10424      1   3 -0.300000    14.024007542     5.838391024     5.341543950   0   0   0 # oz
  10425      1   5 -0.820000    16.841199412     7.680505561    16.681543950   0   0   0 # o*
  10426      1   1  0.000000    17.590572449    13.171848328    23.297299950   0   0   0 # ca+
  10427      1   1  0.000000    15.984773083     9.456475742    27.000943950   0   0   0 # ca+
  10428      1   1  0.000000    14.852261951    14.994333698    21.328675950   0   0   0 # ca+
  10429      1   2  0.300000    14.807186881    11.037182865    47.122639950   0   0   0 # sz
  10430      1   7  0.218800    13.939491786    13.174234588    49.066315950   0   0   0 # az
  10431      1   2  0.300000    14.801552498    15.300149636    47.081815950   0   0   0 # sz
  10432      1   3 -0.150000    14.790283730    11.851458178    48.587767950   0   0   0 # oz
  10433      1   3 -0.300000    14.857896335     9.493374927    47.741803950   0   0   0 # oz
  10434      1   4  0.000000    13.505644238    11.247261949    46.165543950   0   0   0 # o
  10435      1   4  0.000000    16.131267060    11.320825698    46.333375950   0   0   0 # o
  10436      1   8 -0.568800    12.378767490    13.163256134    48.565087950   0   0   0 # oh
  10437      1   3 -0.150000    14.818455649    14.434291323    48.540139950   0   0   0 # oz
  10438      1   4  0.000000    16.125632677    14.957427469    46.238119950   0   0   0 # o
  10439      1   4  0.000000    13.494375470     7.673297491    46.147399950   0   0   0 # o
  10440      1   5 -0.820000    16.711608586    11.103412292     5.908543950   0   0   0 # o*
  10441      1   5 -0.820000    16.728511737    15.145307979     5.840503950   0   0   0 # o*
  10442      1   6  0.410000    17.098521717    15.885322013    26.782535550   0   0   0 # h*
  10443      1   6  0.410000    15.618538140    15.145361352    27.522583950   0   0   0 # h*
  10444      1   6  0.410000    17.081618566    11.843426326    26.714495550   0   0   0 # h*
  10445      1   6  0.410000    15.601634989    11.103465665    27.454543950   0   0   0 # h*
  10446      1   1  0.000000    14.773380579    11.329733791    11.957299950   0   0   0 # ca+
  10447      1   1  0.000000    17.669453821    16.836448235     9.988675950   0   0   0 # ca+
  10448      1   2  0.368800    17.624378751    12.879297402    13.102639950   0   0   0 # sz
  10449      1   2  0.368800    17.618744368    17.142264173    13.061815950   0   0   0 # sz
  10450      1   8 -0.568800    17.607475600    13.693572715    14.567767950   0   0   0 # oh
  10451      1   3 -0.300000    17.675088205    11.335489464    13.721803950   0   0   0 # oz
  10452      1   4  0.000000    16.322836108    13.089376486    12.145543950   0   0   0 # o
  10453      1   4  0.000000    18.948458930    13.162940235    12.313375950   0   0   0 # o
  10454      1   8 -0.568800    17.635647519    16.276405860    14.520139950   0   0   0 # oh
  10455      1   4  0.000000    18.942824547    16.799542006    12.218119950   0   0   0 # o
  10456      1   4  0.000000    16.311567340     9.515412028    12.127399950   0   0   0 # o
  10457      1   5 -0.820000    13.894416716     9.261297755    17.248543950   0   0   0 # o*
  10458      1   5 -0.820000    13.911319867    13.303193442    17.180503950   0   0   0 # o*
  10459      1   6  0.410000    14.281329847    14.043207476    15.442535550   0   0   0 # h*
  10460      1   6  0.410000    12.801346270    13.303246815    16.182583950   0   0   0 # h*
  10461      1   6  0.410000    14.264426696    10.001311788    15.374495550   0   0   0 # h*
  10462      1   6  0.410000    12.784443119     9.261351128    16.114543950   0   0   0 # h*
  10463      1   9  0.223300    17.892969824    13.943552312     6.733415550   0   0   0 # ho
  10464      1   1  0.000000    17.590572449    13.171848328    10.065787950   0   0   0 # ca+
  10465      1   1  0.000000    15.984773083     9.456475742     6.362143950   0   0   0 # ca+
  10466      1   1  0.000000    14.852261951    14.994333698    12.034411950   0   0   0 # ca+
  10467      1   2  0.300000    14.807186881    11.037182865     8.920447950   0   0   0 # sz
  10468      1   2  0.450000    13.939491786    13.174234588     6.976771950   0   0   0 # sz
  10469      1   2  0.300000    14.801552498    15.300149636     8.961271950   0   0   0 # sz
  10470      1   3 -0.300000    14.790283730    11.851458178     7.455319950   0   0   0 # oz
  10471      1   3 -0.300000    14.857896335     9.493374927     8.301283950   0   0   0 # oz
  10472      1   4  0.000000    13.505644238    11.247261949     9.877543950   0   0   0 # o
  10473      1   4  0.000000    16.131267060    11.320825698     9.709711950   0   0   0 # o
  10474      1   4  0.000000    12.378767490    13.163256134     7.477999950   0   0   0 # o
  10475      1   4 -0.223300    17.522959844    13.203538279     7.473463950   0   0   0 # o
  10476      1   3 -0.300000    14.818455649    14.434291323     7.502947950   0   0   0 # oz
  10477      1   4  0.000000    16.125632677    14.957427469     9.804967950   0   0   0 # o
  10478      1   4  0.000000    13.494375470     7.673297491     9.895687950   0   0   0 # o
  10479      1   5 -0.820000    16.711608586    11.103412292    27.454543950   0   0   0 # o*
  10480      1   5 -0.820000    16.728511737    15.145307979    27.522583950   0   0   0 # o*
  10481      1   6  0.410000    17.098521717    15.885322013     6.580552350   0   0   0 # h*
  10482      1   6  0.410000    15.618538140    15.145361352     5.840503950   0   0   0 # h*
  10483      1   6  0.410000    17.081618566    11.843426326     6.648592350   0   0   0 # h*
  10484      1   6  0.410000    15.601634989    11.103465665     5.908543950   0   0   0 # h*
  10485      1   1  0.000000    14.773380579    11.329733791    21.405787950   0   0   0 # ca+
  10486      1   1  0.000000    17.669453821    16.836448235    23.374411950   0   0   0 # ca+
  10487      1   2  0.150000    17.624378751    12.879297402    20.260447950   0   0   0 # sz
  10488      1   7  0.218800    16.756683656    15.016349125    18.316771950   0   0   0 # az
  10489      1   2  0.300000    17.618744368    17.142264173    20.301271950   0   0   0 # sz
  10490      1   4  0.000000    17.607475600    13.693572715    18.795319950   0   0   0 # o
  10491      1   3 -0.300000    17.675088205    11.335489464    19.641283950   0   0   0 # oz
  10492      1   4  0.000000    16.322836108    13.089376486    21.217543950   0   0   0 # o
  10493      1   4  0.000000    18.948458930    13.162940235    21.049711950   0   0   0 # o
  10494      1   8 -0.568800    15.195959360    15.005370671    18.817999950   0   0   0 # oh
  10495      1   3 -0.150000    17.635647519    16.276405860    18.842947950   0   0   0 # oz
  10496      1   4  0.000000    18.942824547    16.799542006    21.144967950   0   0   0 # o
  10497      1   4  0.000000    16.311567340     9.515412028    21.235687950   0   0   0 # o
  10498      1   5 -0.820000    13.894416716     9.261297755    16.114543950   0   0   0 # o*
  10499      1   5 -0.820000    13.911319867    13.303193442    16.182583950   0   0   0 # o*
  10500      1   6  0.410000    14.281329847    14.043207476    17.920552350   0   0   0 # h*
  10501      1   6  0.410000    12.801346270    13.303246815    17.180503950   0   0   0 # h*
  10502      1   6  0.410000    14.264426696    10.001311788    17.988592350   0   0   0 # h*
  10503      1   6  0.410000    12.784443119     9.261351128    17.248543950   0   0   0 # h*
  10504      1   3 -0.150000    14.024007542    13.207391024     5.341543950   0   0   0 # oz
  10505      1   5 -0.820000    16.841199412    15.049505561    16.681543950   0   0   0 # o*
  10506      1   1  0.000000    17.590572449    20.540848328    23.297299950   0   0   0 # ca+
  10507      1   1  0.000000    14.852261951    22.363333698    21.328675950   0   0   0 # ca+
  10508      1   2  0.368800    14.807186881    18.406182865    47.122639950   0   0   0 # sz
  10509      1   2  0.368800    14.801552498    22.669149636    24.401815950   0   0   0 # sz
  10510      1   8 -0.568800    14.790283730    19.220458178    48.587767950   0   0   0 # oh
  10511      1   3 -0.300000    14.857896335    16.862374927    47.741803950   0   0   0 # oz
  10512      1   4  0.000000    13.505644238    18.616261949    46.165543950   0   0   0 # o
  10513      1   4  0.000000    16.131267060    18.689825698    46.333375950   0   0   0 # o
  10514      1   8 -0.568800    14.818455649    21.803291323    25.860139950   0   0   0 # oh
  10515      1   4  0.000000    16.125632677    22.326427469    23.558119950   0   0   0 # o
  10516      1   4  0.000000    13.494375470    15.042297491    46.147399950   0   0   0 # o
  10517      1   5 -0.820000    16.711608586    18.472412292     5.908543950   0   0   0 # o*
  10518      1   5 -0.820000    16.728511737    22.514307979     5.840503950   0   0   0 # o*
  10519      1   6  0.410000    17.098521717    23.254322013    26.782535550   0   0   0 # h*
  10520      1   6  0.410000    15.618538140    22.514361352    27.522583950   0   0   0 # h*
  10521      1   6  0.410000    17.081618566    19.212426326    26.714495550   0   0   0 # h*
  10522      1   6  0.410000    15.601634989    18.472465665    27.454543950   0   0   0 # h*
  10523      1   9  0.223300    15.075777954    19.470437775    18.073415550   0   0   0 # ho
  10524      1   1  0.000000    14.773380579    18.698733791    11.957299950   0   0   0 # ca+
  10525      1   1  0.000000    18.801964953    18.667590279    15.660943950   0   0   0 # ca+
  10526      1   1  0.000000    17.669453821    24.205448235     9.988675950   0   0   0 # ca+
  10527      1   2  0.300000    17.624378751    20.248297402    13.102639950   0   0   0 # sz
  10528      1   2  0.450000    16.756683656    22.385349125    15.046315950   0   0   0 # sz
  10529      1   2  0.300000    17.618744368    24.511264173    13.061815950   0   0   0 # sz
  10530      1   3 -0.300000    17.607475600    21.062572715    14.567767950   0   0   0 # oz
  10531      1   3 -0.300000    17.675088205    18.704489464    13.721803950   0   0   0 # oz
  10532      1   4  0.000000    16.322836108    20.458376486    12.145543950   0   0   0 # o
  10533      1   4  0.000000    18.948458930    20.531940235    12.313375950   0   0   0 # o
  10534      1   4  0.000000    15.195959360    22.374370671    14.545087950   0   0   0 # o
  10535      1   4 -0.223300    14.705767974    18.730423742    14.549623950   0   0   0 # o
  10536      1   3 -0.300000    17.635647519    23.645405860    14.520139950   0   0   0 # oz
  10537      1   4  0.000000    18.942824547    24.168542006    12.218119950   0   0   0 # o
  10538      1   4  0.000000    16.311567340    16.884412028    12.127399950   0   0   0 # o
  10539      1   5 -0.820000    13.894416716    16.630297755    17.248543950   0   0   0 # o*
  10540      1   5 -0.820000    13.911319867    20.672193442    17.180503950   0   0   0 # o*
  10541      1   6  0.410000    14.281329847    21.412207476    15.442535550   0   0   0 # h*
  10542      1   6  0.410000    12.801346270    20.672246815    16.182583950   0   0   0 # h*
  10543      1   6  0.410000    14.264426696    17.370311788    15.374495550   0   0   0 # h*
  10544      1   6  0.410000    12.784443119    16.630351128    16.114543950   0   0   0 # h*
  10545      1   1  0.000000    17.590572449    20.540848328    10.065787950   0   0   0 # ca+
  10546      1   1  0.000000    15.984773083    16.825475742     6.362143950   0   0   0 # ca+
  10547      1   1  0.000000    14.852261951    22.363333698    12.034411950   0   0   0 # ca+
  10548      1   2  0.368800    14.807186881    18.406182865     8.920447950   0   0   0 # sz
  10549      1   2  0.368800    14.801552498    22.669149636     8.961271950   0   0   0 # sz
  10550      1   8 -0.568800    14.790283730    19.220458178     7.455319950   0   0   0 # oh
  10551      1   3 -0.300000    14.857896335    16.862374927     8.301283950   0   0   0 # oz
  10552      1   4  0.000000    13.505644238    18.616261949     9.877543950   0   0   0 # o
  10553      1   4  0.000000    16.131267060    18.689825698     9.709711950   0   0   0 # o
  10554      1   8 -0.568800    14.818455649    21.803291323     7.502947950   0   0   0 # oh
  10555      1   4  0.000000    16.125632677    22.326427469     9.804967950   0   0   0 # o
  10556      1   4  0.000000    13.494375470    15.042297491     9.895687950   0   0   0 # o
  10557      1   5 -0.820000    16.711608586    18.472412292    27.454543950   0   0   0 # o*
  10558      1   5 -0.820000    16.728511737    22.514307979    27.522583950   0   0   0 # o*
  10559      1   6  0.410000    17.098521717    23.254322013     6.580552350   0   0   0 # h*
  10560      1   6  0.410000    15.618538140    22.514361352     5.840503950   0   0   0 # h*
  10561      1   6  0.410000    17.081618566    19.212426326     6.648592350   0   0   0 # h*
  10562      1   6  0.410000    15.601634989    18.472465665     5.908543950   0   0   0 # h*
  10563      1   9  0.223300    15.075777954    19.470437775    15.289672350   0   0   0 # ho
  10564      1   1  0.000000    14.773380579    18.698733791    21.405787950   0   0   0 # ca+
  10565      1   1  0.000000    18.801964953    18.667590279    17.702143950   0   0   0 # ca+
  10566      1   1  0.000000    17.669453821    24.205448235    23.374411950   0   0   0 # ca+
  10567      1   2  0.300000    17.624378751    20.248297402    20.260447950   0   0   0 # sz
  10568      1   2  0.450000    16.756683656    22.385349125    18.316771950   0   0   0 # sz
  10569      1   2  0.300000    17.618744368    24.511264173    20.301271950   0   0   0 # sz
  10570      1   3 -0.300000    17.607475600    21.062572715    18.795319950   0   0   0 # oz
  10571      1   3 -0.300000    17.675088205    18.704489464    19.641283950   0   0   0 # oz
  10572      1   4  0.000000    16.322836108    20.458376486    21.217543950   0   0   0 # o
  10573      1   4  0.000000    18.948458930    20.531940235    21.049711950   0   0   0 # o
  10574      1   4  0.000000    15.195959360    22.374370671    18.817999950   0   0   0 # o
  10575      1   4 -0.223300    14.705767974    18.730423742    18.813463950   0   0   0 # o
  10576      1   3 -0.300000    17.635647519    23.645405860    18.842947950   0   0   0 # oz
  10577      1   4  0.000000    18.942824547    24.168542006    21.144967950   0   0   0 # o
  10578      1   4  0.000000    16.311567340    16.884412028    21.235687950   0   0   0 # o
  10579      1   5 -0.820000    13.894416716    16.630297755    16.114543950   0   0   0 # o*
  10580      1   5 -0.820000    13.911319867    20.672193442    16.182583950   0   0   0 # o*
  10581      1   6  0.410000    14.281329847    21.412207476    17.920552350   0   0   0 # h*
  10582      1   6  0.410000    12.801346270    20.672246815    17.180503950   0   0   0 # h*
  10583      1   6  0.410000    14.264426696    17.370311788    17.988592350   0   0   0 # h*
  10584      1   6  0.410000    12.784443119    16.630351128    17.248543950   0   0   0 # h*
  10585      1   3 -0.300000    16.841199412    22.418505561    16.681543950   0   0   0 # oz
  10586      1   1  0.000000    17.590572449    27.909848328    23.297299950   0   0   0 # ca+
  10587      1   1  0.000000    14.852261951    29.732333698    21.328675950   0   0   0 # ca+
  10588      1   2  0.368800    14.807186881    25.775182865    24.442639950   0   0   0 # sz
  10589      1   2  0.368800    14.801552498    30.038149636    24.401815950   0   0   0 # sz
  10590      1   8 -0.568800    14.790283730    26.589458178    25.907767950   0   0   0 # oh
  10591      1   3 -0.300000    14.857896335    24.231374927    25.061803950   0   0   0 # oz
  10592      1   4  0.000000    13.505644238    25.985261949    23.485543950   0   0   0 # o
  10593      1   4  0.000000    16.131267060    26.058825698    23.653375950   0   0   0 # o
  10594      1   8 -0.568800    14.818455649    29.172291323    25.860139950   0   0   0 # oh
  10595      1   4  0.000000    16.125632677    29.695427469    23.558119950   0   0   0 # o
  10596      1   4  0.000000    13.494375470    22.411297491    23.467399950   0   0   0 # o
  10597      1   5 -0.820000    16.711608586    25.841412292     5.908543950   0   0   0 # o*
  10598      1   5 -0.820000    16.728511737    29.883307979     5.840503950   0   0   0 # o*
  10599      1   6  0.410000    17.098521717    30.623322013    26.782535550   0   0   0 # h*
  10600      1   6  0.410000    15.618538140    29.883361352    27.522583950   0   0   0 # h*
  10601      1   6  0.410000    17.081618566    26.581426326    26.714495550   0   0   0 # h*
  10602      1   6  0.410000    15.601634989    25.841465665    27.454543950   0   0   0 # h*
  10603      1   1  0.000000    14.773380579    26.067733791    11.957299950   0   0   0 # ca+
  10604      1   1  0.000000    17.669453821    31.574448235     9.988675950   0   0   0 # ca+
  10605      1   2  0.368800    17.624378751    27.617297402    13.102639950   0   0   0 # sz
  10606      1   2  0.368800    17.618744368    31.880264173    13.061815950   0   0   0 # sz
  10607      1   8 -0.568800    17.607475600    28.431572715    14.567767950   0   0   0 # oh
  10608      1   3 -0.300000    17.675088205    26.073489464    13.721803950   0   0   0 # oz
  10609      1   4  0.000000    16.322836108    27.827376486    12.145543950   0   0   0 # o
  10610      1   4  0.000000    18.948458930    27.900940235    12.313375950   0   0   0 # o
  10611      1   8 -0.568800    17.635647519    31.014405860    14.520139950   0   0   0 # oh
  10612      1   4  0.000000    18.942824547    31.537542006    12.218119950   0   0   0 # o
  10613      1   4  0.000000    16.311567340    24.253412028    12.127399950   0   0   0 # o
  10614      1   5 -0.820000    13.894416716    23.999297755    17.248543950   0   0   0 # o*
  10615      1   5 -0.820000    13.911319867    28.041193442    17.180503950   0   0   0 # o*
  10616      1   6  0.410000    14.281329847    28.781207476    15.442535550   0   0   0 # h*
  10617      1   6  0.410000    12.801346270    28.041246815    16.182583950   0   0   0 # h*
  10618      1   6  0.410000    14.264426696    24.739311788    15.374495550   0   0   0 # h*
  10619      1   6  0.410000    12.784443119    23.999351128    16.114543950   0   0   0 # h*
  10620      1   1  0.000000    17.590572449    27.909848328    10.065787950   0   0   0 # ca+
  10621      1   1  0.000000    14.852261951    29.732333698    12.034411950   0   0   0 # ca+
  10622      1   2  0.368800    14.807186881    25.775182865     8.920447950   0   0   0 # sz
  10623      1   2  0.368800    14.801552498    30.038149636    31.641271950   0   0   0 # sz
  10624      1   8 -0.568800    14.790283730    26.589458178     7.455319950   0   0   0 # oh
  10625      1   3 -0.300000    14.857896335    24.231374927     8.301283950   0   0   0 # oz
  10626      1   4  0.000000    13.505644238    25.985261949     9.877543950   0   0   0 # o
  10627      1   4  0.000000    16.131267060    26.058825698     9.709711950   0   0   0 # o
  10628      1   8 -0.568800    14.818455649    29.172291323    30.182947950   0   0   0 # oh
  10629      1   4  0.000000    16.125632677    29.695427469    32.484967950   0   0   0 # o
  10630      1   4  0.000000    13.494375470    22.411297491     9.895687950   0   0   0 # o
  10631      1   5 -0.820000    16.711608586    25.841412292    27.454543950   0   0   0 # o*
  10632      1   5 -0.820000    16.728511737    29.883307979    27.522583950   0   0   0 # o*
  10633      1   6  0.410000    17.098521717    30.623322013     6.580552350   0   0   0 # h*
  10634      1   6  0.410000    15.618538140    29.883361352     5.840503950   0   0   0 # h*
  10635      1   6  0.410000    17.081618566    26.581426326     6.648592350   0   0   0 # h*
  10636      1   6  0.410000    15.601634989    25.841465665     5.908543950   0   0   0 # h*
  10637      1   1  0.000000    14.773380579    26.067733791    21.405787950   0   0   0 # ca+
  10638      1   1  0.000000    17.669453821    31.574448235    23.374411950   0   0   0 # ca+
  10639      1   2  0.368800    17.624378751    27.617297402    20.260447950   0   0   0 # sz
  10640      1   2  0.368800    17.618744368    31.880264173    20.301271950   0   0   0 # sz
  10641      1   8 -0.568800    17.607475600    28.431572715    18.795319950   0   0   0 # oh
  10642      1   3 -0.300000    17.675088205    26.073489464    19.641283950   0   0   0 # oz
  10643      1   4  0.000000    16.322836108    27.827376486    21.217543950   0   0   0 # o
  10644      1   4  0.000000    18.948458930    27.900940235    21.049711950   0   0   0 # o
  10645      1   8 -0.568800    17.635647519    31.014405860    18.842947950   0   0   0 # oh
  10646      1   4  0.000000    18.942824547    31.537542006    21.144967950   0   0   0 # o
  10647      1   4  0.000000    16.311567340    24.253412028    21.235687950   0   0   0 # o
  10648      1   5 -0.820000    13.894416716    23.999297755    16.114543950   0   0   0 # o*
  10649      1   5 -0.820000    13.911319867    28.041193442    16.182583950   0   0   0 # o*
  10650      1   6  0.410000    14.281329847    28.781207476    17.920552350   0   0   0 # h*
  10651      1   6  0.410000    12.801346270    28.041246815    17.180503950   0   0   0 # h*
  10652      1   6  0.410000    14.264426696    24.739311788    17.988592350   0   0   0 # h*
  10653      1   6  0.410000    12.784443119    23.999351128    17.248543950   0   0   0 # h*
  10654      1   9  0.350000    14.085959350    37.112370671    14.545087950   0   0   0 # ho
  10655      1   9  0.350000    14.085959350    44.481370671    18.817999950   0   0   0 # ho
  10656      1   9  0.350000    14.085959350     7.636370671    14.545087950   0   0   0 # ho
  10657      1   9  0.350000    14.085959350    15.005370671    18.817999950   0   0   0 # ho
  10658      1   9  0.350000    11.268767480    50.008256134    25.885087950   0   0   0 # ho
  10659      1   9  0.350000    11.268767480    57.377256134     7.477999950   0  -1   0 # ho
  10660      1   9  0.350000    18.650205269    50.726064600    18.464167942   0   0   0 # ho
  10661      1   9  0.350000    16.593667546    52.962352647    18.494982674   0  -1   0 # ho
  10662      1   9  0.350000    15.833013399    26.776950063     7.124167942   0   0   0 # ho
  10663      1   9  0.350000    13.776475676    29.013238110    29.834982674   0   0   0 # ho
  10664      1   9  0.350000    11.268767480    13.163256134    48.565087950   0   0   0 # ho
  10665      1   6  0.410000    17.211199038    15.789505662    15.941543849   0   0   0 # h*
  10666      1   6  0.410000    15.731199402    15.049505561    16.681543950   0   0   0 # h*
  10667      1   9  0.350000    16.557931600    13.900465042    14.863999241   0   0   0 # ho
  10668      1   9  0.350000    18.685797757    16.095130213    14.830661507   0   0   0 # ho
  10669      1   6  0.410000    14.394007168    50.792391124    27.281543849   0   0   0 # h*
  10670      1   6  0.410000    12.914007532    50.052391024    28.021543950   0   0   0 # h*
  10671      1   9  0.350000    15.833013399    48.883950063     7.124167942   0   0   0 # ho
  10672      1   9  0.350000    13.776475676    51.120238110     7.154982674   0  -1   0 # ho
  10673      1   9  0.350000    13.740739730    19.427350505    48.883999241   0   0   0 # ho
  10674      1   9  0.350000    15.868605887    21.622015676    26.170661507   0   0   0 # ho
  10675      1   9  0.350000    18.650205269    35.988064600    18.464167942   0   0   0 # ho
  10676      1   9  0.350000    16.593667546    38.224352647    18.494982674   0   0   0 # ho
  10677      1   6  0.410000    17.211199038    37.896505662    15.941543849   0   0   0 # h*
  10678      1   6  0.410000    15.731199402    37.156505561    16.681543950   0   0   0 # h*
  10679      1   6  0.410000    17.211199038     8.420505662    15.941543849   0   0   0 # h*
  10680      1   6  0.410000    15.731199402     7.680505561    16.681543950   0   0   0 # h*
  10681      1   9  0.350000    18.650205269     6.512064600    18.464167942   0   0   0 # ho
  10682      1   9  0.350000    16.593667546     8.748352647    18.494982674   0   0   0 # ho
  10683      1   9  0.350000    16.557931600    50.745465042    14.863999241   0   0   0 # ho
  10684      1   9  0.350000    18.685797757    52.940130213    14.830661507   0  -1   0 # ho
  10685      1   9  0.350000    13.740739730    56.272350505    26.203999241   0   0   0 # ho
  10686      1   9  0.350000    15.868605887    -0.484984324    48.850661507   0   0   0 # ho
  10687      1   6  0.410000    14.394007168    -0.790608876    27.281543849   0   1   0 # h*
  10688      1   6  0.410000    12.914007532    57.421391024    28.021543950   0   0   0 # h*
  10689      1   9  0.350000    16.557931600    28.638465042    14.863999241   0   0   0 # ho
  10690      1   9  0.350000    18.685797757    30.833130213    14.830661507   0   0   0 # ho
  10691      1   9  0.350000    18.650205269    28.619064600    18.464167942   0   0   0 # ho
  10692      1   9  0.350000    16.593667546    30.855352647    18.494982674   0   0   0 # ho
  10693      1   6  0.410000    15.618511727    44.621307979     5.840503950   0   0   0 # h*
  10694      1   9  0.350000    15.833013399    41.514950063    29.804167942   0   0   0 # ho
  10695      1   9  0.350000    13.776475676    43.751238110     7.154982674   0   0   0 # ho
  10696      1   9  0.350000    13.740739730    26.796350505    26.203999241   0   0   0 # ho
  10697      1   9  0.350000    15.868605887    28.991015676    26.170661507   0   0   0 # ho
  10698      1   6  0.410000    15.618511727    44.621307979    27.522583950   0   0   0 # h*
  10699      1   9  0.350000    13.740739730    41.534350505    26.203999241   0   0   0 # ho
  10700      1   9  0.350000    15.868605887    43.729015676    26.170661507   0   0   0 # ho
  10701      1   9  0.350000    15.833013399    19.407950063     7.124167942   0   0   0 # ho
  10702      1   9  0.350000    13.776475676    21.644238110     7.154982674   0   0   0 # ho
  10703      1   3  0.000000    13.941518596    35.313269209    50.605981349   0   0   0 # oz
  10704      1   3  0.000000    13.941518596     5.837269209    50.605981349   0   0   0 # oz
  10705      1   1  0.000000    11.956188709    31.594619254    45.977299950   0   0   0 # ca+
  10706      1   1  0.000000     9.217878211    33.417104624    44.008675950   0   0   0 # ca+
  10707      1   2  0.300000     9.172803141    29.459953791    47.122639950   0   0   0 # sz
  10708      1   2  0.450000     8.305108046    31.597005514    49.066315950   0   0   0 # sz
  10709      1   2  0.300000     9.167168758    33.722920562    47.081815950   0   0   0 # sz
  10710      1   3 -0.300000     9.155899990    30.274229104    48.587767950   0   0   0 # oz
  10711      1   3 -0.300000     9.223512595    27.916145853    47.741803950   0   0   0 # oz
  10712      1   4  0.000000     7.871260498    29.670032875    46.165543950   0   0   0 # o
  10713      1   4  0.000000    10.496883320    29.743596624    46.333375950   0   0   0 # o
  10714      1   4  0.000000     6.744383750    31.586027060    48.565087950   0   0   0 # o
  10715      1   4 -0.223300    11.888576104    31.626309205    48.569623950   0   0   0 # o
  10716      1   3 -0.300000     9.184071909    32.857062249    48.540139950   0   0   0 # oz
  10717      1   4  0.000000    10.491248937    33.380198394    46.238119950   0   0   0 # o
  10718      1   4  0.000000     7.859991730    26.096068417    46.147399950   0   0   0 # o
  10719      1   5 -0.820000    11.077224846    29.526183218    28.588543950   0   0   0 # o*
  10720      1   5 -0.820000    11.094127997    33.568078905    28.520503950   0   0   0 # o*
  10721      1   6  0.410000    11.464137977    34.308092939    49.462535550   0   0   0 # h*
  10722      1   6  0.410000     9.984154400    33.568132278    50.202583950   0   0   0 # h*
  10723      1   6  0.410000    11.447234826    30.266197251    49.394495550   0   0   0 # h*
  10724      1   6  0.410000     9.967251249    29.526236591    50.134543950   0   0   0 # h*
  10725      1   1  0.000000     9.138996839    29.752504717    34.637299950   0   0   0 # ca+
  10726      1   1  0.000000    12.035070081    35.259219161    32.668675950   0   0   0 # ca+
  10727      1   2  0.150000    11.989995011    31.302068328    35.782639950   0   0   0 # sz
  10728      1   7  0.218800    11.122299916    33.439120051    37.726315950   0   0   0 # az
  10729      1   2  0.300000    11.984360628    35.565035099    35.741815950   0   0   0 # sz
  10730      1   4  0.000000    11.973091860    32.116343641    37.247767950   0   0   0 # o
  10731      1   3 -0.300000    12.040704465    29.758260390    36.401803950   0   0   0 # oz
  10732      1   4  0.000000    10.688452368    31.512147412    34.825543950   0   0   0 # o
  10733      1   4  0.000000    13.314075190    31.585711161    34.993375950   0   0   0 # o
  10734      1   8 -0.568800     9.561575620    33.428141597    37.225087950   0   0   0 # oh
  10735      1   3 -0.150000    12.001263779    34.699176786    37.200139950   0   0   0 # oz
  10736      1   4  0.000000    13.308440807    35.222312931    34.898119950   0   0   0 # o
  10737      1   4  0.000000    10.677183600    27.938182954    34.807399950   0   0   0 # o
  10738      1   5 -0.820000     8.260032976    27.684068681    39.928543950   0   0   0 # o*
  10739      1   5 -0.820000     8.276936127    31.725964368    39.860503950   0   0   0 # o*
  10740      1   6  0.410000     8.646946107    32.465978402    38.122535550   0   0   0 # h*
  10741      1   6  0.410000     7.166962530    31.726017741    38.862583950   0   0   0 # h*
  10742      1   6  0.410000     8.630042956    28.424082714    38.054495550   0   0   0 # h*
  10743      1   6  0.410000     7.150059379    27.684122054    38.794543950   0   0   0 # h*
  10744      1   9  0.223300    12.258586084    32.366323238    29.413415550   0   0   0 # ho
  10745      1   1  0.000000    11.956188709    31.594619254    32.745787950   0   0   0 # ca+
  10746      1   1  0.000000     9.217878211    33.417104624    34.714411950   0   0   0 # ca+
  10747      1   2  0.300000     9.172803141    29.459953791     8.920447950   0   0   0 # sz
  10748      1   2  0.450000     8.305108046    31.597005514     6.976771950   0   0   0 # sz
  10749      1   2  0.300000     9.167168758    33.722920562     8.961271950   0   0   0 # sz
  10750      1   3 -0.300000     9.155899990    30.274229104     7.455319950   0   0   0 # oz
  10751      1   3 -0.300000     9.223512595    27.916145853     8.301283950   0   0   0 # oz
  10752      1   4  0.000000     7.871260498    29.670032875     9.877543950   0   0   0 # o
  10753      1   4  0.000000    10.496883320    29.743596624     9.709711950   0   0   0 # o
  10754      1   4  0.000000     6.744383750    31.586027060     7.477999950   0   0   0 # o
  10755      1   4 -0.223300    11.888576104    31.626309205    30.153463950   0   0   0 # o
  10756      1   3 -0.300000     9.184071909    32.857062249     7.502947950   0   0   0 # oz
  10757      1   4  0.000000    10.491248937    33.380198394     9.804967950   0   0   0 # o
  10758      1   4  0.000000     7.859991730    26.096068417     9.895687950   0   0   0 # o
  10759      1   5 -0.820000    11.077224846    29.526183218    50.134543950   0   0   0 # o*
