  24880      1   9  0.350000     4.599838407    14.253557528    47.987995178   0   0   0 # ho
  24881      1   9  0.350000     2.471972250    19.427892357    48.021332912   0   0   0 # ho
  24882      1   9  0.350000     4.599838407    21.622557528    47.987995178   0   0   0 # ho
  24883      1   1  0.000000     6.321804969    27.910390180    22.434633621   0   0   0 # ca+
  24884      1   1  0.000000     3.583494471    29.732875550    20.466009621   0   0   0 # ca+
  24885      1   2  0.368800     3.538419401    25.775724717    23.579973621   0   0   0 # sz
  24886      1   2  0.368800     3.532785018    30.038691488    23.539149621   0   0   0 # sz
  24887      1   3 -0.568800     3.521516250    26.590000030    25.045101621   0   0   0 # oh
  24888      1   4 -0.300000     3.589128855    24.231916779    24.199137621   0   0   0 # oz
  24889      1   5  0.000000     2.236876758    25.985803801    22.622877621   0   0   0 # o
  24890      1   5  0.000000     4.862499580    26.059367549    22.790709621   0   0   0 # o
  24891      1   3 -0.568800     3.549688169    29.172833175    24.997473621   0   0   0 # oh
  24892      1   5  0.000000     4.856865197    29.695969320    22.695453621   0   0   0 # o
  24893      1   5  0.000000     2.225607990    22.411839343    22.604733621   0   0   0 # o
  24894      1   6 -0.820000     5.442841106    25.841954144     5.045877621   0   0   0 # o*
  24895      1   6 -0.820000     5.459744257    29.883849831     4.977837621   0   0   0 # o*
  24896      1   7  0.410000     5.829754237    30.623863865    25.919869221   0   0   0 # h*
  24897      1   7  0.410000     4.349770660    29.883903204    26.659917621   0   0   0 # h*
  24898      1   7  0.410000     5.812851086    26.581968177    25.851829221   0   0   0 # h*
  24899      1   7  0.410000     4.332867509    25.842007516    26.591877621   0   0   0 # h*
  24900      1   1  0.000000     3.504613099    26.068275643    11.094633621   0   0   0 # ca+
  24901      1   1  0.000000     6.400686341    31.574990087     9.126009621   0   0   0 # ca+
  24902      1   2  0.368800     6.355611271    27.617839254    12.239973621   0   0   0 # sz
  24903      1   2  0.368800     6.349976888    31.880806025    12.199149621   0   0   0 # sz
  24904      1   3 -0.568800     6.338708120    28.432114567    13.705101621   0   0   0 # oh
  24905      1   4 -0.300000     6.406320725    26.074031316    12.859137621   0   0   0 # oz
  24906      1   5  0.000000     5.054068628    27.827918338    11.282877621   0   0   0 # o
  24907      1   5  0.000000     7.679691450    27.901482086    11.450709621   0   0   0 # o
  24908      1   3 -0.568800     6.366880039    31.014947712    13.657473621   0   0   0 # oh
  24909      1   5  0.000000     7.674057067    31.538083857    11.355453621   0   0   0 # o
  24910      1   5  0.000000     5.042799860    24.253953880    11.264733621   0   0   0 # o
  24911      1   6 -0.820000     2.625649236    23.999839607    16.385877621   0   0   0 # o*
  24912      1   6 -0.820000     2.642552387    28.041735294    16.317837621   0   0   0 # o*
  24913      1   7  0.410000     3.012562367    28.781749328    14.579869221   0   0   0 # h*
  24914      1   7  0.410000     1.532578790    28.041788667    15.319917621   0   0   0 # h*
  24915      1   7  0.410000     2.995659216    24.739853640    14.511829221   0   0   0 # h*
  24916      1   7  0.410000     1.515675639    23.999892979    15.251877621   0   0   0 # h*
  24917      1   1  0.000000     6.321804969    27.910390180     9.203121621   0   0   0 # ca+
  24918      1   1  0.000000     3.583494471    29.732875550    11.171745621   0   0   0 # ca+
  24919      1   2  0.368800     3.538419401    25.775724717     8.057781621   0   0   0 # sz
  24920      1   2  0.368800     3.532785018    30.038691488     8.098605621   0   0   0 # sz
  24921      1   3 -0.568800     3.521516250    26.590000030     6.592653621   0   0   0 # oh
  24922      1   4 -0.300000     3.589128855    24.231916779     7.438617621   0   0   0 # oz
  24923      1   5  0.000000     2.236876758    25.985803801     9.014877621   0   0   0 # o
  24924      1   5  0.000000     4.862499580    26.059367549     8.847045621   0   0   0 # o
  24925      1   3 -0.568800     3.549688169    29.172833175     6.640281621   0   0   0 # oh
  24926      1   5  0.000000     4.856865197    29.695969320     8.942301621   0   0   0 # o
  24927      1   5  0.000000     2.225607990    22.411839343     9.033021621   0   0   0 # o
  24928      1   6 -0.820000     5.442841106    25.841954144    26.591877621   0   0   0 # o*
  24929      1   6 -0.820000     5.459744257    29.883849831    26.659917621   0   0   0 # o*
  24930      1   7  0.410000     5.829754237    30.623863865     5.717886021   0   0   0 # h*
  24931      1   7  0.410000     4.349770660    29.883903204     4.977837621   0   0   0 # h*
  24932      1   7  0.410000     5.812851086    26.581968177     5.785926021   0   0   0 # h*
  24933      1   7  0.410000     4.332867509    25.842007516     5.045877621   0   0   0 # h*
  24934      1   1  0.000000     3.504613099    26.068275643    20.543121621   0   0   0 # ca+
  24935      1   1  0.000000     6.400686341    31.574990087    22.511745621   0   0   0 # ca+
  24936      1   2  0.368800     6.355611271    27.617839254    19.397781621   0   0   0 # sz
  24937      1   2  0.368800     6.349976888    31.880806025    19.438605621   0   0   0 # sz
  24938      1   3 -0.568800     6.338708120    28.432114567    17.932653621   0   0   0 # oh
  24939      1   4 -0.300000     6.406320725    26.074031316    18.778617621   0   0   0 # oz
  24940      1   5  0.000000     5.054068628    27.827918338    20.354877621   0   0   0 # o
  24941      1   5  0.000000     7.679691450    27.901482086    20.187045621   0   0   0 # o
  24942      1   3 -0.568800     6.366880039    31.014947712    17.980281621   0   0   0 # oh
  24943      1   5  0.000000     7.674057067    31.538083857    20.282301621   0   0   0 # o
  24944      1   5  0.000000     5.042799860    24.253953880    20.373021621   0   0   0 # o
  24945      1   6 -0.820000     2.625649236    23.999839607    15.251877621   0   0   0 # o*
  24946      1   6 -0.820000     2.642552387    28.041735294    15.319917621   0   0   0 # o*
  24947      1   7  0.410000     3.012562367    28.781749328    17.057886021   0   0   0 # h*
  24948      1   7  0.410000     1.532578790    28.041788667    16.317837621   0   0   0 # h*
  24949      1   7  0.410000     2.995659216    24.739853640    17.125926021   0   0   0 # h*
  24950      1   7  0.410000     1.515675639    23.999892979    16.385877621   0   0   0 # h*
  24951      1   1  0.000000     6.321804969    35.279390180    22.434633621   0   0   0 # ca+
  24952      1   1  0.000000     3.583494471    37.101875550    20.466009621   0   0   0 # ca+
  24953      1   2  0.150000     3.538419401    33.144724717    23.579973621   0   0   0 # sz
  24954      1   8  0.218800     2.670724306    35.281776440    25.523649621   0   0   0 # az
  24955      1   2  0.300000     3.532785018    37.407691488    23.539149621   0   0   0 # sz
  24956      1   5  0.000000     3.521516250    33.959000030    25.045101621   0   0   0 # o
  24957      1   4 -0.300000     3.589128855    31.600916779    24.199137621   0   0   0 # oz
  24958      1   5  0.000000     2.236876758    33.354803801    22.622877621   0   0   0 # o
  24959      1   5  0.000000     4.862499580    33.428367549    22.790709621   0   0   0 # o
  24960      1   3 -0.568800     1.110000010    35.270797986    25.022421621   0   0   0 # oh
  24961      1   4 -0.150000     3.549688169    36.541833175    24.997473621   0   0   0 # oz
  24962      1   5  0.000000     4.856865197    37.064969320    22.695453621   0   0   0 # o
  24963      1   5  0.000000     2.225607990    29.780839343    22.604733621   0   0   0 # o
  24964      1   6 -0.820000     5.442841106    33.210954144     5.045877621   0   0   0 # o*
  24965      1   6 -0.820000     5.459744257    37.252849831     4.977837621   0   0   0 # o*
  24966      1   7  0.410000     5.829754237    37.992863865    25.919869221   0   0   0 # h*
  24967      1   7  0.410000     4.349770660    37.252903204    26.659917621   0   0   0 # h*
  24968      1   7  0.410000     5.812851086    33.950968177    25.851829221   0   0   0 # h*
  24969      1   7  0.410000     4.332867509    33.211007516    26.591877621   0   0   0 # h*
  24970      1   1  0.000000     3.504613099    33.437275643    11.094633621   0   0   0 # ca+
  24971      1   1  0.000000     6.400686341    38.943990087     9.126009621   0   0   0 # ca+
  24972      1   2  0.150000     6.355611271    34.986839254    12.239973621   0   0   0 # sz
  24973      1   2  0.150000     6.349976888    39.249806025    12.199149621   0   0   0 # sz
  24974      1   5  0.000000     6.338708120    35.801114567    13.705101621   0   0   0 # o
  24975      1   4 -0.300000     6.406320725    33.443031316    12.859137621   0   0   0 # oz
  24976      1   5  0.000000     5.054068628    35.196918338    11.282877621   0   0   0 # o
  24977      1   5  0.000000     7.679691450    35.270482086    11.450709621   0   0   0 # o
  24978      1   5  0.000000     6.366880039    38.383947712    13.657473621   0   0   0 # o
  24979      1   5  0.000000     7.674057067    38.907083857    11.355453621   0   0   0 # o
  24980      1   5  0.000000     5.042799860    31.622953880    11.264733621   0   0   0 # o
  24981      1   6 -0.820000     2.625649236    31.368839607    16.385877621   0   0   0 # o*
  24982      1   6 -0.820000     2.642552387    35.410735294    16.317837621   0   0   0 # o*
  24983      1   7  0.410000     3.012562367    36.150749328    14.579869221   0   0   0 # h*
  24984      1   7  0.410000     1.532578790    35.410788667    15.319917621   0   0   0 # h*
  24985      1   7  0.410000     2.995659216    32.108853640    14.511829221   0   0   0 # h*
  24986      1   7  0.410000     1.515675639    31.368892979    15.251877621   0   0   0 # h*
  24987      1   1  0.000000     6.321804969    35.279390180     9.203121621   0   0   0 # ca+
  24988      1   1  0.000000     3.583494471    37.101875550    11.171745621   0   0   0 # ca+
  24989      1   2  0.368800     3.538419401    33.144724717     8.057781621   0   0   0 # sz
  24990      1   2  0.368800     3.532785018    37.407691488     8.098605621   0   0   0 # sz
  24991      1   3 -0.568800     3.521516250    33.959000030     6.592653621   0   0   0 # oh
  24992      1   4 -0.300000     3.589128855    31.600916779     7.438617621   0   0   0 # oz
  24993      1   5  0.000000     2.236876758    33.354803801     9.014877621   0   0   0 # o
  24994      1   5  0.000000     4.862499580    33.428367549     8.847045621   0   0   0 # o
  24995      1   3 -0.568800     3.549688169    36.541833175     6.640281621   0   0   0 # oh
  24996      1   5  0.000000     4.856865197    37.064969320     8.942301621   0   0   0 # o
  24997      1   5  0.000000     2.225607990    29.780839343     9.033021621   0   0   0 # o
  24998      1   6 -0.820000     5.442841106    33.210954144    26.591877621   0   0   0 # o*
  24999      1   6 -0.820000     5.459744257    37.252849831    26.659917621   0   0   0 # o*
  25000      1   7  0.410000     5.829754237    37.992863865     5.717886021   0   0   0 # h*
  25001      1   7  0.410000     4.349770660    37.252903204     4.977837621   0   0   0 # h*
  25002      1   7  0.410000     5.812851086    33.950968177     5.785926021   0   0   0 # h*
  25003      1   7  0.410000     4.332867509    33.211007516     5.045877621   0   0   0 # h*
  25004      1   1  0.000000     3.504613099    33.437275643    20.543121621   0   0   0 # ca+
  25005      1   1  0.000000     6.400686341    38.943990087    22.511745621   0   0   0 # ca+
  25006      1   2  0.368800     6.355611271    34.986839254    19.397781621   0   0   0 # sz
  25007      1   2  0.368800     6.349976888    39.249806025    19.438605621   0   0   0 # sz
  25008      1   3 -0.568800     6.338708120    35.801114567    17.932653621   0   0   0 # oh
  25009      1   4 -0.300000     6.406320725    33.443031316    18.778617621   0   0   0 # oz
  25010      1   5  0.000000     5.054068628    35.196918338    20.354877621   0   0   0 # o
  25011      1   5  0.000000     7.679691450    35.270482086    20.187045621   0   0   0 # o
  25012      1   3 -0.568800     6.366880039    38.383947712    17.980281621   0   0   0 # oh
  25013      1   5  0.000000     7.674057067    38.907083857    20.282301621   0   0   0 # o
  25014      1   5  0.000000     5.042799860    31.622953880    20.373021621   0   0   0 # o
  25015      1   6 -0.820000     2.625649236    31.368839607    15.251877621   0   0   0 # o*
  25016      1   6 -0.820000     2.642552387    35.410735294    15.319917621   0   0   0 # o*
  25017      1   7  0.410000     3.012562367    36.150749328    17.057886021   0   0   0 # h*
  25018      1   7  0.410000     1.532578790    35.410788667    16.317837621   0   0   0 # h*
  25019      1   7  0.410000     2.995659216    32.108853640    17.125926021   0   0   0 # h*
  25020      1   7  0.410000     1.515675639    31.368892979    16.385877621   0   0   0 # h*
  25021      1   6 -0.820000     2.755240062    35.314932876    27.158877621   0   0   0 # o*
  25022      1   1  0.000000     6.321804969    42.648390180    22.434633621   0   0   0 # ca+
  25023      1   1  0.000000     3.583494471    44.470875550    20.466009621   0   0   0 # ca+
  25024      1   2  0.368800     3.538419401    40.513724717    23.579973621   0   0   0 # sz
  25025      1   2  0.368800     3.532785018    44.776691488    23.539149621   0   0   0 # sz
  25026      1   3 -0.568800     3.521516250    41.328000030    25.045101621   0   0   0 # oh
  25027      1   4 -0.300000     3.589128855    38.969916779    24.199137621   0   0   0 # oz
  25028      1   5  0.000000     2.236876758    40.723803801    22.622877621   0   0   0 # o
  25029      1   5  0.000000     4.862499580    40.797367549    22.790709621   0   0   0 # o
  25030      1   3 -0.568800     3.549688169    43.910833175    24.997473621   0   0   0 # oh
  25031      1   5  0.000000     4.856865197    44.433969320    22.695453621   0   0   0 # o
  25032      1   5  0.000000     2.225607990    37.149839343    22.604733621   0   0   0 # o
  25033      1   6 -0.820000     5.442841106    40.579954144     5.045877621   0   0   0 # o*
  25034      1   6 -0.820000     5.459744257    44.621849831     4.977837621   0   0   0 # o*
  25035      1   7  0.410000     5.829754237    45.361863865    25.919869221   0   0   0 # h*
  25036      1   7  0.410000     4.349770660    44.621903204    26.659917621   0   0   0 # h*
  25037      1   7  0.410000     5.812851086    41.319968177    25.851829221   0   0   0 # h*
  25038      1   7  0.410000     4.332867509    40.580007516    26.591877621   0   0   0 # h*
  25039      1   1  0.000000     3.504613099    40.806275643    11.094633621   0   0   0 # ca+
  25040      1   1  0.000000     6.400686341    46.312990087     9.126009621   0   0   0 # ca+
  25041      1   2  0.368800     6.355611271    42.355839254    12.239973621   0   0   0 # sz
  25042      1   2  0.368800     6.349976888    46.618806025    12.199149621   0   0   0 # sz
  25043      1   3 -0.568800     6.338708120    43.170114567    13.705101621   0   0   0 # oh
  25044      1   4 -0.300000     6.406320725    40.812031316    12.859137621   0   0   0 # oz
  25045      1   5  0.000000     5.054068628    42.565918338    11.282877621   0   0   0 # o
  25046      1   5  0.000000     7.679691450    42.639482086    11.450709621   0   0   0 # o
  25047      1   3 -0.568800     6.366880039    45.752947712    13.657473621   0   0   0 # oh
  25048      1   5  0.000000     7.674057067    46.276083857    11.355453621   0   0   0 # o
  25049      1   5  0.000000     5.042799860    38.991953880    11.264733621   0   0   0 # o
  25050      1   6 -0.820000     2.625649236    38.737839607    16.385877621   0   0   0 # o*
  25051      1   6 -0.820000     2.642552387    42.779735294    16.317837621   0   0   0 # o*
  25052      1   7  0.410000     3.012562367    43.519749328    14.579869221   0   0   0 # h*
  25053      1   7  0.410000     1.532578790    42.779788667    15.319917621   0   0   0 # h*
  25054      1   7  0.410000     2.995659216    39.477853640    14.511829221   0   0   0 # h*
  25055      1   7  0.410000     1.515675639    38.737892979    15.251877621   0   0   0 # h*
  25056      1   1  0.000000     6.321804969    42.648390180     9.203121621   0   0   0 # ca+
  25057      1   1  0.000000     3.583494471    44.470875550    11.171745621   0   0   0 # ca+
  25058      1   2  0.368800     3.538419401    40.513724717     8.057781621   0   0   0 # sz
  25059      1   2  0.368800     3.532785018    44.776691488     8.098605621   0   0   0 # sz
  25060      1   3 -0.568800     3.521516250    41.328000030     6.592653621   0   0   0 # oh
  25061      1   4 -0.300000     3.589128855    38.969916779     7.438617621   0   0   0 # oz
  25062      1   5  0.000000     2.236876758    40.723803801     9.014877621   0   0   0 # o
  25063      1   5  0.000000     4.862499580    40.797367549     8.847045621   0   0   0 # o
  25064      1   3 -0.568800     3.549688169    43.910833175     6.640281621   0   0   0 # oh
  25065      1   5  0.000000     4.856865197    44.433969320     8.942301621   0   0   0 # o
  25066      1   5  0.000000     2.225607990    37.149839343     9.033021621   0   0   0 # o
  25067      1   6 -0.820000     5.442841106    40.579954144    26.591877621   0   0   0 # o*
  25068      1   6 -0.820000     5.459744257    44.621849831    26.659917621   0   0   0 # o*
  25069      1   7  0.410000     5.829754237    45.361863865     5.717886021   0   0   0 # h*
  25070      1   7  0.410000     4.349770660    44.621903204     4.977837621   0   0   0 # h*
  25071      1   7  0.410000     5.812851086    41.319968177     5.785926021   0   0   0 # h*
  25072      1   7  0.410000     4.332867509    40.580007516     5.045877621   0   0   0 # h*
  25073      1   1  0.000000     3.504613099    40.806275643    20.543121621   0   0   0 # ca+
  25074      1   1  0.000000     6.400686341    46.312990087    22.511745621   0   0   0 # ca+
  25075      1   2  0.368800     6.355611271    42.355839254    19.397781621   0   0   0 # sz
  25076      1   2  0.368800     6.349976888    46.618806025    19.438605621   0   0   0 # sz
  25077      1   3 -0.568800     6.338708120    43.170114567    17.932653621   0   0   0 # oh
  25078      1   4 -0.300000     6.406320725    40.812031316    18.778617621   0   0   0 # oz
  25079      1   5  0.000000     5.054068628    42.565918338    20.354877621   0   0   0 # o
  25080      1   5  0.000000     7.679691450    42.639482086    20.187045621   0   0   0 # o
  25081      1   3 -0.568800     6.366880039    45.752947712    17.980281621   0   0   0 # oh
  25082      1   5  0.000000     7.674057067    46.276083857    20.282301621   0   0   0 # o
  25083      1   5  0.000000     5.042799860    38.991953880    20.373021621   0   0   0 # o
  25084      1   6 -0.820000     2.625649236    38.737839607    15.251877621   0   0   0 # o*
  25085      1   6 -0.820000     2.642552387    42.779735294    15.319917621   0   0   0 # o*
  25086      1   7  0.410000     3.012562367    43.519749328    17.057886021   0   0   0 # h*
  25087      1   7  0.410000     1.532578790    42.779788667    16.317837621   0   0   0 # h*
  25088      1   7  0.410000     2.995659216    39.477853640    17.125926021   0   0   0 # h*
  25089      1   7  0.410000     1.515675639    38.737892979    16.385877621   0   0   0 # h*
  25090      1   1  0.000000     6.321804969    50.017390180    22.434633621   0   0   0 # ca+
  25091      1   1  0.000000     3.583494471    51.839875550    20.466009621   0   0   0 # ca+
  25092      1   2  0.368800     3.538419401    47.882724717    23.579973621   0   0   0 # sz
  25093      1   2  0.368800     3.532785018    52.145691488    23.539149621   0   0   0 # sz
  25094      1   3 -0.568800     3.521516250    48.697000030    25.045101621   0   0   0 # oh
  25095      1   4 -0.300000     3.589128855    46.338916779    24.199137621   0   0   0 # oz
  25096      1   5  0.000000     2.236876758    48.092803801    22.622877621   0   0   0 # o
  25097      1   5  0.000000     4.862499580    48.166367549    22.790709621   0   0   0 # o
  25098      1   3 -0.568800     3.549688169    51.279833175    24.997473621   0   0   0 # oh
  25099      1   5  0.000000     4.856865197    51.802969320    22.695453621   0   0   0 # o
  25100      1   5  0.000000     2.225607990    44.518839343    22.604733621   0   0   0 # o
  25101      1   6 -0.820000     5.442841106    47.948954144     5.045877621   0   0   0 # o*
  25102      1   6 -0.820000     5.459744257    51.990849831     4.977837621   0   0   0 # o*
  25103      1   7  0.410000     5.829754237    52.730863865    25.919869221   0   0   0 # h*
  25104      1   7  0.410000     4.349770660    51.990903204    26.659917621   0   0   0 # h*
  25105      1   7  0.410000     5.812851086    48.688968177    25.851829221   0   0   0 # h*
  25106      1   7  0.410000     4.332867509    47.949007516    26.591877621   0   0   0 # h*
  25107      1   1  0.000000     3.504613099    48.175275643    11.094633621   0   0   0 # ca+
  25108      1   1  0.000000     6.400686341    53.681990087     9.126009621   0   0   0 # ca+
  25109      1   2  0.300000     6.355611271    49.724839254    12.239973621   0   0   0 # sz
  25110      1   2  0.300000     6.349976888    53.987806025    12.199149621   0   0   0 # sz
  25111      1   4 -0.150000     6.338708120    50.539114567    13.705101621   0   0   0 # oz
  25112      1   4 -0.300000     6.406320725    48.181031316    12.859137621   0   0   0 # oz
  25113      1   5  0.000000     5.054068628    49.934918338    11.282877621   0   0   0 # o
  25114      1   5  0.000000     7.679691450    50.008482086    11.450709621   0   0   0 # o
  25115      1   4 -0.150000     6.366880039    53.121947712    13.657473621   0   0   0 # oz
  25116      1   5  0.000000     7.674057067    53.645083857    11.355453621   0   0   0 # o
  25117      1   5  0.000000     5.042799860    46.360953880    11.264733621   0   0   0 # o
  25118      1   6 -0.820000     2.625649236    46.106839607    16.385877621   0   0   0 # o*
  25119      1   6 -0.820000     2.642552387    50.148735294    16.317837621   0   0   0 # o*
  25120      1   7  0.410000     3.012562367    50.888749328    14.579869221   0   0   0 # h*
  25121      1   7  0.410000     1.532578790    50.148788667    15.319917621   0   0   0 # h*
  25122      1   7  0.410000     2.995659216    46.846853640    14.511829221   0   0   0 # h*
  25123      1   7  0.410000     1.515675639    46.106892979    15.251877621   0   0   0 # h*
  25124      1   1  0.000000     6.321804969    50.017390180     9.203121621   0   0   0 # ca+
  25125      1   1  0.000000     3.583494471    51.839875550    11.171745621   0   0   0 # ca+
  25126      1   2  0.150000     3.538419401    47.882724717     8.057781621   0   0   0 # sz
  25127      1   8  0.218800     2.670724306    50.019776440     6.114105621   0   0   0 # az
  25128      1   2  0.300000     3.532785018    52.145691488     8.098605621   0   0   0 # sz
  25129      1   5  0.000000     3.521516250    48.697000030     6.592653621   0   0   0 # o
  25130      1   4 -0.300000     3.589128855    46.338916779     7.438617621   0   0   0 # oz
  25131      1   5  0.000000     2.236876758    48.092803801     9.014877621   0   0   0 # o
  25132      1   5  0.000000     4.862499580    48.166367549     8.847045621   0   0   0 # o
  25133      1   3 -0.568800     1.110000010    50.008797986     6.615333621   0   0   0 # oh
  25134      1   4 -0.150000     3.549688169    51.279833175     6.640281621   0   0   0 # oz
  25135      1   5  0.000000     4.856865197    51.802969320     8.942301621   0   0   0 # o
  25136      1   5  0.000000     2.225607990    44.518839343     9.033021621   0   0   0 # o
  25137      1   6 -0.820000     5.442841106    47.948954144    26.591877621   0   0   0 # o*
  25138      1   6 -0.820000     5.459744257    51.990849831    26.659917621   0   0   0 # o*
  25139      1   7  0.410000     5.829754237    52.730863865     5.717886021   0   0   0 # h*
  25140      1   7  0.410000     4.349770660    51.990903204     4.977837621   0   0   0 # h*
  25141      1   7  0.410000     5.812851086    48.688968177     5.785926021   0   0   0 # h*
  25142      1   7  0.410000     4.332867509    47.949007516     5.045877621   0   0   0 # h*
  25143      1   1  0.000000     3.504613099    48.175275643    20.543121621   0   0   0 # ca+
  25144      1   1  0.000000     6.400686341    53.681990087    22.511745621   0   0   0 # ca+
  25145      1   2  0.300000     6.355611271    49.724839254    19.397781621   0   0   0 # sz
  25146      1   2  0.300000     6.349976888    53.987806025    19.438605621   0   0   0 # sz
  25147      1   4 -0.300000     6.338708120    50.539114567    17.932653621   0   0   0 # oz
  25148      1   4 -0.300000     6.406320725    48.181031316    18.778617621   0   0   0 # oz
  25149      1   5  0.000000     5.054068628    49.934918338    20.354877621   0   0   0 # o
  25150      1   5  0.000000     7.679691450    50.008482086    20.187045621   0   0   0 # o
  25151      1   4 -0.300000     6.366880039    53.121947712    17.980281621   0   0   0 # oz
  25152      1   5  0.000000     7.674057067    53.645083857    20.282301621   0   0   0 # o
  25153      1   5  0.000000     5.042799860    46.360953880    20.373021621   0   0   0 # o
  25154      1   6 -0.820000     2.625649236    46.106839607    15.251877621   0   0   0 # o*
  25155      1   6 -0.820000     2.642552387    50.148735294    15.319917621   0   0   0 # o*
  25156      1   7  0.410000     3.012562367    50.888749328    17.057886021   0   0   0 # h*
  25157      1   7  0.410000     1.532578790    50.148788667    16.317837621   0   0   0 # h*
  25158      1   7  0.410000     2.995659216    46.846853640    17.125926021   0   0   0 # h*
  25159      1   7  0.410000     1.515675639    46.106892979    16.385877621   0   0   0 # h*
  25160      1   6 -0.820000     2.755240062    50.052932876    27.158877621   0   0   0 # o*
  25161      1   1  0.000000     6.321804969    57.386390180    22.434633621   0   0   0 # ca+
  25162      1   1  0.000000     3.583494471     0.256875550    20.466009621   0   0   0 # ca+
  25163      1   2  0.368800     3.538419401    55.251724717    23.579973621   0   0   0 # sz
  25164      1   2  0.368800     3.532785018     0.562691488    23.539149621   0   0   0 # sz
  25165      1   3 -0.568800     3.521516250    56.066000030    25.045101621   0   0   0 # oh
  25166      1   4 -0.300000     3.589128855    53.707916779    24.199137621   0   0   0 # oz
  25167      1   5  0.000000     2.236876758    55.461803801    22.622877621   0   0   0 # o
  25168      1   5  0.000000     4.862499580    55.535367549    22.790709621   0   0   0 # o
  25169      1   3 -0.568800     3.549688169    -0.303166825    24.997473621   0   0   0 # oh
  25170      1   5  0.000000     4.856865197     0.219969320    22.695453621   0   0   0 # o
  25171      1   5  0.000000     2.225607990    51.887839343    22.604733621   0   0   0 # o
  25172      1   6 -0.820000     5.442841106    55.317954144     5.045877621   0   0   0 # o*
  25173      1   6 -0.820000     5.459744257     0.407849831     4.977837621   0   0   0 # o*
  25174      1   7  0.410000     5.829754237     1.147863865    25.919869221   0   0   0 # h*
  25175      1   7  0.410000     4.349770660     0.407903204    26.659917621   0   0   0 # h*
  25176      1   7  0.410000     5.812851086    56.057968177    25.851829221   0   0   0 # h*
  25177      1   7  0.410000     4.332867509    55.318007516    26.591877621   0   0   0 # h*
  25178      1   7  0.410000     3.807010474    56.315979627    17.210749221   0   0   0 # h*
  25179      1   7  0.410000     2.327026897    55.576018966    17.950797621   0   0   0 # h*
  25180      1   1  0.000000     3.504613099    55.544275643    11.094633621   0   0   0 # ca+
  25181      1   1  0.000000     6.400686341     2.098990087     9.126009621   0   0   0 # ca+
  25182      1   2  0.368800     6.355611271    57.093839254    12.239973621   0   0   0 # sz
  25183      1   2  0.368800     6.349976888     2.404806025    12.199149621   0   0   0 # sz
  25184      1   3 -0.568800     6.338708120    57.908114567    13.705101621   0   0   0 # oh
  25185      1   4 -0.300000     6.406320725    55.550031316    12.859137621   0   0   0 # oz
  25186      1   5  0.000000     5.054068628    57.303918338    11.282877621   0   0   0 # o
  25187      1   5  0.000000     7.679691450    57.377482086    11.450709621   0   0   0 # o
  25188      1   3 -0.568800     6.366880039     1.538947712    13.657473621   0   0   0 # oh
  25189      1   5  0.000000     7.674057067     2.062083857    11.355453621   0   0   0 # o
  25190      1   5  0.000000     5.042799860    53.729953880    11.264733621   0   0   0 # o
  25191      1   6 -0.820000     2.625649236    53.475839607    16.385877621   0   0   0 # o*
  25192      1   6 -0.820000     2.642552387    57.517735294    16.317837621   0   0   0 # o*
  25193      1   7  0.410000     3.012562367    58.257749328    14.579869221   0   0   0 # h*
  25194      1   7  0.410000     1.532578790    57.517788667    15.319917621   0   0   0 # h*
  25195      1   7  0.410000     2.995659216    54.215853640    14.511829221   0   0   0 # h*
  25196      1   7  0.410000     1.515675639    53.475892979    15.251877621   0   0   0 # h*
  25197      1   1  0.000000     6.321804969    57.386390180     9.203121621   0   0   0 # ca+
  25198      1   1  0.000000     3.583494471     0.256875550    11.171745621   0   0   0 # ca+
  25199      1   2  0.368800     3.538419401    55.251724717     8.057781621   0   0   0 # sz
  25200      1   2  0.368800     3.532785018     0.562691488     8.098605621   0   0   0 # sz
  25201      1   3 -0.568800     3.521516250    56.066000030     6.592653621   0   0   0 # oh
  25202      1   4 -0.300000     3.589128855    53.707916779     7.438617621   0   0   0 # oz
  25203      1   5  0.000000     2.236876758    55.461803801     9.014877621   0   0   0 # o
  25204      1   5  0.000000     4.862499580    55.535367549     8.847045621   0   0   0 # o
  25205      1   3 -0.568800     3.549688169    -0.303166825     6.640281621   0   0   0 # oh
  25206      1   5  0.000000     4.856865197     0.219969320     8.942301621   0   0   0 # o
  25207      1   5  0.000000     2.225607990    51.887839343     9.033021621   0   0   0 # o
  25208      1   6 -0.820000     5.442841106    55.317954144    26.591877621   0   0   0 # o*
  25209      1   6 -0.820000     5.459744257     0.407849831    26.659917621   0   0   0 # o*
  25210      1   7  0.410000     5.829754237     1.147863865     5.717886021   0   0   0 # h*
  25211      1   7  0.410000     4.349770660     0.407903204     4.977837621   0   0   0 # h*
  25212      1   7  0.410000     5.812851086    56.057968177     5.785926021   0   0   0 # h*
  25213      1   7  0.410000     4.332867509    55.318007516     5.045877621   0   0   0 # h*
  25214      1   1  0.000000     3.504613099    55.544275643    20.543121621   0   0   0 # ca+
  25215      1   1  0.000000     7.533197473    55.513132131    16.839477621   0   0   0 # ca+
  25216      1   1  0.000000     6.400686341     2.098990087    22.511745621   0   0   0 # ca+
  25217      1   2  0.368800     6.355611271    57.093839254    19.397781621   0   0   0 # sz
  25218      1   2  0.368800     6.349976888     2.404806025    19.438605621   0   0   0 # sz
  25219      1   3 -0.568800     6.338708120    57.908114567    17.932653621   0   0   0 # oh
