  23140      1   5  0.000000    10.688452368    38.881147412    61.658308902   0   0   0 # o
  23141      1   5  0.000000    13.314075190    38.954711161    61.490476902   0   0   0 # o
  23142      1   6 -0.568800    12.001263779    42.068176786    59.283712902   0   0   0 # oh
  23143      1   5  0.000000    13.308440807    42.591312931    61.585732902   0   0   0 # o
  23144      1   5  0.000000    10.677183600    35.307182954    61.676452902   0   0   0 # o
  23145      1   7 -0.820000     8.260032976    35.053068681    56.555308902   0   0   0 # o*
  23146      1   7 -0.820000     8.276936127    39.094964368    56.623348902   0   0   0 # o*
  23147      1   8  0.410000     8.646946107    39.834978402    58.361317302   0   0   0 # h*
  23148      1   8  0.410000     7.166962530    39.095017741    57.621268902   0   0   0 # h*
  23149      1   8  0.410000     8.630042956    35.793082714    58.429357302   0   0   0 # h*
  23150      1   8  0.410000     7.150059379    35.053122054    57.689308902   0   0   0 # h*
  23151      1   8  0.410000    12.258586084    39.735323238    67.070437302   0   0   0 # h*
  23152      1   8  0.410000    10.778602507    38.995362577    66.330388902   0   0   0 # h*
  23153      1   6 -0.568800     8.389623802    38.999161950    45.782308902   0   0   0 # oh
  23154      1   6 -0.568800    11.206815672    40.841276487    57.122308902   0   0   0 # oh
  23155      1   1  0.000000    11.956188709    46.332619254    63.738064902   0   0   0 # ca+
  23156      1   1  0.000000    10.350389343    42.617246668    67.441708902   0   0   0 # ca+
  23157      1   1  0.000000     9.217878211    48.155104624    61.769440902   0   0   0 # ca+
  23158      1   2  0.300000     9.172803141    44.197953791    42.203404902   0   0   0 # sz
  23159      1   3  0.218800     8.305108046    46.335005514    44.147080902   0   0   0 # az
  23160      1   2  0.300000     9.167168758    48.460920562    42.162580902   0   0   0 # sz
  23161      1   4 -0.150000     9.155899990    45.012229104    43.668532902   0   0   0 # oz
  23162      1   4 -0.300000     9.223512595    42.654145853    42.822568902   0   0   0 # oz
  23163      1   5  0.000000     7.871260498    44.408032875    41.246308902   0   0   0 # o
  23164      1   5  0.000000    10.496883320    44.481596624    41.414140902   0   0   0 # o
  23165      1   6 -0.568800     6.744383750    46.324027060    43.645852902   0   0   0 # oh
  23166      1   4 -0.150000     9.184071909    47.595062249    43.620904902   0   0   0 # oz
  23167      1   5  0.000000    10.491248937    48.118198394    41.318884902   0   0   0 # o
  23168      1   5  0.000000     7.859991730    40.834068417    41.228164902   0   0   0 # o
  23169      1   7 -0.820000    11.077224846    44.264183218    46.349308902   0   0   0 # o*
  23170      1   7 -0.820000    11.094127997    48.306078905    46.281268902   0   0   0 # o*
  23171      1   8  0.410000    11.464137977    49.046092939    67.223300502   0   0   0 # h*
  23172      1   8  0.410000     9.984154400    48.306132278    67.963348902   0   0   0 # h*
  23173      1   8  0.410000    11.447234826    45.004197251    67.155260502   0   0   0 # h*
  23174      1   8  0.410000     9.967251249    44.264236591    67.895308902   0   0   0 # h*
  23175      1   8  0.410000     9.441394214    45.262208701    58.514180502   0   0   0 # h*
  23176      1   8  0.410000     7.961410637    44.522248040    59.254228902   0   0   0 # h*
  23177      1   1  0.000000     9.138996839    44.490504717    52.398064902   0   0   0 # ca+
  23178      1   1  0.000000    12.035070081    49.997219161    50.429440902   0   0   0 # ca+
  23179      1   2  0.368800    11.989995011    46.040068328    53.543404902   0   0   0 # sz
  23180      1   2  0.368800    11.984360628    50.303035099    53.502580902   0  -1   0 # sz
  23181      1   6 -0.568800    11.973091860    46.854343641    55.008532902   0   0   0 # oh
  23182      1   4 -0.300000    12.040704465    44.496260390    54.162568902   0   0   0 # oz
  23183      1   5  0.000000    10.688452368    46.250147412    52.586308902   0   0   0 # o
  23184      1   5  0.000000    13.314075190    46.323711161    52.754140902   0   0   0 # o
  23185      1   6 -0.568800    12.001263779    49.437176786    54.960904902   0  -1   0 # oh
  23186      1   5  0.000000    13.308440807    49.960312931    52.658884902   0  -1   0 # o
  23187      1   5  0.000000    10.677183600    42.676182954    52.568164902   0   0   0 # o
  23188      1   7 -0.820000     8.260032976    42.422068681    57.689308902   0   0   0 # o*
  23189      1   7 -0.820000     8.276936127    46.463964368    57.621268902   0   0   0 # o*
  23190      1   8  0.410000     8.646946107    47.203978402    55.883300502   0   0   0 # h*
  23191      1   8  0.410000     7.166962530    46.464017741    56.623348902   0   0   0 # h*
  23192      1   8  0.410000     8.630042956    43.162082714    55.815260502   0   0   0 # h*
  23193      1   8  0.410000     7.150059379    42.422122054    56.555308902   0   0   0 # h*
  23194      1   8  0.410000    12.258586084    47.104323238    47.174180502   0   0   0 # h*
  23195      1   8  0.410000    10.778602507    46.364362577    47.914228902   0   0   0 # h*
  23196      1   1  0.000000    11.956188709    46.332619254    50.506552902   0   0   0 # ca+
  23197      1   1  0.000000     9.217878211    48.155104624    52.475176902   0   0   0 # ca+
  23198      1   2  0.300000     9.172803141    44.197953791    49.361212902   0   0   0 # sz
  23199      1   2  0.450000     8.305108046    46.335005514    47.417536902   0   0   0 # sz
  23200      1   2  0.300000     9.167168758    48.460920562    49.402036902   0   0   0 # sz
  23201      1   4 -0.300000     9.155899990    45.012229104    47.896084902   0   0   0 # oz
  23202      1   4 -0.300000     9.223512595    42.654145853    48.742048902   0   0   0 # oz
  23203      1   5  0.000000     7.871260498    44.408032875    50.318308902   0   0   0 # o
  23204      1   5  0.000000    10.496883320    44.481596624    50.150476902   0   0   0 # o
  23205      1   5  0.000000     6.744383750    46.324027060    47.918764902   0   0   0 # o
  23206      1   7 -0.820000    11.888576104    46.364309205    47.914228902   0   0   0 # o*
  23207      1   4 -0.300000     9.184071909    47.595062249    47.943712902   0   0   0 # oz
  23208      1   5  0.000000    10.491248937    48.118198394    50.245732902   0   0   0 # o
  23209      1   5  0.000000     7.859991730    40.834068417    50.336452902   0   0   0 # o
  23210      1   7 -0.820000    11.077224846    44.264183218    67.895308902   0   0   0 # o*
  23211      1   7 -0.820000    11.094127997    48.306078905    67.963348902   0   0   0 # o*
  23212      1   8  0.410000    11.464137977    49.046092939    47.021317302   0   0   0 # h*
  23213      1   8  0.410000     9.984154400    48.306132278    46.281268902   0   0   0 # h*
  23214      1   8  0.410000    11.447234826    45.004197251    47.089357302   0   0   0 # h*
  23215      1   8  0.410000     9.967251249    44.264236591    46.349308902   0   0   0 # h*
  23216      1   1  0.000000     9.138996839    44.490504717    61.846552902   0   0   0 # ca+
  23217      1   1  0.000000    13.167581213    44.459361205    58.142908902   0   0   0 # ca+
  23218      1   1  0.000000    12.035070081    49.997219161    63.815176902   0   0   0 # ca+
  23219      1   2  0.300000    11.989995011    46.040068328    60.701212902   0   0   0 # sz
  23220      1   2  0.518800    11.122299916    48.177120051    58.757536902   0   0   0 # sz
  23221      1   2  0.300000    11.984360628    50.303035099    60.742036902   0   0   0 # sz
  23222      1   4 -0.300000    11.973091860    46.854343641    59.236084902   0   0   0 # oz
  23223      1   4 -0.300000    12.040704465    44.496260390    60.082048902   0   0   0 # oz
  23224      1   5  0.000000    10.688452368    46.250147412    61.658308902   0   0   0 # o
  23225      1   5  0.000000    13.314075190    46.323711161    61.490476902   0   0   0 # o
  23226      1   5  0.000000     9.561575620    48.166141597    59.258764902   0   0   0 # o
  23227      1   7 -0.820000     9.071384234    44.522194668    59.254228902   0   0   0 # o*
  23228      1   4 -0.300000    12.001263779    49.437176786    59.283712902   0   0   0 # oz
  23229      1   5  0.000000    13.308440807    49.960312931    61.585732902   0   0   0 # o
  23230      1   5  0.000000    10.677183600    42.676182954    61.676452902   0   0   0 # o
  23231      1   7 -0.820000     8.260032976    42.422068681    56.555308902   0   0   0 # o*
  23232      1   7 -0.820000     8.276936127    46.463964368    56.623348902   0   0   0 # o*
  23233      1   8  0.410000     8.646946107    47.203978402    58.361317302   0   0   0 # h*
  23234      1   8  0.410000     7.166962530    46.464017741    57.621268902   0   0   0 # h*
  23235      1   8  0.410000     8.630042956    43.162082714    58.429357302   0   0   0 # h*
  23236      1   8  0.410000     7.150059379    42.422122054    57.689308902   0   0   0 # h*
  23237      1   4 -0.150000     8.389623802    46.368161950    45.782308902   0   0   0 # oz
  23238      1   6 -0.568800    11.206815672    48.210276487    57.122308902   0   0   0 # oh
  23239      1   1  0.000000    11.956188709    53.701619254    63.738064902   0   0   0 # ca+
  23240      1   1  0.000000     9.217878211    55.524104624    61.769440902   0   0   0 # ca+
  23241      1   2  0.300000     9.172803141    51.566953791    42.203404902   0   0   0 # sz
  23242      1   2  0.450000     8.305108046    53.704005514    44.147080902   0   0   0 # sz
  23243      1   2  0.300000     9.167168758    55.829920562    42.162580902   0   0   0 # sz
  23244      1   4 -0.300000     9.155899990    52.381229104    43.668532902   0   0   0 # oz
  23245      1   4 -0.300000     9.223512595    50.023145853    42.822568902   0   0   0 # oz
  23246      1   5  0.000000     7.871260498    51.777032875    41.246308902   0   0   0 # o
  23247      1   5  0.000000    10.496883320    51.850596624    41.414140902   0   0   0 # o
  23248      1   5  0.000000     6.744383750    53.693027060    43.645852902   0   0   0 # o
  23249      1   7 -0.820000    11.888576104    53.733309205    66.330388902   0   0   0 # o*
  23250      1   4 -0.300000     9.184071909    54.964062249    43.620904902   0   0   0 # oz
  23251      1   5  0.000000    10.491248937    55.487198394    41.318884902   0   0   0 # o
  23252      1   5  0.000000     7.859991730    48.203068417    41.228164902   0   0   0 # o
  23253      1   7 -0.820000    11.077224846    51.633183218    46.349308902   0   0   0 # o*
  23254      1   7 -0.820000    11.094127997    55.675078905    46.281268902   0   0   0 # o*
  23255      1   8  0.410000    11.464137977    56.415092939    67.223300502   0   0   0 # h*
  23256      1   8  0.410000     9.984154400    55.675132278    67.963348902   0   0   0 # h*
  23257      1   8  0.410000    11.447234826    52.373197251    67.155260502   0   0   0 # h*
  23258      1   8  0.410000     9.967251249    51.633236591    67.895308902   0   0   0 # h*
  23259      1   1  0.000000     9.138996839    51.859504717    52.398064902   0   0   0 # ca+
  23260      1   1  0.000000    13.167581213    51.828361205    56.101708902   0   0   0 # ca+
  23261      1   1  0.000000    12.035070081    57.366219161    50.429440902   0   0   0 # ca+
  23262      1   2  0.300000    11.989995011    53.409068328    53.543404902   0  -1   0 # sz
  23263      1   2  0.518800    11.122299916    55.546120051    55.487080902   0  -1   0 # sz
  23264      1   2  0.300000    11.984360628    57.672035099    53.502580902   0  -1   0 # sz
  23265      1   4 -0.300000    11.973091860    54.223343641    55.008532902   0  -1   0 # oz
  23266      1   4 -0.300000    12.040704465    51.865260390    54.162568902   0  -1   0 # oz
  23267      1   5  0.000000    10.688452368    53.619147412    52.586308902   0  -1   0 # o
  23268      1   5  0.000000    13.314075190    53.692711161    52.754140902   0  -1   0 # o
  23269      1   5  0.000000     9.561575620    55.535141597    54.985852902   0  -1   0 # o
  23270      1   7 -0.820000     9.071384234    51.891194668    54.990388902   0   0   0 # o*
  23271      1   4 -0.300000    12.001263779    56.806176786    54.960904902   0  -1   0 # oz
  23272      1   5  0.000000    13.308440807    57.329312931    52.658884902   0  -1   0 # o
  23273      1   5  0.000000    10.677183600    50.045182954    52.568164902   0  -1   0 # o
  23274      1   7 -0.820000     8.260032976    49.791068681    57.689308902   0   0   0 # o*
  23275      1   7 -0.820000     8.276936127    53.832964368    57.621268902   0   0   0 # o*
  23276      1   8  0.410000     8.646946107    54.572978402    55.883300502   0   0   0 # h*
  23277      1   8  0.410000     7.166962530    53.833017741    56.623348902   0   0   0 # h*
  23278      1   8  0.410000     8.630042956    50.531082714    55.815260502   0   0   0 # h*
  23279      1   8  0.410000     7.150059379    49.791122054    56.555308902   0   0   0 # h*
  23280      1   1  0.000000    11.956188709    53.701619254    50.506552902   0   0   0 # ca+
  23281      1   1  0.000000    10.350389343    49.986246668    46.802908902   0   0   0 # ca+
  23282      1   1  0.000000     9.217878211    55.524104624    52.475176902   0   0   0 # ca+
  23283      1   2  0.300000     9.172803141    51.566953791    49.361212902   0   0   0 # sz
  23284      1   3  0.218800     8.305108046    53.704005514    47.417536902   0   0   0 # az
  23285      1   2  0.300000     9.167168758    55.829920562    49.402036902   0   0   0 # sz
  23286      1   4 -0.150000     9.155899990    52.381229104    47.896084902   0   0   0 # oz
  23287      1   4 -0.300000     9.223512595    50.023145853    48.742048902   0   0   0 # oz
  23288      1   5  0.000000     7.871260498    51.777032875    50.318308902   0   0   0 # o
  23289      1   5  0.000000    10.496883320    51.850596624    50.150476902   0   0   0 # o
  23290      1   6 -0.568800     6.744383750    53.693027060    47.918764902   0   0   0 # oh
  23291      1   4 -0.150000     9.184071909    54.964062249    47.943712902   0   0   0 # oz
  23292      1   5  0.000000    10.491248937    55.487198394    50.245732902   0   0   0 # o
  23293      1   5  0.000000     7.859991730    48.203068417    50.336452902   0   0   0 # o
  23294      1   7 -0.820000    11.077224846    51.633183218    67.895308902   0   0   0 # o*
  23295      1   7 -0.820000    11.094127997    55.675078905    67.963348902   0   0   0 # o*
  23296      1   8  0.410000    11.464137977    56.415092939    47.021317302   0   0   0 # h*
  23297      1   8  0.410000     9.984154400    55.675132278    46.281268902   0   0   0 # h*
  23298      1   8  0.410000    11.447234826    52.373197251    47.089357302   0   0   0 # h*
  23299      1   8  0.410000     9.967251249    51.633236591    46.349308902   0   0   0 # h*
  23300      1   8  0.410000     9.441394214    52.631208701    55.730437302   0   0   0 # h*
  23301      1   8  0.410000     7.961410637    51.891248040    54.990388902   0   0   0 # h*
  23302      1   1  0.000000     9.138996839    51.859504717    61.846552902   0   0   0 # ca+
  23303      1   1  0.000000    12.035070081    57.366219161    63.815176902   0   0   0 # ca+
  23304      1   2  0.368800    11.989995011    53.409068328    60.701212902   0   0   0 # sz
  23305      1   2  0.368800    11.984360628    57.672035099    60.742036902   0  -1   0 # sz
  23306      1   6 -0.568800    11.973091860    54.223343641    59.236084902   0   0   0 # oh
  23307      1   4 -0.300000    12.040704465    51.865260390    60.082048902   0   0   0 # oz
  23308      1   5  0.000000    10.688452368    53.619147412    61.658308902   0   0   0 # o
  23309      1   5  0.000000    13.314075190    53.692711161    61.490476902   0   0   0 # o
  23310      1   6 -0.568800    12.001263779    56.806176786    59.283712902   0  -1   0 # oh
  23311      1   5  0.000000    13.308440807    57.329312931    61.585732902   0  -1   0 # o
  23312      1   5  0.000000    10.677183600    50.045182954    61.676452902   0   0   0 # o
  23313      1   7 -0.820000     8.260032976    49.791068681    56.555308902   0   0   0 # o*
  23314      1   7 -0.820000     8.276936127    53.832964368    56.623348902   0   0   0 # o*
  23315      1   8  0.410000     8.646946107    54.572978402    58.361317302   0   0   0 # h*
  23316      1   8  0.410000     7.166962530    53.833017741    57.621268902   0   0   0 # h*
  23317      1   8  0.410000     8.630042956    50.531082714    58.429357302   0   0   0 # h*
  23318      1   8  0.410000     7.150059379    49.791122054    57.689308902   0   0   0 # h*
  23319      1   8  0.410000    12.258586084    54.473323238    67.070437302   0   0   0 # h*
  23320      1   8  0.410000    10.778602507    53.733362577    66.330388902   0   0   0 # h*
  23321      1   4 -0.150000     8.389623802    53.737161950    45.782308902   0   0   0 # oz
  23322      1   6 -0.568800    11.206815672    55.579276487    57.122308902   0  -1   0 # oh
  23323      1   1  0.000000    11.956188709     2.118619254    63.738064902   0   0   0 # ca+
  23324      1   1  0.000000    10.350389343    57.355246668    67.441708902   0   0   0 # ca+
  23325      1   1  0.000000     9.217878211     3.941104624    61.769440902   0   0   0 # ca+
  23326      1   2  0.368800     9.172803141    58.935953791    42.203404902   0   0   0 # sz
  23327      1   2  0.368800     9.167168758     4.246920562    64.842580902   0   0   0 # sz
  23328      1   6 -0.568800     9.155899990    59.750229104    43.668532902   0   0   0 # oh
  23329      1   4 -0.300000     9.223512595    57.392145853    42.822568902   0   0   0 # oz
  23330      1   5  0.000000     7.871260498    59.146032875    41.246308902   0   0   0 # o
  23331      1   5  0.000000    10.496883320    59.219596624    41.414140902   0   0   0 # o
  23332      1   6 -0.568800     9.184071909     3.381062249    66.300904902   0   0   0 # oh
  23333      1   5  0.000000    10.491248937     3.904198394    63.998884902   0   0   0 # o
  23334      1   5  0.000000     7.859991730    55.572068417    41.228164902   0   0   0 # o
  23335      1   7 -0.820000    11.077224846    59.002183218    46.349308902   0  -1   0 # o*
  23336      1   7 -0.820000    11.094127997     4.092078905    46.281268902   0   0   0 # o*
  23337      1   8  0.410000    11.464137977     4.832092939    67.223300502   0   0   0 # h*
  23338      1   8  0.410000     9.984154400     4.092132278    67.963348902   0   0   0 # h*
  23339      1   8  0.410000    11.447234826    59.742197251    67.155260502   0  -1   0 # h*
  23340      1   8  0.410000     9.967251249    59.002236591    67.895308902   0  -1   0 # h*
  23341      1   8  0.410000     9.441394214     1.048208701    58.514180502   0   0   0 # h*
  23342      1   8  0.410000     7.961410637    59.260248040    59.254228902   0  -1   0 # h*
  23343      1   1  0.000000     9.138996839    59.228504717    52.398064902   0  -1   0 # ca+
  23344      1   1  0.000000    12.035070081     5.783219161    50.429440902   0   0   0 # ca+
  23345      1   2  0.300000    11.989995011     1.826068328    53.543404902   0   0   0 # sz
  23346      1   3  0.218800    11.122299916     3.963120051    55.487080902   0   0   0 # az
  23347      1   2  0.300000    11.984360628     6.089035099    53.502580902   0   0   0 # sz
  23348      1   4 -0.150000    11.973091860     2.640343641    55.008532902   0   0   0 # oz
  23349      1   4 -0.300000    12.040704465    59.234260390    54.162568902   0  -1   0 # oz
  23350      1   5  0.000000    10.688452368     2.036147412    52.586308902   0   0   0 # o
  23351      1   5  0.000000    13.314075190     2.109711161    52.754140902   0   0   0 # o
  23352      1   6 -0.568800     9.561575620     3.952141597    54.985852902   0   0   0 # oh
  23353      1   4 -0.150000    12.001263779     5.223176786    54.960904902   0   0   0 # oz
  23354      1   5  0.000000    13.308440807     5.746312931    52.658884902   0   0   0 # o
  23355      1   5  0.000000    10.677183600    57.414182954    52.568164902   0  -1   0 # o
  23356      1   7 -0.820000     8.260032976    57.160068681    57.689308902   0   0   0 # o*
  23357      1   7 -0.820000     8.276936127     2.249964368    57.621268902   0   0   0 # o*
  23358      1   8  0.410000     8.646946107     2.989978402    55.883300502   0   0   0 # h*
  23359      1   8  0.410000     7.166962530     2.250017741    56.623348902   0   0   0 # h*
  23360      1   8  0.410000     8.630042956    57.900082714    55.815260502   0   0   0 # h*
  23361      1   8  0.410000     7.150059379    57.160122054    56.555308902   0   0   0 # h*
  23362      1   8  0.410000    12.258586084     2.890323238    47.174180502   0   0   0 # h*
  23363      1   8  0.410000    10.778602507     2.150362577    47.914228902   0   0   0 # h*
  23364      1   1  0.000000    11.956188709     2.118619254    50.506552902   0   0   0 # ca+
  23365      1   1  0.000000     9.217878211     3.941104624    52.475176902   0   0   0 # ca+
  23366      1   2  0.300000     9.172803141    58.935953791    49.361212902   0   0   0 # sz
  23367      1   2  0.518800     8.305108046     2.121005514    47.417536902   0   1   0 # sz
  23368      1   2  0.300000     9.167168758     4.246920562    49.402036902   0   1   0 # sz
  23369      1   4 -0.300000     9.155899990    59.750229104    47.896084902   0   0   0 # oz
  23370      1   4 -0.300000     9.223512595    57.392145853    48.742048902   0   0   0 # oz
  23371      1   5  0.000000     7.871260498    59.146032875    50.318308902   0   0   0 # o
  23372      1   5  0.000000    10.496883320    59.219596624    50.150476902   0   0   0 # o
  23373      1   5  0.000000     6.744383750     2.110027060    47.918764902   0   1   0 # o
  23374      1   7 -0.820000    11.888576104     2.150309205    47.914228902   0   0   0 # o*
  23375      1   4 -0.300000     9.184071909     3.381062249    47.943712902   0   1   0 # oz
  23376      1   5  0.000000    10.491248937     3.904198394    50.245732902   0   1   0 # o
  23377      1   5  0.000000     7.859991730    55.572068417    50.336452902   0   0   0 # o
  23378      1   7 -0.820000    11.077224846    59.002183218    67.895308902   0  -1   0 # o*
  23379      1   7 -0.820000    11.094127997     4.092078905    67.963348902   0   0   0 # o*
  23380      1   8  0.410000    11.464137977     4.832092939    47.021317302   0   0   0 # h*
  23381      1   8  0.410000     9.984154400     4.092132278    46.281268902   0   0   0 # h*
  23382      1   8  0.410000    11.447234826    59.742197251    47.089357302   0  -1   0 # h*
  23383      1   8  0.410000     9.967251249    59.002236591    46.349308902   0  -1   0 # h*
  23384      1   1  0.000000     9.138996839    59.228504717    61.846552902   0  -1   0 # ca+
  23385      1   1  0.000000    13.167581213    59.197361205    58.142908902   0  -1   0 # ca+
  23386      1   1  0.000000    12.035070081     5.783219161    63.815176902   0   0   0 # ca+
  23387      1   2  0.300000    11.989995011     1.826068328    60.701212902   0   0   0 # sz
  23388      1   2  0.450000    11.122299916     3.963120051    58.757536902   0   0   0 # sz
  23389      1   2  0.300000    11.984360628     6.089035099    60.742036902   0   0   0 # sz
  23390      1   4 -0.300000    11.973091860     2.640343641    59.236084902   0   0   0 # oz
  23391      1   4 -0.300000    12.040704465    59.234260390    60.082048902   0  -1   0 # oz
  23392      1   5  0.000000    10.688452368     2.036147412    61.658308902   0   0   0 # o
  23393      1   5  0.000000    13.314075190     2.109711161    61.490476902   0   0   0 # o
  23394      1   5  0.000000     9.561575620     3.952141597    59.258764902   0   0   0 # o
  23395      1   7 -0.820000     9.071384234    59.260194668    59.254228902   0  -1   0 # o*
  23396      1   4 -0.300000    12.001263779     5.223176786    59.283712902   0   0   0 # oz
  23397      1   5  0.000000    13.308440807     5.746312931    61.585732902   0   0   0 # o
  23398      1   5  0.000000    10.677183600    57.414182954    61.676452902   0  -1   0 # o
  23399      1   7 -0.820000     8.260032976    57.160068681    56.555308902   0   0   0 # o*
  23400      1   7 -0.820000     8.276936127     2.249964368    56.623348902   0   0   0 # o*
  23401      1   8  0.410000     8.646946107     2.989978402    58.361317302   0   0   0 # h*
  23402      1   8  0.410000     7.166962530     2.250017741    57.621268902   0   0   0 # h*
  23403      1   8  0.410000     8.630042956    57.900082714    58.429357302   0   0   0 # h*
  23404      1   8  0.410000     7.150059379    57.160122054    57.689308902   0   0   0 # h*
  23405      1   6 -0.568800     8.389623802     2.154161950    45.782308902   0   1   0 # oh
  23406      1   4 -0.150000    11.206815672     3.996276487    57.122308902   0   0   0 # oz
  23407      1   1  0.000000    11.956188709     9.487619254    63.738064902   0   0   0 # ca+
  23408      1   1  0.000000     9.217878211    11.310104624    61.769440902   0   0   0 # ca+
  23409      1   2  0.300000     9.172803141     7.352953791    64.883404902   0   0   0 # sz
  23410      1   2  0.518800     8.305108046     9.490005514    66.827080902   0   0   0 # sz
  23411      1   2  0.300000     9.167168758    11.615920562    64.842580902   0   0   0 # sz
  23412      1   4 -0.300000     9.155899990     8.167229104    66.348532902   0   0   0 # oz
  23413      1   4 -0.300000     9.223512595     5.809145853    65.502568902   0   0   0 # oz
  23414      1   5  0.000000     7.871260498     7.563032875    63.926308902   0   0   0 # o
  23415      1   5  0.000000    10.496883320     7.636596624    64.094140902   0   0   0 # o
  23416      1   5  0.000000     6.744383750     9.479027060    66.325852902   0   0   0 # o
  23417      1   7 -0.820000    11.888576104     9.519309205    66.330388902   0   0   0 # o*
  23418      1   4 -0.300000     9.184071909    10.750062249    66.300904902   0   0   0 # oz
  23419      1   5  0.000000    10.491248937    11.273198394    63.998884902   0   0   0 # o
  23420      1   5  0.000000     7.859991730     3.989068417    63.908164902   0   0   0 # o
  23421      1   7 -0.820000    11.077224846     7.419183218    46.349308902   0   0   0 # o*
  23422      1   7 -0.820000    11.094127997    11.461078905    46.281268902   0   0   0 # o*
  23423      1   8  0.410000    11.464137977    12.201092939    67.223300502   0   0   0 # h*
  23424      1   8  0.410000     9.984154400    11.461132278    67.963348902   0   0   0 # h*
  23425      1   8  0.410000    11.447234826     8.159197251    67.155260502   0   0   0 # h*
  23426      1   8  0.410000     9.967251249     7.419236591    67.895308902   0   0   0 # h*
  23427      1   1  0.000000     9.138996839     7.645504717    52.398064902   0   0   0 # ca+
  23428      1   1  0.000000    12.035070081    13.152219161    50.429440902   0   0   0 # ca+
  23429      1   2  0.368800    11.989995011     9.195068328    53.543404902   0   0   0 # sz
  23430      1   2  0.368800    11.984360628    13.458035099    53.502580902   0   0   0 # sz
  23431      1   6 -0.568800    11.973091860    10.009343641    55.008532902   0   0   0 # oh
  23432      1   4 -0.300000    12.040704465     7.651260390    54.162568902   0   0   0 # oz
  23433      1   5  0.000000    10.688452368     9.405147412    52.586308902   0   0   0 # o
  23434      1   5  0.000000    13.314075190     9.478711161    52.754140902   0   0   0 # o
  23435      1   6 -0.568800    12.001263779    12.592176786    54.960904902   0   0   0 # oh
  23436      1   5  0.000000    13.308440807    13.115312931    52.658884902   0   0   0 # o
  23437      1   5  0.000000    10.677183600     5.831182954    52.568164902   0   0   0 # o
  23438      1   7 -0.820000     8.260032976     5.577068681    57.689308902   0   0   0 # o*
  23439      1   7 -0.820000     8.276936127     9.618964368    57.621268902   0   0   0 # o*
  23440      1   8  0.410000     8.646946107    10.358978402    55.883300502   0   0   0 # h*
  23441      1   8  0.410000     7.166962530     9.619017741    56.623348902   0   0   0 # h*
  23442      1   8  0.410000     8.630042956     6.317082714    55.815260502   0   0   0 # h*
  23443      1   8  0.410000     7.150059379     5.577122054    56.555308902   0   0   0 # h*
  23444      1   1  0.000000    11.956188709     9.487619254    50.506552902   0   0   0 # ca+
  23445      1   1  0.000000    10.350389343     5.772246668    46.802908902   0   0   0 # ca+
  23446      1   1  0.000000     9.217878211    11.310104624    52.475176902   0   0   0 # ca+
  23447      1   2  0.368800     9.172803141     7.352953791    49.361212902   0   1   0 # sz
  23448      1   2  0.368800     9.167168758    11.615920562    49.402036902   0   0   0 # sz
  23449      1   6 -0.568800     9.155899990     8.167229104    47.896084902   0   1   0 # oh
  23450      1   4 -0.300000     9.223512595     5.809145853    48.742048902   0   1   0 # oz
  23451      1   5  0.000000     7.871260498     7.563032875    50.318308902   0   1   0 # o
  23452      1   5  0.000000    10.496883320     7.636596624    50.150476902   0   1   0 # o
  23453      1   6 -0.568800     9.184071909    10.750062249    47.943712902   0   0   0 # oh
  23454      1   5  0.000000    10.491248937    11.273198394    50.245732902   0   0   0 # o
  23455      1   5  0.000000     7.859991730     3.989068417    50.336452902   0   1   0 # o
  23456      1   7 -0.820000    11.077224846     7.419183218    67.895308902   0   0   0 # o*
  23457      1   7 -0.820000    11.094127997    11.461078905    67.963348902   0   0   0 # o*
  23458      1   8  0.410000    11.464137977    12.201092939    47.021317302   0   0   0 # h*
  23459      1   8  0.410000     9.984154400    11.461132278    46.281268902   0   0   0 # h*
  23460      1   8  0.410000    11.447234826     8.159197251    47.089357302   0   0   0 # h*
  23461      1   8  0.410000     9.967251249     7.419236591    46.349308902   0   0   0 # h*
  23462      1   1  0.000000     9.138996839     7.645504717    61.846552902   0   0   0 # ca+
  23463      1   1  0.000000    12.035070081    13.152219161    63.815176902   0   0   0 # ca+
  23464      1   2  0.300000    11.989995011     9.195068328    60.701212902   0   0   0 # sz
  23465      1   3  0.437600    11.122299916    11.332120051    58.757536902   0   0   0 # az
  23466      1   2  0.300000    11.984360628    13.458035099    60.742036902   0   0   0 # sz
  23467      1   4 -0.150000    11.973091860    10.009343641    59.236084902   0   0   0 # oz
  23468      1   4 -0.300000    12.040704465     7.651260390    60.082048902   0   0   0 # oz
  23469      1   5  0.000000    10.688452368     9.405147412    61.658308902   0   0   0 # o
  23470      1   5  0.000000    13.314075190     9.478711161    61.490476902   0   0   0 # o
  23471      1   6 -0.568800     9.561575620    11.321141597    59.258764902   0   0   0 # oh
  23472      1   4 -0.150000    12.001263779    12.592176786    59.283712902   0   0   0 # oz
  23473      1   5  0.000000    13.308440807    13.115312931    61.585732902   0   0   0 # o
  23474      1   5  0.000000    10.677183600     5.831182954    61.676452902   0   0   0 # o
  23475      1   7 -0.820000     8.260032976     5.577068681    56.555308902   0   0   0 # o*
  23476      1   7 -0.820000     8.276936127     9.618964368    56.623348902   0   0   0 # o*
  23477      1   8  0.410000     8.646946107    10.358978402    58.361317302   0   0   0 # h*
  23478      1   8  0.410000     7.166962530     9.619017741    57.621268902   0   0   0 # h*
