   9602      1   2  0.368800    20.441570621    29.459411939    31.367654332   0   1   0 # sz
   9603      1   2  0.368800    20.435936238    33.722378710    31.408478332   0   0   0 # sz
   9604      1   8 -0.568800    20.424667470    30.273687252    29.902526332   0   1   0 # oh
   9605      1   3 -0.300000    20.492280075    27.915604001    30.748490332   0   1   0 # oz
   9606      1   4  0.000000    19.140027978    29.669491023    32.324750332   0   1   0 # o
   9607      1   4  0.000000    21.765650800    29.743054772    32.156918332   0   1   0 # o
   9608      1   8 -0.568800    20.452839389    32.856520397    29.950154332   0   0   0 # oh
   9609      1   4  0.000000    21.760016417    33.379656543    32.252174332   0   0   0 # o
   9610      1   4  0.000000    19.128759210    26.095526565    32.342894332   0   1   0 # o
   9611      1   5 -0.820000    22.345992326    29.525641366    27.221750332   0   0   0 # o*
   9612      1   5 -0.820000    22.362895477    33.567537054    27.289790332   0   0   0 # o*
   9613      1   6  0.410000    22.732905457    34.307551087     6.347758732   0   0   0 # h*
   9614      1   6  0.410000    21.252921880    33.567590426     5.607710332   0   0   0 # h*
   9615      1   6  0.410000    22.716002306    30.265655400     6.415798732   0   0   0 # h*
   9616      1   6  0.410000    21.236018729    29.525694739     5.675750332   0   0   0 # h*
   9617      1   1  0.000000    20.407764319    29.751962865    21.172994332   0   0   0 # ca+
   9618      1   1  0.000000    24.436348693    29.720819353    17.469350332   0   0   0 # ca+
   9619      1   1  0.000000    23.303837561    35.258677309    23.141618332   0   0   0 # ca+
   9620      1   2  0.300000    23.258762491    31.301526476    20.027654332   0   0   0 # sz
   9621      1   2  0.300000    22.391067396    33.438578199    18.083978332   0   0   0 # sz
   9622      1   2  0.300000    23.253128108    35.564493247    20.068478332   0   0   0 # sz
   9623      1   3 -0.300000    23.241859340    32.115801789    18.562526332   0   0   0 # oz
   9624      1   3 -0.300000    23.309471945    29.757718538    19.408490332   0   0   0 # oz
   9625      1   4  0.000000    21.957219848    31.511605560    20.984750332   0   0   0 # o
   9626      1   4  0.000000    24.582842670    31.585169309    20.816918332   0   0   0 # o
   9627      1   4  0.000000    20.830343100    33.427599745    18.585206332   0   0   0 # o
   9628      1   4 -0.223300    20.340151714    29.783652816    18.580670332   0   0   0 # o
   9629      1   3 -0.300000    23.270031259    34.698634934    18.610154332   0   0   0 # oz
   9630      1   4  0.000000    24.577208287    35.221771080    20.912174332   0   0   0 # o
   9631      1   4  0.000000    21.945951080    27.937641102    21.002894332   0   0   0 # o
   9632      1   5 -0.820000    19.528800456    27.683526829    15.881750332   0   0   0 # o*
   9633      1   5 -0.820000    19.545703607    31.725422517    15.949790332   0   0   0 # o*
   9634      1   6  0.410000    19.915713587    32.465436550    17.687758732   0   0   0 # h*
   9635      1   6  0.410000    18.435730010    31.725475889    16.947710332   0   0   0 # h*
   9636      1   6  0.410000    19.898810436    28.423540863    17.755798732   0   0   0 # h*
   9637      1   6  0.410000    18.418826859    27.683580202    17.015750332   0   0   0 # h*
   9638      1   6  0.410000    23.527353564    32.365781386    26.396878732   0   0   0 # h*
   9639      1   6  0.410000    22.047369987    31.625820725    25.656830332   0   0   0 # h*
   9640      1   4  0.000000    19.658391282    31.629620098    27.788750332   0   0   0 # o
   9641      1   4  0.000000    22.475583152    33.471734635    16.448750332   0   0   0 # o
   9642      1   9  0.350000    19.720343090    40.796599745    14.312294332   0   0   0 # ho
   9643      1   9  0.350000    19.720343090    48.165599745    18.585206332   0   0   0 # ho
   9644      1   9  0.350000    19.720343090    11.320599745    14.312294332   0   0   0 # ho
   9645      1   9  0.350000    19.720343090    18.689599745    18.585206332   0   0   0 # ho
   9646      1   9  0.350000    16.903151220    53.692485208    25.652294332   0   0   0 # ho
   9647      1   9  0.350000    16.903151220     2.109485208    29.925206332   0   1   0 # ho
   9648      1   9  0.350000    24.284589009    54.410293674    18.231374324   0   0   0 # ho
   9649      1   9  0.350000    22.228051286    56.646581721    18.262189057   0  -1   0 # ho
   9650      1   9  0.350000    21.467397139    30.461179137    29.571374324   0   1   0 # ho
   9651      1   9  0.350000    19.410859416    32.697467184    29.602189057   0   0   0 # ho
   9652      1   1  0.000000    24.381821282    51.812412418    15.428150332   0   0   0 # ca+
   9653      1   5 -0.820000    20.285624303    51.875245881    14.316830332   0   0   0 # o*
   9654      1   6  0.410000    20.655623929    52.615245982    14.976830232   0   0   0 # h*
   9655      1   6  0.410000    19.175624293    51.875245881    14.316830332   0   0   0 # h*
   9656      1   9  0.350000    16.903151220    24.216485208    29.925206332   0   1   0 # ho
   9657      1   9  0.350000    16.903151220    16.847485208    25.652294332   0   1   0 # ho
   9658      1   6  0.410000    22.845582778    19.473734736    15.708750232   0   0   0 # h*
   9659      1   6  0.410000    21.365583142    18.733734635    16.448750332   0   0   0 # h*
   9660      1   9  0.350000    22.192315340    17.584694116    14.631205624   0   0   0 # ho
   9661      1   9  0.350000    24.320181497    19.779359287    14.597867890   0   0   0 # ho
   9662      1   6  0.410000    20.028390908    54.476620199    27.048750232   0   0   0 # h*
   9663      1   6  0.410000    18.548391272    53.736620098    27.788750332   0   0   0 # h*
   9664      1   9  0.350000    21.467397139    52.568179137    29.571374324   0   0   0 # ho
   9665      1   9  0.350000    19.410859416    54.804467184    29.602189057   0   0   0 # ho
   9666      1   9  0.350000    19.375123470    23.111579579    25.971205624   0   1   0 # ho
   9667      1   9  0.350000    21.502989627    25.306244750    25.937867890   0   0   0 # ho
   9668      1   9  0.350000    24.284589009    39.672293674    18.231374324   0   0   0 # ho
   9669      1   9  0.350000    22.228051286    41.908581721    18.262189057   0   0   0 # ho
   9670      1   6  0.410000    22.845582778    41.580734736    15.708750232   0   0   0 # h*
   9671      1   6  0.410000    21.365583142    40.840734635    16.448750332   0   0   0 # h*
   9672      1   6  0.410000    22.845582778    12.104734736    15.708750232   0   0   0 # h*
   9673      1   6  0.410000    21.365583142    11.364734635    16.448750332   0   0   0 # h*
   9674      1   9  0.350000    24.284589009    10.196293674    18.231374324   0   0   0 # ho
   9675      1   9  0.350000    22.228051286    12.432581721    18.262189057   0   0   0 # ho
   9676      1   9  0.350000    19.375123470     8.373579579    25.971205624   0   1   0 # ho
   9677      1   9  0.350000    21.502989627    10.568244750    25.937867890   0   1   0 # ho
   9678      1   6  0.410000    22.047343575     9.518767353     7.240670332   0   0   0 # h*
   9679      1   6  0.410000    20.028390908    25.000620199    27.048750232   0   0   0 # h*
   9680      1   6  0.410000    18.548391272    24.260620098    27.788750332   0   0   0 # h*
   9681      1   9  0.350000    22.192315340    47.060694116    14.631205624   0   0   0 # ho
   9682      1   9  0.350000    24.320181497    49.255359287    14.597867890   0  -1   0 # ho
   9683      1   6  0.410000    22.845582778    48.949734736    15.708750232   0   0   0 # h*
   9684      1   6  0.410000    21.365583142    48.209734635    16.448750332   0   0   0 # h*
   9685      1   9  0.350000    22.192315340    32.322694116    14.631205624   0   0   0 # ho
   9686      1   9  0.350000    24.320181497    34.517359287    14.597867890   0   0   0 # ho
   9687      1   3  0.000000    19.575902336    38.997498283    50.373187732   0   0   0 # oz
   9688      1   3  0.000000    19.575902336    46.366498283    50.373187732   0   0   0 # oz
   9689      1   1  0.000000    17.590572449    35.278848328    45.744506332   0   0   0 # ca+
   9690      1   1  0.000000    15.984773083    31.563475742    49.448150332   0   0   0 # ca+
   9691      1   1  0.000000    14.852261951    37.101333698    43.775882332   0   0   0 # ca+
   9692      1   2  0.300000    14.807186881    33.144182865    46.889846332   0   0   0 # sz
   9693      1   2  0.450000    13.939491786    35.281234588    48.833522332   0   0   0 # sz
   9694      1   2  0.300000    14.801552498    37.407149636    46.849022332   0   0   0 # sz
   9695      1   3 -0.300000    14.790283730    33.958458178    48.354974332   0   0   0 # oz
   9696      1   3 -0.300000    14.857896335    31.600374927    47.509010332   0   0   0 # oz
   9697      1   4  0.000000    13.505644238    33.354261949    45.932750332   0   0   0 # o
   9698      1   4  0.000000    16.131267060    33.427825698    46.100582332   0   0   0 # o
   9699      1   4  0.000000    12.378767490    35.270256134    48.332294332   0   0   0 # o
   9700      1   4 -0.223300    17.522959844    35.310538279    48.336830332   0   0   0 # o
   9701      1   3 -0.300000    14.818455649    36.541291323    48.307346332   0   0   0 # oz
   9702      1   4  0.000000    16.125632677    37.064427469    46.005326332   0   0   0 # o
   9703      1   4  0.000000    13.494375470    29.780297491    45.914606332   0   0   0 # o
   9704      1   5 -0.820000    16.711608586    33.210412292    28.355750332   0   0   0 # o*
   9705      1   5 -0.820000    16.728511737    37.252307979    28.287710332   0   0   0 # o*
   9706      1   6  0.410000    17.098521717    37.992322013    49.229741932   0   0   0 # h*
   9707      1   6  0.410000    15.618538140    37.252361352    49.969790332   0   0   0 # h*
   9708      1   6  0.410000    17.081618566    33.950426326    49.161701932   0   0   0 # h*
   9709      1   6  0.410000    15.601634989    33.210465665    49.901750332   0   0   0 # h*
   9710      1   1  0.000000    14.773380579    33.436733791    34.404506332   0   0   0 # ca+
   9711      1   1  0.000000    17.669453821    38.943448235    32.435882332   0   0   0 # ca+
   9712      1   2  0.150000    17.624378751    34.986297402    35.549846332   0   0   0 # sz
   9713      1   7  0.218800    16.756683656    37.123349125    37.493522332   0   0   0 # az
   9714      1   2  0.300000    17.618744368    39.249264173    35.509022332   0   0   0 # sz
   9715      1   4  0.000000    17.607475600    35.800572715    37.014974332   0   0   0 # o
   9716      1   3 -0.300000    17.675088205    33.442489464    36.169010332   0   0   0 # oz
   9717      1   4  0.000000    16.322836108    35.196376486    34.592750332   0   0   0 # o
   9718      1   4  0.000000    18.948458930    35.269940235    34.760582332   0   0   0 # o
   9719      1   8 -0.568800    15.195959360    37.112370671    36.992294332   0   0   0 # oh
   9720      1   3 -0.150000    17.635647519    38.383405860    36.967346332   0   0   0 # oz
   9721      1   4  0.000000    18.942824547    38.906542006    34.665326332   0   0   0 # o
   9722      1   4  0.000000    16.311567340    31.622412028    34.574606332   0   0   0 # o
   9723      1   5 -0.820000    13.894416716    31.368297755    39.695750332   0   0   0 # o*
   9724      1   5 -0.820000    13.911319867    35.410193442    39.627710332   0   0   0 # o*
   9725      1   6  0.410000    14.281329847    36.150207476    37.889741932   0   0   0 # h*
   9726      1   6  0.410000    12.801346270    35.410246815    38.629790332   0   0   0 # h*
   9727      1   6  0.410000    14.264426696    32.108311788    37.821701932   0   0   0 # h*
   9728      1   6  0.410000    12.784443119    31.368351128    38.561750332   0   0   0 # h*
   9729      1   9  0.223300    17.892969824    36.050552312    29.180621932   0   0   0 # ho
   9730      1   1  0.000000    17.590572449    35.278848328    32.512994332   0   0   0 # ca+
   9731      1   1  0.000000    14.852261951    37.101333698    34.481618332   0   0   0 # ca+
   9732      1   2  0.300000    14.807186881    33.144182865     8.687654332   0   0   0 # sz
   9733      1   2  0.450000    13.939491786    35.281234588     6.743978332   0   0   0 # sz
   9734      1   2  0.300000    14.801552498    37.407149636     8.728478332   0   0   0 # sz
   9735      1   3 -0.300000    14.790283730    33.958458178     7.222526332   0   0   0 # oz
   9736      1   3 -0.300000    14.857896335    31.600374927     8.068490332   0   0   0 # oz
   9737      1   4  0.000000    13.505644238    33.354261949     9.644750332   0   0   0 # o
   9738      1   4  0.000000    16.131267060    33.427825698     9.476918332   0   0   0 # o
   9739      1   4  0.000000    12.378767490    35.270256134     7.245206332   0   0   0 # o
   9740      1   4 -0.223300    17.522959844    35.310538279    29.920670332   0   0   0 # o
   9741      1   3 -0.300000    14.818455649    36.541291323     7.270154332   0   0   0 # oz
   9742      1   4  0.000000    16.125632677    37.064427469     9.572174332   0   0   0 # o
   9743      1   4  0.000000    13.494375470    29.780297491     9.662894332   0   0   0 # o
   9744      1   5 -0.820000    16.711608586    33.210412292    49.901750332   0   0   0 # o*
   9745      1   5 -0.820000    16.728511737    37.252307979    49.969790332   0   0   0 # o*
   9746      1   6  0.410000    17.098521717    37.992322013    29.027758732   0   0   0 # h*
   9747      1   6  0.410000    15.618538140    37.252361352    28.287710332   0   0   0 # h*
   9748      1   6  0.410000    17.081618566    33.950426326    29.095798732   0   0   0 # h*
   9749      1   6  0.410000    15.601634989    33.210465665    28.355750332   0   0   0 # h*
   9750      1   1  0.000000    14.773380579    33.436733791    43.852994332   0   0   0 # ca+
   9751      1   1  0.000000    17.669453821    38.943448235    45.821618332   0   0   0 # ca+
   9752      1   2  0.368800    17.624378751    34.986297402    42.707654332   0   0   0 # sz
   9753      1   2  0.368800    17.618744368    39.249264173    42.748478332   0   0   0 # sz
   9754      1   8 -0.568800    17.607475600    35.800572715    41.242526332   0   0   0 # oh
   9755      1   3 -0.300000    17.675088205    33.442489464    42.088490332   0   0   0 # oz
   9756      1   4  0.000000    16.322836108    35.196376486    43.664750332   0   0   0 # o
   9757      1   4  0.000000    18.948458930    35.269940235    43.496918332   0   0   0 # o
   9758      1   4  0.000000    14.705767974    33.468423742    41.260670332   0   0   0 # o
   9759      1   8 -0.568800    17.635647519    38.383405860    41.290154332   0   0   0 # oh
   9760      1   4  0.000000    18.942824547    38.906542006    43.592174332   0   0   0 # o
   9761      1   4  0.000000    16.311567340    31.622412028    43.682894332   0   0   0 # o
   9762      1   5 -0.820000    13.894416716    31.368297755    38.561750332   0   0   0 # o*
   9763      1   5 -0.820000    13.911319867    35.410193442    38.629790332   0   0   0 # o*
   9764      1   6  0.410000    14.281329847    36.150207476    40.367758732   0   0   0 # h*
   9765      1   6  0.410000    12.801346270    35.410246815    39.627710332   0   0   0 # h*
   9766      1   6  0.410000    14.264426696    32.108311788    40.435798732   0   0   0 # h*
   9767      1   6  0.410000    12.784443119    31.368351128    39.695750332   0   0   0 # h*
   9768      1   9  0.223300    17.892969824    36.050552312    49.076878732   0   0   0 # ho
   9769      1   3 -0.300000    14.024007542    35.314391024     5.108750332   0   0   0 # oz
   9770      1   5 -0.820000    16.841199412    37.156505561    39.128750332   0   0   0 # o*
   9771      1   1  0.000000    17.590572449    42.647848328    45.744506332   0   0   0 # ca+
   9772      1   1  0.000000    15.984773083    38.932475742    49.448150332   0   0   0 # ca+
   9773      1   1  0.000000    14.852261951    44.470333698    43.775882332   0   0   0 # ca+
   9774      1   2  0.300000    14.807186881    40.513182865    46.889846332   0   0   0 # sz
   9775      1   2  0.450000    13.939491786    42.650234588    48.833522332   0   0   0 # sz
   9776      1   2  0.300000    14.801552498    44.776149636    46.849022332   0   0   0 # sz
   9777      1   3 -0.300000    14.790283730    41.327458178    48.354974332   0   0   0 # oz
   9778      1   3 -0.300000    14.857896335    38.969374927    47.509010332   0   0   0 # oz
   9779      1   4  0.000000    13.505644238    40.723261949    45.932750332   0   0   0 # o
   9780      1   4  0.000000    16.131267060    40.796825698    46.100582332   0   0   0 # o
   9781      1   4  0.000000    12.378767490    42.639256134    48.332294332   0   0   0 # o
   9782      1   5 -0.820000    17.522959844    42.679538279    48.336830332   0   0   0 # o*
   9783      1   3 -0.300000    14.818455649    43.910291323    48.307346332   0   0   0 # oz
   9784      1   4  0.000000    16.125632677    44.433427469    46.005326332   0   0   0 # o
   9785      1   4  0.000000    13.494375470    37.149297491    45.914606332   0   0   0 # o
   9786      1   5 -0.820000    16.711608586    40.579412292    28.355750332   0   0   0 # o*
   9787      1   4 -0.223300    16.728511737    44.621307979    28.287710332   0   0   0 # o
   9788      1   9  0.223300    17.098521717    45.361322013    49.229741932   0   0   0 # ho
   9789      1   6  0.410000    17.081618566    41.319426326    49.161701932   0   0   0 # h*
   9790      1   6  0.410000    15.601634989    40.579465665    49.901750332   0   0   0 # h*
   9791      1   1  0.000000    14.773380579    40.805733791    34.404506332   0   0   0 # ca+
   9792      1   1  0.000000    17.669453821    46.312448235    32.435882332   0   0   0 # ca+
   9793      1   2  0.368800    17.624378751    42.355297402    35.549846332   0   0   0 # sz
   9794      1   2  0.368800    17.618744368    46.618264173    35.509022332   0  -1   0 # sz
   9795      1   8 -0.568800    17.607475600    43.169572715    37.014974332   0   0   0 # oh
   9796      1   3 -0.300000    17.675088205    40.811489464    36.169010332   0   0   0 # oz
   9797      1   4  0.000000    16.322836108    42.565376486    34.592750332   0   0   0 # o
   9798      1   4  0.000000    18.948458930    42.638940235    34.760582332   0   0   0 # o
   9799      1   8 -0.568800    17.635647519    45.752405860    36.967346332   0  -1   0 # oh
   9800      1   4  0.000000    18.942824547    46.275542006    34.665326332   0  -1   0 # o
   9801      1   4  0.000000    16.311567340    38.991412028    34.574606332   0   0   0 # o
   9802      1   5 -0.820000    13.894416716    38.737297755    39.695750332   0   0   0 # o*
   9803      1   5 -0.820000    13.911319867    42.779193442    39.627710332   0   0   0 # o*
   9804      1   6  0.410000    14.281329847    43.519207476    37.889741932   0   0   0 # h*
   9805      1   6  0.410000    12.801346270    42.779246815    38.629790332   0   0   0 # h*
   9806      1   6  0.410000    14.264426696    39.477311788    37.821701932   0   0   0 # h*
   9807      1   6  0.410000    12.784443119    38.737351128    38.561750332   0   0   0 # h*
   9808      1   6  0.410000    17.892969824    43.419552312    29.180621932   0   0   0 # h*
   9809      1   6  0.410000    16.412986247    42.679591651    29.920670332   0   0   0 # h*
   9810      1   1  0.000000    17.590572449    42.647848328    32.512994332   0   0   0 # ca+
   9811      1   1  0.000000    15.984773083    38.932475742    28.809350332   0   0   0 # ca+
   9812      1   1  0.000000    14.852261951    44.470333698    34.481618332   0   0   0 # ca+
   9813      1   2  0.300000    14.807186881    40.513182865     8.687654332   0   0   0 # sz
   9814      1   2  0.450000    13.939491786    42.650234588     6.743978332   0   0   0 # sz
   9815      1   2  0.300000    14.801552498    44.776149636     8.728478332   0   0   0 # sz
   9816      1   3 -0.300000    14.790283730    41.327458178     7.222526332   0   0   0 # oz
   9817      1   3 -0.300000    14.857896335    38.969374927     8.068490332   0   0   0 # oz
   9818      1   4  0.000000    13.505644238    40.723261949     9.644750332   0   0   0 # o
   9819      1   4  0.000000    16.131267060    40.796825698     9.476918332   0   0   0 # o
   9820      1   4  0.000000    12.378767490    42.639256134     7.245206332   0   0   0 # o
   9821      1   5 -0.820000    17.522959844    42.679538279    29.920670332   0   0   0 # o*
   9822      1   3 -0.300000    14.818455649    43.910291323     7.270154332   0   0   0 # oz
   9823      1   4  0.000000    16.125632677    44.433427469     9.572174332   0   0   0 # o
   9824      1   4  0.000000    13.494375470    37.149297491     9.662894332   0   0   0 # o
   9825      1   5 -0.820000    16.711608586    40.579412292    49.901750332   0   0   0 # o*
   9826      1   4 -0.223300    16.728511737    44.621307979    49.969790332   0   0   0 # o
   9827      1   9  0.223300    17.098521717    45.361322013    29.027758732   0   0   0 # ho
   9828      1   6  0.410000    17.081618566    41.319426326    29.095798732   0   0   0 # h*
   9829      1   6  0.410000    15.601634989    40.579465665    28.355750332   0   0   0 # h*
   9830      1   1  0.000000    14.773380579    40.805733791    43.852994332   0   0   0 # ca+
   9831      1   1  0.000000    17.669453821    46.312448235    45.821618332   0   0   0 # ca+
   9832      1   2  0.150000    17.624378751    42.355297402    42.707654332   0   0   0 # sz
   9833      1   7  0.218800    16.756683656    44.492349125    40.763978332   0   0   0 # az
   9834      1   2  0.300000    17.618744368    46.618264173    42.748478332   0   0   0 # sz
   9835      1   4  0.000000    17.607475600    43.169572715    41.242526332   0   0   0 # o
   9836      1   3 -0.300000    17.675088205    40.811489464    42.088490332   0   0   0 # oz
   9837      1   4  0.000000    16.322836108    42.565376486    43.664750332   0   0   0 # o
   9838      1   4  0.000000    18.948458930    42.638940235    43.496918332   0   0   0 # o
   9839      1   8 -0.568800    15.195959360    44.481370671    41.265206332   0   0   0 # oh
   9840      1   3 -0.150000    17.635647519    45.752405860    41.290154332   0   0   0 # oz
   9841      1   4  0.000000    18.942824547    46.275542006    43.592174332   0   0   0 # o
   9842      1   4  0.000000    16.311567340    38.991412028    43.682894332   0   0   0 # o
   9843      1   5 -0.820000    13.894416716    38.737297755    38.561750332   0   0   0 # o*
   9844      1   5 -0.820000    13.911319867    42.779193442    38.629790332   0   0   0 # o*
   9845      1   6  0.410000    14.281329847    43.519207476    40.367758732   0   0   0 # h*
   9846      1   6  0.410000    12.801346270    42.779246815    39.627710332   0   0   0 # h*
   9847      1   6  0.410000    14.264426696    39.477311788    40.435798732   0   0   0 # h*
   9848      1   6  0.410000    12.784443119    38.737351128    39.695750332   0   0   0 # h*
   9849      1   6  0.410000    17.892969824    43.419552312    49.076878732   0   0   0 # h*
   9850      1   6  0.410000    16.412986247    42.679591651    48.336830332   0   0   0 # h*
   9851      1   3 -0.300000    14.024007542    42.683391024     5.108750332   0   0   0 # oz
   9852      1   5 -0.820000    16.841199412    44.525505561    39.128750332   0   0   0 # o*
   9853      1   1  0.000000    17.590572449    50.016848328    45.744506332   0   0   0 # ca+
   9854      1   1  0.000000    15.984773083    46.301475742    49.448150332   0   0   0 # ca+
   9855      1   1  0.000000    14.852261951    51.839333698    43.775882332   0   0   0 # ca+
   9856      1   2  0.150000    14.807186881    47.882182865    46.889846332   0   0   0 # sz
   9857      1   7  0.218800    13.939491786    50.019234588    48.833522332   0   0   0 # az
   9858      1   2  0.300000    14.801552498    52.145149636    46.849022332   0   0   0 # sz
   9859      1   4  0.000000    14.790283730    48.696458178    48.354974332   0   0   0 # o
   9860      1   3 -0.300000    14.857896335    46.338374927    47.509010332   0   0   0 # oz
   9861      1   4  0.000000    13.505644238    48.092261949    45.932750332   0   0   0 # o
   9862      1   4  0.000000    16.131267060    48.165825698    46.100582332   0   0   0 # o
   9863      1   8 -0.568800    12.378767490    50.008256134    48.332294332   0   0   0 # oh
   9864      1   3 -0.150000    14.818455649    51.279291323    48.307346332   0   0   0 # oz
   9865      1   4  0.000000    16.125632677    51.802427469    46.005326332   0   0   0 # o
   9866      1   4  0.000000    13.494375470    44.518297491    45.914606332   0   0   0 # o
   9867      1   5 -0.820000    16.711608586    47.948412292    28.355750332   0   0   0 # o*
   9868      1   5 -0.820000    16.728511737    51.990307979    28.287710332   0   0   0 # o*
   9869      1   6  0.410000    17.098521717    52.730322013    49.229741932   0   0   0 # h*
   9870      1   6  0.410000    15.618538140    51.990361352    49.969790332   0   0   0 # h*
   9871      1   6  0.410000    17.081618566    48.688426326    49.161701932   0   0   0 # h*
   9872      1   6  0.410000    15.601634989    47.948465665    49.901750332   0   0   0 # h*
   9873      1   1  0.000000    14.773380579    48.174733791    34.404506332   0   0   0 # ca+
   9874      1   1  0.000000    17.669453821    53.681448235    32.435882332   0   0   0 # ca+
   9875      1   2  0.300000    17.624378751    49.724297402    35.549846332   0  -1   0 # sz
   9876      1   2  0.300000    16.756683656    51.861349125    37.493522332   0  -1   0 # sz
   9877      1   2  0.300000    17.618744368    53.987264173    35.509022332   0  -1   0 # sz
   9878      1   3 -0.300000    17.607475600    50.538572715    37.014974332   0  -1   0 # oz
   9879      1   3 -0.300000    17.675088205    48.180489464    36.169010332   0  -1   0 # oz
   9880      1   4  0.000000    16.322836108    49.934376486    34.592750332   0  -1   0 # o
   9881      1   4  0.000000    18.948458930    50.007940235    34.760582332   0  -1   0 # o
   9882      1   4  0.000000    15.195959360    51.850370671    36.992294332   0  -1   0 # o
   9883      1   3 -0.300000    17.635647519    53.121405860    36.967346332   0  -1   0 # oz
   9884      1   4  0.000000    18.942824547    53.644542006    34.665326332   0  -1   0 # o
   9885      1   4  0.000000    16.311567340    46.360412028    34.574606332   0  -1   0 # o
   9886      1   5 -0.820000    13.894416716    46.106297755    39.695750332   0   0   0 # o*
   9887      1   5 -0.820000    13.911319867    50.148193442    39.627710332   0   0   0 # o*
   9888      1   6  0.410000    14.281329847    50.888207476    37.889741932   0   0   0 # h*
   9889      1   6  0.410000    12.801346270    50.148246815    38.629790332   0   0   0 # h*
   9890      1   6  0.410000    14.264426696    46.846311788    37.821701932   0   0   0 # h*
   9891      1   6  0.410000    12.784443119    46.106351128    38.561750332   0   0   0 # h*
   9892      1   1  0.000000    17.590572449    50.016848328    32.512994332   0   0   0 # ca+
   9893      1   1  0.000000    15.984773083    46.301475742    28.809350332   0   0   0 # ca+
   9894      1   1  0.000000    14.852261951    51.839333698    34.481618332   0   0   0 # ca+
   9895      1   2  0.368800    14.807186881    47.882182865     8.687654332   0   0   0 # sz
   9896      1   2  0.368800    14.801552498    52.145149636     8.728478332   0  -1   0 # sz
   9897      1   8 -0.568800    14.790283730    48.696458178     7.222526332   0   0   0 # oh
   9898      1   3 -0.300000    14.857896335    46.338374927     8.068490332   0   0   0 # oz
   9899      1   4  0.000000    13.505644238    48.092261949     9.644750332   0   0   0 # o
   9900      1   4  0.000000    16.131267060    48.165825698     9.476918332   0   0   0 # o
   9901      1   8 -0.568800    14.818455649    51.279291323     7.270154332   0  -1   0 # oh
   9902      1   4  0.000000    16.125632677    51.802427469     9.572174332   0  -1   0 # o
   9903      1   4  0.000000    13.494375470    44.518297491     9.662894332   0   0   0 # o
   9904      1   5 -0.820000    16.711608586    47.948412292    49.901750332   0   0   0 # o*
   9905      1   5 -0.820000    16.728511737    51.990307979    49.969790332   0   0   0 # o*
   9906      1   6  0.410000    17.098521717    52.730322013    29.027758732   0   0   0 # h*
   9907      1   6  0.410000    15.618538140    51.990361352    28.287710332   0   0   0 # h*
   9908      1   6  0.410000    17.081618566    48.688426326    29.095798732   0   0   0 # h*
   9909      1   6  0.410000    15.601634989    47.948465665    28.355750332   0   0   0 # h*
   9910      1   1  0.000000    14.773380579    48.174733791    43.852994332   0   0   0 # ca+
   9911      1   1  0.000000    17.669453821    53.681448235    45.821618332   0   0   0 # ca+
   9912      1   2  0.368800    17.624378751    49.724297402    42.707654332   0   0   0 # sz
   9913      1   2  0.368800    17.618744368    53.987264173    42.748478332   0  -1   0 # sz
   9914      1   8 -0.568800    17.607475600    50.538572715    41.242526332   0   0   0 # oh
   9915      1   3 -0.300000    17.675088205    48.180489464    42.088490332   0   0   0 # oz
   9916      1   4  0.000000    16.322836108    49.934376486    43.664750332   0   0   0 # o
   9917      1   4  0.000000    18.948458930    50.007940235    43.496918332   0   0   0 # o
   9918      1   8 -0.568800    17.635647519    53.121405860    41.290154332   0  -1   0 # oh
   9919      1   4  0.000000    18.942824547    53.644542006    43.592174332   0  -1   0 # o
   9920      1   4  0.000000    16.311567340    46.360412028    43.682894332   0   0   0 # o
   9921      1   5 -0.820000    13.894416716    46.106297755    38.561750332   0   0   0 # o*
   9922      1   5 -0.820000    13.911319867    50.148193442    38.629790332   0   0   0 # o*
   9923      1   6  0.410000    14.281329847    50.888207476    40.367758732   0   0   0 # h*
   9924      1   6  0.410000    12.801346270    50.148246815    39.627710332   0   0   0 # h*
   9925      1   6  0.410000    14.264426696    46.846311788    40.435798732   0   0   0 # h*
   9926      1   6  0.410000    12.784443119    46.106351128    39.695750332   0   0   0 # h*
   9927      1   5 -0.820000    14.024007542    50.052391024    50.468750332   0   0   0 # o*
   9928      1   4  0.000000    16.841199412    51.894505561    39.128750332   0  -1   0 # o
   9929      1   1  0.000000    17.590572449    57.385848328    45.744506332   0   0   0 # ca+
   9930      1   1  0.000000    14.852261951     0.256333698    43.775882332   0   0   0 # ca+
   9931      1   2  0.300000    14.807186881    55.251182865    46.889846332   0   0   0 # sz
   9932      1   2  0.450000    13.939491786    57.388234588    48.833522332   0   0   0 # sz
   9933      1   2  0.300000    14.801552498     0.562149636    46.849022332   0   1   0 # sz
   9934      1   3 -0.300000    14.790283730    56.065458178    48.354974332   0   0   0 # oz
   9935      1   3 -0.300000    14.857896335    53.707374927    47.509010332   0   0   0 # oz
   9936      1   4  0.000000    13.505644238    55.461261949    45.932750332   0   0   0 # o
   9937      1   4  0.000000    16.131267060    55.534825698    46.100582332   0   0   0 # o
   9938      1   4  0.000000    12.378767490    57.377256134    48.332294332   0   0   0 # o
   9939      1   5 -0.820000    17.522959844    57.417538279    48.336830332   0   0   0 # o*
   9940      1   3 -0.300000    14.818455649    -0.303708677    48.307346332   0   1   0 # oz
