  11764      1   6  0.410000     7.961410637    37.153248040    14.316830332   0   0   0 # h*
  11765      1   1  0.000000     9.138996839    37.121504717    21.172994332   0   0   0 # ca+
  11766      1   1  0.000000    12.035070081    42.628219161    23.141618332   0   0   0 # ca+
  11767      1   2  0.300000    11.989995011    38.671068328    20.027654332   0   0   0 # sz
  11768      1   7  0.218800    11.122299916    40.808120051    18.083978332   0   0   0 # az
  11769      1   2  0.300000    11.984360628    42.934035099    20.068478332   0   0   0 # sz
  11770      1   3 -0.150000    11.973091860    39.485343641    18.562526332   0   0   0 # oz
  11771      1   3 -0.300000    12.040704465    37.127260390    19.408490332   0   0   0 # oz
  11772      1   4  0.000000    10.688452368    38.881147412    20.984750332   0   0   0 # o
  11773      1   4  0.000000    13.314075190    38.954711161    20.816918332   0   0   0 # o
  11774      1   8 -0.568800     9.561575620    40.797141597    18.585206332   0   0   0 # oh
  11775      1   3 -0.150000    12.001263779    42.068176786    18.610154332   0   0   0 # oz
  11776      1   4  0.000000    13.308440807    42.591312931    20.912174332   0   0   0 # o
  11777      1   4  0.000000    10.677183600    35.307182954    21.002894332   0   0   0 # o
  11778      1   5 -0.820000     8.260032976    35.053068681    15.881750332   0   0   0 # o*
  11779      1   5 -0.820000     8.276936127    39.094964368    15.949790332   0   0   0 # o*
  11780      1   6  0.410000     8.646946107    39.834978402    17.687758732   0   0   0 # h*
  11781      1   6  0.410000     7.166962530    39.095017741    16.947710332   0   0   0 # h*
  11782      1   6  0.410000     8.630042956    35.793082714    17.755798732   0   0   0 # h*
  11783      1   6  0.410000     7.150059379    35.053122054    17.015750332   0   0   0 # h*
  11784      1   6  0.410000    12.258586084    39.735323238    26.396878732   0   0   0 # h*
  11785      1   6  0.410000    10.778602507    38.995362577    25.656830332   0   0   0 # h*
  11786      1   3 -0.300000     8.389623802    38.999161950    27.788750332   0   0   0 # oz
  11787      1   3 -0.150000    11.206815672    40.841276487    16.448750332   0   0   0 # oz
  11788      1   1  0.000000    11.956188709    46.332619254    23.064506332   0   0   0 # ca+
  11789      1   1  0.000000    10.350389343    42.617246668    26.768150332   0   0   0 # ca+
  11790      1   1  0.000000     9.217878211    48.155104624    21.095882332   0   0   0 # ca+
  11791      1   2  0.150000     9.172803141    44.197953791    24.209846332   0   0   0 # sz
  11792      1   7  0.218800     8.305108046    46.335005514    26.153522332   0   0   0 # az
  11793      1   2  0.300000     9.167168758    48.460920562    24.169022332   0   0   0 # sz
  11794      1   4  0.000000     9.155899990    45.012229104    25.674974332   0   0   0 # o
  11795      1   3 -0.300000     9.223512595    42.654145853    24.829010332   0   0   0 # oz
  11796      1   4  0.000000     7.871260498    44.408032875    23.252750332   0   0   0 # o
  11797      1   4  0.000000    10.496883320    44.481596624    23.420582332   0   0   0 # o
  11798      1   8 -0.568800     6.744383750    46.324027060    25.652294332   0   0   0 # oh
  11799      1   3 -0.150000     9.184071909    47.595062249    25.627346332   0   0   0 # oz
  11800      1   4  0.000000    10.491248937    48.118198394    23.325326332   0   0   0 # o
  11801      1   4  0.000000     7.859991730    40.834068417    23.234606332   0   0   0 # o
  11802      1   5 -0.820000    11.077224846    44.264183218     5.675750332   0   0   0 # o*
  11803      1   5 -0.820000    11.094127997    48.306078905     5.607710332   0   0   0 # o*
  11804      1   6  0.410000    11.464137977    49.046092939    26.549741932   0   0   0 # h*
  11805      1   6  0.410000     9.984154400    48.306132278    27.289790332   0   0   0 # h*
  11806      1   6  0.410000    11.447234826    45.004197251    26.481701932   0   0   0 # h*
  11807      1   6  0.410000     9.967251249    44.264236591    27.221750332   0   0   0 # h*
  11808      1   1  0.000000     9.138996839    44.490504717    11.724506332   0   0   0 # ca+
  11809      1   1  0.000000    12.035070081    49.997219161     9.755882332   0   0   0 # ca+
  11810      1   2  0.368800    11.989995011    46.040068328    12.869846332   0   0   0 # sz
  11811      1   2  0.368800    11.984360628    50.303035099    12.829022332   0  -1   0 # sz
  11812      1   8 -0.568800    11.973091860    46.854343641    14.334974332   0   0   0 # oh
  11813      1   3 -0.300000    12.040704465    44.496260390    13.489010332   0   0   0 # oz
  11814      1   4  0.000000    10.688452368    46.250147412    11.912750332   0   0   0 # o
  11815      1   4  0.000000    13.314075190    46.323711161    12.080582332   0   0   0 # o
  11816      1   8 -0.568800    12.001263779    49.437176786    14.287346332   0  -1   0 # oh
  11817      1   4  0.000000    13.308440807    49.960312931    11.985326332   0  -1   0 # o
  11818      1   4  0.000000    10.677183600    42.676182954    11.894606332   0   0   0 # o
  11819      1   5 -0.820000     8.260032976    42.422068681    17.015750332   0   0   0 # o*
  11820      1   5 -0.820000     8.276936127    46.463964368    16.947710332   0   0   0 # o*
  11821      1   6  0.410000     8.646946107    47.203978402    15.209741932   0   0   0 # h*
  11822      1   6  0.410000     7.166962530    46.464017741    15.949790332   0   0   0 # h*
  11823      1   6  0.410000     8.630042956    43.162082714    15.141701932   0   0   0 # h*
  11824      1   6  0.410000     7.150059379    42.422122054    15.881750332   0   0   0 # h*
  11825      1   1  0.000000    11.956188709    46.332619254     9.832994332   0   0   0 # ca+
  11826      1   1  0.000000    10.350389343    42.617246668     6.129350332   0   0   0 # ca+
  11827      1   1  0.000000     9.217878211    48.155104624    11.801618332   0   0   0 # ca+
  11828      1   2  0.368800     9.172803141    44.197953791    31.367654332   0   0   0 # sz
  11829      1   2  0.368800     9.167168758    48.460920562     8.728478332   0  -1   0 # sz
  11830      1   8 -0.568800     9.155899990    45.012229104    29.902526332   0   0   0 # oh
  11831      1   3 -0.300000     9.223512595    42.654145853    30.748490332   0   0   0 # oz
  11832      1   4  0.000000     7.871260498    44.408032875    32.324750332   0   0   0 # o
  11833      1   4  0.000000    10.496883320    44.481596624    32.156918332   0   0   0 # o
  11834      1   8 -0.568800     9.184071909    47.595062249     7.270154332   0  -1   0 # oh
  11835      1   4  0.000000    10.491248937    48.118198394     9.572174332   0  -1   0 # o
  11836      1   4  0.000000     7.859991730    40.834068417    32.342894332   0   0   0 # o
  11837      1   5 -0.820000    11.077224846    44.264183218    27.221750332   0   0   0 # o*
  11838      1   5 -0.820000    11.094127997    48.306078905    27.289790332   0   0   0 # o*
  11839      1   6  0.410000    11.464137977    49.046092939     6.347758732   0   0   0 # h*
  11840      1   6  0.410000     9.984154400    48.306132278     5.607710332   0   0   0 # h*
  11841      1   6  0.410000    11.447234826    45.004197251     6.415798732   0   0   0 # h*
  11842      1   6  0.410000     9.967251249    44.264236591     5.675750332   0   0   0 # h*
  11843      1   1  0.000000     9.138996839    44.490504717    21.172994332   0   0   0 # ca+
  11844      1   1  0.000000    12.035070081    49.997219161    23.141618332   0   0   0 # ca+
  11845      1   2  0.368800    11.989995011    46.040068328    20.027654332   0   0   0 # sz
  11846      1   2  0.368800    11.984360628    50.303035099    20.068478332   0  -1   0 # sz
  11847      1   8 -0.568800    11.973091860    46.854343641    18.562526332   0   0   0 # oh
  11848      1   3 -0.300000    12.040704465    44.496260390    19.408490332   0   0   0 # oz
  11849      1   4  0.000000    10.688452368    46.250147412    20.984750332   0   0   0 # o
  11850      1   4  0.000000    13.314075190    46.323711161    20.816918332   0   0   0 # o
  11851      1   8 -0.568800    12.001263779    49.437176786    18.610154332   0  -1   0 # oh
  11852      1   4  0.000000    13.308440807    49.960312931    20.912174332   0  -1   0 # o
  11853      1   4  0.000000    10.677183600    42.676182954    21.002894332   0   0   0 # o
  11854      1   5 -0.820000     8.260032976    42.422068681    15.881750332   0   0   0 # o*
  11855      1   5 -0.820000     8.276936127    46.463964368    15.949790332   0   0   0 # o*
  11856      1   6  0.410000     8.646946107    47.203978402    17.687758732   0   0   0 # h*
  11857      1   6  0.410000     7.166962530    46.464017741    16.947710332   0   0   0 # h*
  11858      1   6  0.410000     8.630042956    43.162082714    17.755798732   0   0   0 # h*
  11859      1   6  0.410000     7.150059379    42.422122054    17.015750332   0   0   0 # h*
  11860      1   5 -0.820000     8.389623802    46.368161950    27.788750332   0   0   0 # o*
  11861      1   1  0.000000    11.956188709    53.701619254    23.064506332   0   0   0 # ca+
  11862      1   1  0.000000     9.217878211    55.524104624    21.095882332   0   0   0 # ca+
  11863      1   2  0.368800     9.172803141    51.566953791    24.209846332   0   0   0 # sz
  11864      1   2  0.368800     9.167168758    55.829920562    46.849022332   0  -1   0 # sz
  11865      1   8 -0.568800     9.155899990    52.381229104    25.674974332   0   0   0 # oh
  11866      1   3 -0.300000     9.223512595    50.023145853    24.829010332   0   0   0 # oz
  11867      1   4  0.000000     7.871260498    51.777032875    23.252750332   0   0   0 # o
  11868      1   4  0.000000    10.496883320    51.850596624    23.420582332   0   0   0 # o
  11869      1   8 -0.568800     9.184071909    54.964062249    48.307346332   0  -1   0 # oh
  11870      1   4  0.000000    10.491248937    55.487198394    46.005326332   0  -1   0 # o
  11871      1   4  0.000000     7.859991730    48.203068417    23.234606332   0   0   0 # o
  11872      1   5 -0.820000    11.077224846    51.633183218     5.675750332   0   0   0 # o*
  11873      1   5 -0.820000    11.094127997    55.675078905     5.607710332   0   0   0 # o*
  11874      1   6  0.410000    11.464137977    56.415092939    26.549741932   0   0   0 # h*
  11875      1   6  0.410000     9.984154400    55.675132278    27.289790332   0   0   0 # h*
  11876      1   6  0.410000    11.447234826    52.373197251    26.481701932   0   0   0 # h*
  11877      1   6  0.410000     9.967251249    51.633236591    27.221750332   0   0   0 # h*
  11878      1   9  0.223300     9.441394214    52.631208701    17.840621932   0   0   0 # ho
  11879      1   1  0.000000     9.138996839    51.859504717    11.724506332   0   0   0 # ca+
  11880      1   1  0.000000    13.167581213    51.828361205    15.428150332   0   0   0 # ca+
  11881      1   1  0.000000    12.035070081    57.366219161     9.755882332   0   0   0 # ca+
  11882      1   2  0.300000    11.989995011    53.409068328    12.869846332   0  -1   0 # sz
  11883      1   2  0.450000    11.122299916    55.546120051    14.813522332   0  -1   0 # sz
  11884      1   2  0.300000    11.984360628    -1.279964901    12.829022332   0   0   0 # sz
  11885      1   3 -0.300000    11.973091860    54.223343641    14.334974332   0  -1   0 # oz
  11886      1   3 -0.300000    12.040704465    51.865260390    13.489010332   0  -1   0 # oz
  11887      1   4  0.000000    10.688452368    53.619147412    11.912750332   0  -1   0 # o
  11888      1   4  0.000000    13.314075190    53.692711161    12.080582332   0  -1   0 # o
  11889      1   4  0.000000     9.561575620    55.535141597    14.312294332   0  -1   0 # o
  11890      1   4 -0.223300     9.071384234    51.891194668    14.316830332   0   0   0 # o
  11891      1   3 -0.300000    12.001263779    56.806176786    14.287346332   0  -1   0 # oz
  11892      1   4  0.000000    13.308440807    57.329312931    11.985326332   0  -1   0 # o
  11893      1   4  0.000000    10.677183600    50.045182954    11.894606332   0  -1   0 # o
  11894      1   5 -0.820000     8.260032976    49.791068681    17.015750332   0   0   0 # o*
  11895      1   5 -0.820000     8.276936127    53.832964368    16.947710332   0   0   0 # o*
  11896      1   6  0.410000     8.646946107    54.572978402    15.209741932   0   0   0 # h*
  11897      1   6  0.410000     7.166962530    53.833017741    15.949790332   0   0   0 # h*
  11898      1   6  0.410000     8.630042956    50.531082714    15.141701932   0   0   0 # h*
  11899      1   6  0.410000     7.150059379    49.791122054    15.881750332   0   0   0 # h*
  11900      1   1  0.000000    11.956188709    53.701619254     9.832994332   0   0   0 # ca+
  11901      1   1  0.000000     9.217878211    55.524104624    11.801618332   0   0   0 # ca+
  11902      1   2  0.150000     9.172803141    51.566953791     8.687654332   0  -1   0 # sz
  11903      1   7  0.218800     8.305108046    53.704005514     6.743978332   0  -1   0 # az
  11904      1   2  0.300000     9.167168758    55.829920562     8.728478332   0  -1   0 # sz
  11905      1   4  0.000000     9.155899990    52.381229104     7.222526332   0  -1   0 # o
  11906      1   3 -0.300000     9.223512595    50.023145853     8.068490332   0  -1   0 # oz
  11907      1   4  0.000000     7.871260498    51.777032875     9.644750332   0  -1   0 # o
  11908      1   4  0.000000    10.496883320    51.850596624     9.476918332   0  -1   0 # o
  11909      1   8 -0.568800     6.744383750    53.693027060     7.245206332   0  -1   0 # oh
  11910      1   3 -0.150000     9.184071909    54.964062249     7.270154332   0  -1   0 # oz
  11911      1   4  0.000000    10.491248937    55.487198394     9.572174332   0  -1   0 # o
  11912      1   4  0.000000     7.859991730    48.203068417     9.662894332   0  -1   0 # o
  11913      1   5 -0.820000    11.077224846    51.633183218    27.221750332   0   0   0 # o*
  11914      1   5 -0.820000    11.094127997    55.675078905    27.289790332   0   0   0 # o*
  11915      1   6  0.410000    11.464137977    56.415092939     6.347758732   0   0   0 # h*
  11916      1   6  0.410000     9.984154400    55.675132278     5.607710332   0   0   0 # h*
  11917      1   6  0.410000    11.447234826    52.373197251     6.415798732   0   0   0 # h*
  11918      1   6  0.410000     9.967251249    51.633236591     5.675750332   0   0   0 # h*
  11919      1   9  0.223300     9.441394214    52.631208701    15.056878732   0   0   0 # ho
  11920      1   1  0.000000     9.138996839    51.859504717    21.172994332   0   0   0 # ca+
  11921      1   1  0.000000    13.167581213    51.828361205    17.469350332   0   0   0 # ca+
  11922      1   1  0.000000    12.035070081    57.366219161    23.141618332   0   0   0 # ca+
  11923      1   2  0.300000    11.989995011    53.409068328    20.027654332   0  -1   0 # sz
  11924      1   2  0.450000    11.122299916    55.546120051    18.083978332   0  -1   0 # sz
  11925      1   2  0.300000    11.984360628    -1.279964901    20.068478332   0   0   0 # sz
  11926      1   3 -0.300000    11.973091860    54.223343641    18.562526332   0  -1   0 # oz
  11927      1   3 -0.300000    12.040704465    51.865260390    19.408490332   0  -1   0 # oz
  11928      1   4  0.000000    10.688452368    53.619147412    20.984750332   0  -1   0 # o
  11929      1   4  0.000000    13.314075190    53.692711161    20.816918332   0  -1   0 # o
  11930      1   4  0.000000     9.561575620    55.535141597    18.585206332   0  -1   0 # o
  11931      1   4 -0.223300     9.071384234    51.891194668    18.580670332   0   0   0 # o
  11932      1   3 -0.300000    12.001263779    56.806176786    18.610154332   0  -1   0 # oz
  11933      1   4  0.000000    13.308440807    57.329312931    20.912174332   0  -1   0 # o
  11934      1   4  0.000000    10.677183600    50.045182954    21.002894332   0  -1   0 # o
  11935      1   5 -0.820000     8.260032976    49.791068681    15.881750332   0   0   0 # o*
  11936      1   5 -0.820000     8.276936127    53.832964368    15.949790332   0   0   0 # o*
  11937      1   6  0.410000     8.646946107    54.572978402    17.687758732   0   0   0 # h*
  11938      1   6  0.410000     7.166962530    53.833017741    16.947710332   0   0   0 # h*
  11939      1   6  0.410000     8.630042956    50.531082714    17.755798732   0   0   0 # h*
  11940      1   6  0.410000     7.150059379    49.791122054    17.015750332   0   0   0 # h*
  11941      1   5 -0.820000     8.389623802    53.737161950    27.788750332   0   0   0 # o*
  11942      1   3 -0.300000    11.206815672    55.579276487    16.448750332   0  -1   0 # oz
  11943      1   1  0.000000    11.956188709     2.118619254    23.064506332   0   0   0 # ca+
  11944      1   1  0.000000     9.217878211     3.941104624    21.095882332   0   0   0 # ca+
  11945      1   2  0.300000     9.172803141    -0.016046209    46.889846332   0   0   0 # sz
  11946      1   2  0.450000     8.305108046     2.121005514    48.833522332   0   0   0 # sz
  11947      1   2  0.300000     9.167168758     4.246920562    46.849022332   0   0   0 # sz
  11948      1   3 -0.300000     9.155899990     0.798229104    48.354974332   0   0   0 # oz
  11949      1   3 -0.300000     9.223512595    57.392145853    47.509010332   0  -1   0 # oz
  11950      1   4  0.000000     7.871260498     0.194032875    45.932750332   0   0   0 # o
  11951      1   4  0.000000    10.496883320     0.267596624    46.100582332   0   0   0 # o
  11952      1   4  0.000000     6.744383750     2.110027060    48.332294332   0   0   0 # o
  11953      1   4 -0.223300    11.888576104     2.150309205    25.656830332   0   0   0 # o
  11954      1   3 -0.300000     9.184071909     3.381062249    48.307346332   0   0   0 # oz
  11955      1   4  0.000000    10.491248937     3.904198394    46.005326332   0   0   0 # o
  11956      1   4  0.000000     7.859991730    55.572068417    45.914606332   0  -1   0 # o
  11957      1   5 -0.820000    11.077224846     0.050183218     5.675750332   0   0   0 # o*
  11958      1   5 -0.820000    11.094127997     4.092078905     5.607710332   0   0   0 # o*
  11959      1   6  0.410000    11.464137977     4.832092939    26.549741932   0   0   0 # h*
  11960      1   6  0.410000     9.984154400     4.092132278    27.289790332   0   0   0 # h*
  11961      1   6  0.410000    11.447234826     0.790197251    26.481701932   0   0   0 # h*
  11962      1   6  0.410000     9.967251249     0.050236591    27.221750332   0   0   0 # h*
  11963      1   6  0.410000     9.441394214     1.048208701    17.840621932   0   0   0 # h*
  11964      1   6  0.410000     7.961410637     0.308248040    18.580670332   0   0   0 # h*
  11965      1   1  0.000000     9.138996839     0.276504717    11.724506332   0   0   0 # ca+
  11966      1   1  0.000000    12.035070081     5.783219161     9.755882332   0   0   0 # ca+
  11967      1   2  0.300000    11.989995011     1.826068328    12.869846332   0   0   0 # sz
  11968      1   7  0.218800    11.122299916     3.963120051    14.813522332   0   0   0 # az
  11969      1   2  0.300000    11.984360628     6.089035099    12.829022332   0   0   0 # sz
  11970      1   3 -0.150000    11.973091860     2.640343641    14.334974332   0   0   0 # oz
  11971      1   3 -0.300000    12.040704465     0.282260390    13.489010332   0   0   0 # oz
  11972      1   4  0.000000    10.688452368     2.036147412    11.912750332   0   0   0 # o
  11973      1   4  0.000000    13.314075190     2.109711161    12.080582332   0   0   0 # o
  11974      1   8 -0.568800     9.561575620     3.952141597    14.312294332   0   0   0 # oh
  11975      1   3 -0.150000    12.001263779     5.223176786    14.287346332   0   0   0 # oz
  11976      1   4  0.000000    13.308440807     5.746312931    11.985326332   0   0   0 # o
  11977      1   4  0.000000    10.677183600    57.414182954    11.894606332   0  -1   0 # o
  11978      1   5 -0.820000     8.260032976    57.160068681    17.015750332   0   0   0 # o*
  11979      1   5 -0.820000     8.276936127     2.249964368    16.947710332   0   0   0 # o*
  11980      1   6  0.410000     8.646946107     2.989978402    15.209741932   0   0   0 # h*
  11981      1   6  0.410000     7.166962530     2.250017741    15.949790332   0   0   0 # h*
  11982      1   6  0.410000     8.630042956    -1.051917286    15.141701932   0   1   0 # h*
  11983      1   6  0.410000     7.150059379    57.160122054    15.881750332   0   0   0 # h*
  11984      1   9  0.223300    12.258586084     2.890323238     6.500621932   0   0   0 # ho
  11985      1   1  0.000000    11.956188709     2.118619254     9.832994332   0   0   0 # ca+
  11986      1   1  0.000000     9.217878211     3.941104624    11.801618332   0   0   0 # ca+
  11987      1   2  0.300000     9.172803141    -0.016046209     8.687654332   0   0   0 # sz
  11988      1   2  0.450000     8.305108046     2.121005514     6.743978332   0   0   0 # sz
  11989      1   2  0.300000     9.167168758     4.246920562     8.728478332   0   0   0 # sz
  11990      1   3 -0.300000     9.155899990     0.798229104     7.222526332   0   0   0 # oz
  11991      1   3 -0.300000     9.223512595    57.392145853     8.068490332   0  -1   0 # oz
  11992      1   4  0.000000     7.871260498     0.194032875     9.644750332   0   0   0 # o
  11993      1   4  0.000000    10.496883320     0.267596624     9.476918332   0   0   0 # o
  11994      1   4  0.000000     6.744383750     2.110027060     7.245206332   0   0   0 # o
  11995      1   4 -0.223300    11.888576104     2.150309205     7.240670332   0   0   0 # o
  11996      1   3 -0.300000     9.184071909     3.381062249     7.270154332   0   0   0 # oz
  11997      1   4  0.000000    10.491248937     3.904198394     9.572174332   0   0   0 # o
  11998      1   4  0.000000     7.859991730    55.572068417     9.662894332   0  -1   0 # o
  11999      1   5 -0.820000    11.077224846     0.050183218    27.221750332   0   0   0 # o*
  12000      1   5 -0.820000    11.094127997     4.092078905    27.289790332   0   0   0 # o*
  12001      1   6  0.410000    11.464137977     4.832092939     6.347758732   0   0   0 # h*
  12002      1   6  0.410000     9.984154400     4.092132278     5.607710332   0   0   0 # h*
  12003      1   6  0.410000    11.447234826     0.790197251     6.415798732   0   0   0 # h*
  12004      1   6  0.410000     9.967251249     0.050236591     5.675750332   0   0   0 # h*
  12005      1   1  0.000000     9.138996839     0.276504717    21.172994332   0   0   0 # ca+
  12006      1   1  0.000000    13.167581213     0.245361205    17.469350332   0   0   0 # ca+
  12007      1   1  0.000000    12.035070081     5.783219161    23.141618332   0   0   0 # ca+
  12008      1   2  0.300000    11.989995011     1.826068328    20.027654332   0   0   0 # sz
  12009      1   2  0.450000    11.122299916     3.963120051    18.083978332   0   0   0 # sz
  12010      1   2  0.300000    11.984360628     6.089035099    20.068478332   0   0   0 # sz
  12011      1   3 -0.300000    11.973091860     2.640343641    18.562526332   0   0   0 # oz
  12012      1   3 -0.300000    12.040704465     0.282260390    19.408490332   0   0   0 # oz
  12013      1   4  0.000000    10.688452368     2.036147412    20.984750332   0   0   0 # o
  12014      1   4  0.000000    13.314075190     2.109711161    20.816918332   0   0   0 # o
  12015      1   4  0.000000     9.561575620     3.952141597    18.585206332   0   0   0 # o
  12016      1   5 -0.820000     9.071384234     0.308194668    18.580670332   0   0   0 # o*
  12017      1   3 -0.300000    12.001263779     5.223176786    18.610154332   0   0   0 # oz
  12018      1   4  0.000000    13.308440807     5.746312931    20.912174332   0   0   0 # o
  12019      1   4  0.000000    10.677183600    57.414182954    21.002894332   0  -1   0 # o
  12020      1   5 -0.820000     8.260032976    57.160068681    15.881750332   0   0   0 # o*
  12021      1   5 -0.820000     8.276936127     2.249964368    15.949790332   0   0   0 # o*
  12022      1   6  0.410000     8.646946107     2.989978402    17.687758732   0   0   0 # h*
  12023      1   6  0.410000     7.166962530     2.250017741    16.947710332   0   0   0 # h*
  12024      1   6  0.410000     8.630042956    -1.051917286    17.755798732   0   1   0 # h*
  12025      1   6  0.410000     7.150059379    57.160122054    17.015750332   0   0   0 # h*
  12026      1   9  0.223300    12.258586084     2.890323238    26.396878732   0   0   0 # ho
  12027      1   3 -0.300000     8.389623802     2.154161950     5.108750332   0   0   0 # oz
  12028      1   3 -0.150000    11.206815672     3.996276487    16.448750332   0   0   0 # oz
  12029      1   1  0.000000    11.956188709     9.487619254    23.064506332   0   0   0 # ca+
  12030      1   1  0.000000    10.350389343     5.772246668    26.768150332   0   0   0 # ca+
  12031      1   1  0.000000     9.217878211    11.310104624    21.095882332   0   0   0 # ca+
  12032      1   2  0.300000     9.172803141     7.352953791    46.889846332   0   0   0 # sz
  12033      1   7  0.218800     8.305108046     9.490005514    48.833522332   0   0   0 # az
  12034      1   2  0.300000     9.167168758    11.615920562    46.849022332   0   0   0 # sz
  12035      1   3 -0.150000     9.155899990     8.167229104    48.354974332   0   0   0 # oz
  12036      1   3 -0.300000     9.223512595     5.809145853    47.509010332   0   0   0 # oz
  12037      1   4  0.000000     7.871260498     7.563032875    45.932750332   0   0   0 # o
  12038      1   4  0.000000    10.496883320     7.636596624    46.100582332   0   0   0 # o
  12039      1   8 -0.568800     6.744383750     9.479027060    48.332294332   0   0   0 # oh
  12040      1   3 -0.150000     9.184071909    10.750062249    48.307346332   0   0   0 # oz
  12041      1   4  0.000000    10.491248937    11.273198394    46.005326332   0   0   0 # o
  12042      1   4  0.000000     7.859991730     3.989068417    45.914606332   0   0   0 # o
  12043      1   5 -0.820000    11.077224846     7.419183218     5.675750332   0   0   0 # o*
  12044      1   5 -0.820000    11.094127997    11.461078905     5.607710332   0   0   0 # o*
  12045      1   6  0.410000    11.464137977    12.201092939    26.549741932   0   0   0 # h*
  12046      1   6  0.410000     9.984154400    11.461132278    27.289790332   0   0   0 # h*
  12047      1   6  0.410000    11.447234826     8.159197251    26.481701932   0   0   0 # h*
  12048      1   6  0.410000     9.967251249     7.419236591    27.221750332   0   0   0 # h*
  12049      1   1  0.000000     9.138996839     7.645504717    11.724506332   0   0   0 # ca+
  12050      1   1  0.000000    12.035070081    13.152219161     9.755882332   0   0   0 # ca+
  12051      1   2  0.368800    11.989995011     9.195068328    12.869846332   0   0   0 # sz
  12052      1   2  0.368800    11.984360628    13.458035099    12.829022332   0   0   0 # sz
  12053      1   8 -0.568800    11.973091860    10.009343641    14.334974332   0   0   0 # oh
  12054      1   3 -0.300000    12.040704465     7.651260390    13.489010332   0   0   0 # oz
  12055      1   4  0.000000    10.688452368     9.405147412    11.912750332   0   0   0 # o
  12056      1   4  0.000000    13.314075190     9.478711161    12.080582332   0   0   0 # o
  12057      1   8 -0.568800    12.001263779    12.592176786    14.287346332   0   0   0 # oh
  12058      1   4  0.000000    13.308440807    13.115312931    11.985326332   0   0   0 # o
  12059      1   4  0.000000    10.677183600     5.831182954    11.894606332   0   0   0 # o
  12060      1   5 -0.820000     8.260032976     5.577068681    17.015750332   0   0   0 # o*
  12061      1   5 -0.820000     8.276936127     9.618964368    16.947710332   0   0   0 # o*
  12062      1   6  0.410000     8.646946107    10.358978402    15.209741932   0   0   0 # h*
  12063      1   6  0.410000     7.166962530     9.619017741    15.949790332   0   0   0 # h*
  12064      1   6  0.410000     8.630042956     6.317082714    15.141701932   0   0   0 # h*
  12065      1   6  0.410000     7.150059379     5.577122054    15.881750332   0   0   0 # h*
  12066      1   9  0.223300    12.258586084    10.259323238     6.500621932   0   0   0 # ho
  12067      1   1  0.000000    11.956188709     9.487619254     9.832994332   0   0   0 # ca+
  12068      1   1  0.000000    10.350389343     5.772246668     6.129350332   0   0   0 # ca+
  12069      1   1  0.000000     9.217878211    11.310104624    11.801618332   0   0   0 # ca+
  12070      1   2  0.300000     9.172803141     7.352953791     8.687654332   0   0   0 # sz
  12071      1   2  0.450000     8.305108046     9.490005514     6.743978332   0   0   0 # sz
  12072      1   2  0.300000     9.167168758    11.615920562     8.728478332   0   0   0 # sz
  12073      1   3 -0.300000     9.155899990     8.167229104     7.222526332   0   0   0 # oz
  12074      1   3 -0.300000     9.223512595     5.809145853     8.068490332   0   0   0 # oz
  12075      1   4  0.000000     7.871260498     7.563032875     9.644750332   0   0   0 # o
  12076      1   4  0.000000    10.496883320     7.636596624     9.476918332   0   0   0 # o
  12077      1   4  0.000000     6.744383750     9.479027060     7.245206332   0   0   0 # o
  12078      1   4 -0.223300    11.888576104     9.519309205     7.240670332   0   0   0 # o
  12079      1   3 -0.300000     9.184071909    10.750062249     7.270154332   0   0   0 # oz
  12080      1   4  0.000000    10.491248937    11.273198394     9.572174332   0   0   0 # o
  12081      1   4  0.000000     7.859991730     3.989068417     9.662894332   0   0   0 # o
  12082      1   5 -0.820000    11.077224846     7.419183218    27.221750332   0   0   0 # o*
  12083      1   5 -0.820000    11.094127997    11.461078905    27.289790332   0   0   0 # o*
  12084      1   6  0.410000    11.464137977    12.201092939     6.347758732   0   0   0 # h*
  12085      1   6  0.410000     9.984154400    11.461132278     5.607710332   0   0   0 # h*
  12086      1   6  0.410000    11.447234826     8.159197251     6.415798732   0   0   0 # h*
  12087      1   6  0.410000     9.967251249     7.419236591     5.675750332   0   0   0 # h*
  12088      1   1  0.000000     9.138996839     7.645504717    21.172994332   0   0   0 # ca+
  12089      1   1  0.000000    12.035070081    13.152219161    23.141618332   0   0   0 # ca+
  12090      1   2  0.150000    11.989995011     9.195068328    20.027654332   0   0   0 # sz
  12091      1   7  0.218800    11.122299916    11.332120051    18.083978332   0   0   0 # az
  12092      1   2  0.300000    11.984360628    13.458035099    20.068478332   0   0   0 # sz
  12093      1   4  0.000000    11.973091860    10.009343641    18.562526332   0   0   0 # o
  12094      1   3 -0.300000    12.040704465     7.651260390    19.408490332   0   0   0 # oz
  12095      1   4  0.000000    10.688452368     9.405147412    20.984750332   0   0   0 # o
  12096      1   4  0.000000    13.314075190     9.478711161    20.816918332   0   0   0 # o
  12097      1   8 -0.568800     9.561575620    11.321141597    18.585206332   0   0   0 # oh
  12098      1   3 -0.150000    12.001263779    12.592176786    18.610154332   0   0   0 # oz
  12099      1   4  0.000000    13.308440807    13.115312931    20.912174332   0   0   0 # o
  12100      1   4  0.000000    10.677183600     5.831182954    21.002894332   0   0   0 # o
  12101      1   5 -0.820000     8.260032976     5.577068681    15.881750332   0   0   0 # o*
