  11942      1   1  0.000000    11.956188709    24.225619254    32.512994332   0   0   0 # ca+
  11943      1   1  0.000000     9.217878211    26.048104624    34.481618332   0   0   0 # ca+
  11944      1   2  0.300000     9.172803141    22.090953791     8.687654332   0   0   0 # sz
  11945      1   7  0.218800     8.305108046    24.228005514     6.743978332   0   0   0 # az
  11946      1   2  0.300000     9.167168758    26.353920562     8.728478332   0   0   0 # sz
  11947      1   3 -0.150000     9.155899990    22.905229104     7.222526332   0   0   0 # oz
  11948      1   3 -0.300000     9.223512595    20.547145853     8.068490332   0   0   0 # oz
  11949      1   4  0.000000     7.871260498    22.301032875     9.644750332   0   0   0 # o
  11950      1   4  0.000000    10.496883320    22.374596624     9.476918332   0   0   0 # o
  11951      1   8 -0.568800     6.744383750    24.217027060     7.245206332   0   0   0 # oh
  11952      1   3 -0.150000     9.184071909    25.488062249     7.270154332   0   0   0 # oz
  11953      1   4  0.000000    10.491248937    26.011198394     9.572174332   0   0   0 # o
  11954      1   4  0.000000     7.859991730    18.727068417     9.662894332   0   0   0 # o
  11955      1   5 -0.820000    11.077224846    22.157183218    49.901750332   0   0   0 # o*
  11956      1   5 -0.820000    11.094127997    26.199078905    49.969790332   0   0   0 # o*
  11957      1   6  0.410000    11.464137977    26.939092939    29.027758732   0   0   0 # h*
  11958      1   6  0.410000     9.984154400    26.199132278    28.287710332   0   0   0 # h*
  11959      1   6  0.410000    11.447234826    22.897197251    29.095798732   0   0   0 # h*
  11960      1   6  0.410000     9.967251249    22.157236591    28.355750332   0   0   0 # h*
  11961      1   9  0.223300     9.441394214    23.155208701    37.736878732   0   0   0 # ho
  11962      1   1  0.000000     9.138996839    22.383504717    43.852994332   0   0   0 # ca+
  11963      1   1  0.000000    13.167581213    22.352361205    40.149350332   0   0   0 # ca+
  11964      1   1  0.000000    12.035070081    27.890219161    45.821618332   0   0   0 # ca+
  11965      1   2  0.300000    11.989995011    23.933068328    42.707654332   0   0   0 # sz
  11966      1   2  0.450000    11.122299916    26.070120051    40.763978332   0   0   0 # sz
  11967      1   2  0.300000    11.984360628    28.196035099    42.748478332   0   0   0 # sz
  11968      1   3 -0.300000    11.973091860    24.747343641    41.242526332   0   0   0 # oz
  11969      1   3 -0.300000    12.040704465    22.389260390    42.088490332   0   0   0 # oz
  11970      1   4  0.000000    10.688452368    24.143147412    43.664750332   0   0   0 # o
  11971      1   4  0.000000    13.314075190    24.216711161    43.496918332   0   0   0 # o
  11972      1   4  0.000000     9.561575620    26.059141597    41.265206332   0   0   0 # o
  11973      1   4 -0.223300     9.071384234    22.415194668    41.260670332   0   0   0 # o
  11974      1   3 -0.300000    12.001263779    27.330176786    41.290154332   0   0   0 # oz
  11975      1   4  0.000000    13.308440807    27.853312931    43.592174332   0   0   0 # o
  11976      1   4  0.000000    10.677183600    20.569182954    43.682894332   0   0   0 # o
  11977      1   5 -0.820000     8.260032976    20.315068681    38.561750332   0   0   0 # o*
  11978      1   5 -0.820000     8.276936127    24.356964368    38.629790332   0   0   0 # o*
  11979      1   6  0.410000     8.646946107    25.096978402    40.367758732   0   0   0 # h*
  11980      1   6  0.410000     7.166962530    24.357017741    39.627710332   0   0   0 # h*
  11981      1   6  0.410000     8.630042956    21.055082714    40.435798732   0   0   0 # h*
  11982      1   6  0.410000     7.150059379    20.315122054    39.695750332   0   0   0 # h*
  11983      1   6  0.410000    12.258586084    24.997323238    49.076878732   0   0   0 # h*
  11984      1   6  0.410000    10.778602507    24.257362577    48.336830332   0   0   0 # h*
  11985      1   3 -0.150000     8.389623802    24.261161950    50.468750332   0   0   0 # oz
  11986      1   3 -0.300000    11.206815672    26.103276487    39.128750332   0   0   0 # oz
  11987      1   9  0.350000     8.451575610    33.428141597    36.992294332   0   0   0 # ho
  11988      1   9  0.350000     8.451575610    40.797141597    41.265206332   0   0   0 # ho
  11989      1   9  0.350000     8.451575610     3.952141597    36.992294332   0   0   0 # ho
  11990      1   9  0.350000     8.451575610    11.321141597    41.265206332   0   0   0 # ho
  11991      1   9  0.350000     5.634383740    46.324027060    48.332294332   0   0   0 # ho
  11992      1   9  0.350000     5.634383740    16.848027060    48.332294332   0   0   0 # ho
  11993      1   9  0.350000     5.634383740    53.693027060     7.245206332   0   0   0 # ho
  11994      1   9  0.350000     5.634383740    24.217027060     7.245206332   0   0   0 # ho
  11995      1   9  0.350000    13.015821529    47.041835526    40.911374324   0   0   0 # ho
  11996      1   9  0.350000    10.959283806    49.278123573    40.942189057   0   0   0 # ho
  11997      1   6  0.410000     8.759623428    17.632162050    49.728750232   0   0   0 # h*
  11998      1   6  0.410000     7.279623792    16.892161950    50.468750332   0   0   0 # h*
  11999      1   9  0.350000    10.198629659    15.723720989     6.891374324   0   1   0 # ho
  12000      1   9  0.350000     8.142091936    17.960009036     6.922189057   0   0   0 # ho
  12001      1   6  0.410000    11.576815298    48.950276587    38.388750232   0   0   0 # h*
  12002      1   6  0.410000    10.096815662    48.210276487    39.128750332   0   0   0 # h*
  12003      1   1  0.000000    11.956188709    31.594619254    23.064506332   0   0   0 # ca+
  12004      1   1  0.000000    10.350389343    27.879246668    26.768150332   0   0   0 # ca+
  12005      1   1  0.000000     9.217878211    33.417104624    21.095882332   0   0   0 # ca+
  12006      1   2  0.300000     9.172803141    29.459953791    24.209846332   0   0   0 # sz
  12007      1   2  0.450000     8.305108046    31.597005514    26.153522332   0   0   0 # sz
  12008      1   2  0.300000     9.167168758    33.722920562    24.169022332   0   0   0 # sz
  12009      1   3 -0.300000     9.155899990    30.274229104    25.674974332   0   0   0 # oz
  12010      1   3 -0.300000     9.223512595    27.916145853    24.829010332   0   0   0 # oz
  12011      1   4  0.000000     7.871260498    29.670032875    23.252750332   0   0   0 # o
  12012      1   4  0.000000    10.496883320    29.743596624    23.420582332   0   0   0 # o
  12013      1   4  0.000000     6.744383750    31.586027060    25.652294332   0   0   0 # o
  12014      1   4 -0.223300    11.888576104    31.626309205    25.656830332   0   0   0 # o
  12015      1   3 -0.300000     9.184071909    32.857062249    25.627346332   0   0   0 # oz
  12016      1   4  0.000000    10.491248937    33.380198394    23.325326332   0   0   0 # o
  12017      1   4  0.000000     7.859991730    26.096068417    23.234606332   0   0   0 # o
  12018      1   5 -0.820000    11.077224846    29.526183218     5.675750332   0   0   0 # o*
  12019      1   5 -0.820000    11.094127997    33.568078905     5.607710332   0   0   0 # o*
  12020      1   6  0.410000    11.464137977    34.308092939    26.549741932   0   0   0 # h*
  12021      1   6  0.410000     9.984154400    33.568132278    27.289790332   0   0   0 # h*
  12022      1   6  0.410000    11.447234826    30.266197251    26.481701932   0   0   0 # h*
  12023      1   6  0.410000     9.967251249    29.526236591    27.221750332   0   0   0 # h*
  12024      1   6  0.410000     9.441394214    30.524208701    17.840621932   0   0   0 # h*
  12025      1   6  0.410000     7.961410637    29.784248040    18.580670332   0   0   0 # h*
  12026      1   1  0.000000     9.138996839    29.752504717    11.724506332   0   0   0 # ca+
  12027      1   1  0.000000    12.035070081    35.259219161     9.755882332   0   0   0 # ca+
  12028      1   2  0.300000    11.989995011    31.302068328    12.869846332   0   0   0 # sz
  12029      1   7  0.218800    11.122299916    33.439120051    14.813522332   0   0   0 # az
  12030      1   2  0.300000    11.984360628    35.565035099    12.829022332   0   0   0 # sz
  12031      1   3 -0.150000    11.973091860    32.116343641    14.334974332   0   0   0 # oz
  12032      1   3 -0.300000    12.040704465    29.758260390    13.489010332   0   0   0 # oz
  12033      1   4  0.000000    10.688452368    31.512147412    11.912750332   0   0   0 # o
  12034      1   4  0.000000    13.314075190    31.585711161    12.080582332   0   0   0 # o
  12035      1   8 -0.568800     9.561575620    33.428141597    14.312294332   0   0   0 # oh
  12036      1   3 -0.150000    12.001263779    34.699176786    14.287346332   0   0   0 # oz
  12037      1   4  0.000000    13.308440807    35.222312931    11.985326332   0   0   0 # o
  12038      1   4  0.000000    10.677183600    27.938182954    11.894606332   0   0   0 # o
  12039      1   5 -0.820000     8.260032976    27.684068681    17.015750332   0   0   0 # o*
  12040      1   5 -0.820000     8.276936127    31.725964368    16.947710332   0   0   0 # o*
  12041      1   6  0.410000     8.646946107    32.465978402    15.209741932   0   0   0 # h*
  12042      1   6  0.410000     7.166962530    31.726017741    15.949790332   0   0   0 # h*
  12043      1   6  0.410000     8.630042956    28.424082714    15.141701932   0   0   0 # h*
  12044      1   6  0.410000     7.150059379    27.684122054    15.881750332   0   0   0 # h*
  12045      1   9  0.223300    12.258586084    32.366323238     6.500621932   0   0   0 # ho
  12046      1   1  0.000000    11.956188709    31.594619254     9.832994332   0   0   0 # ca+
  12047      1   1  0.000000     9.217878211    33.417104624    11.801618332   0   0   0 # ca+
  12048      1   2  0.300000     9.172803141    29.459953791    31.367654332   0   0   0 # sz
  12049      1   2  0.450000     8.305108046    31.597005514    29.423978332   0   0   0 # sz
  12050      1   2  0.300000     9.167168758    33.722920562    31.408478332   0   0   0 # sz
  12051      1   3 -0.300000     9.155899990    30.274229104    29.902526332   0   0   0 # oz
  12052      1   3 -0.300000     9.223512595    27.916145853    30.748490332   0   0   0 # oz
  12053      1   4  0.000000     7.871260498    29.670032875    32.324750332   0   0   0 # o
  12054      1   4  0.000000    10.496883320    29.743596624    32.156918332   0   0   0 # o
  12055      1   4  0.000000     6.744383750    31.586027060    29.925206332   0   0   0 # o
  12056      1   4 -0.223300    11.888576104    31.626309205     7.240670332   0   0   0 # o
  12057      1   3 -0.300000     9.184071909    32.857062249    29.950154332   0   0   0 # oz
  12058      1   4  0.000000    10.491248937    33.380198394    32.252174332   0   0   0 # o
  12059      1   4  0.000000     7.859991730    26.096068417    32.342894332   0   0   0 # o
  12060      1   5 -0.820000    11.077224846    29.526183218    27.221750332   0   0   0 # o*
  12061      1   5 -0.820000    11.094127997    33.568078905    27.289790332   0   0   0 # o*
  12062      1   6  0.410000    11.464137977    34.308092939     6.347758732   0   0   0 # h*
  12063      1   6  0.410000     9.984154400    33.568132278     5.607710332   0   0   0 # h*
  12064      1   6  0.410000    11.447234826    30.266197251     6.415798732   0   0   0 # h*
  12065      1   6  0.410000     9.967251249    29.526236591     5.675750332   0   0   0 # h*
  12066      1   1  0.000000     9.138996839    29.752504717    21.172994332   0   0   0 # ca+
  12067      1   1  0.000000    13.167581213    29.721361205    17.469350332   0   0   0 # ca+
  12068      1   1  0.000000    12.035070081    35.259219161    23.141618332   0   0   0 # ca+
  12069      1   2  0.300000    11.989995011    31.302068328    20.027654332   0   0   0 # sz
  12070      1   2  0.450000    11.122299916    33.439120051    18.083978332   0   0   0 # sz
  12071      1   2  0.300000    11.984360628    35.565035099    20.068478332   0   0   0 # sz
  12072      1   3 -0.300000    11.973091860    32.116343641    18.562526332   0   0   0 # oz
  12073      1   3 -0.300000    12.040704465    29.758260390    19.408490332   0   0   0 # oz
  12074      1   4  0.000000    10.688452368    31.512147412    20.984750332   0   0   0 # o
  12075      1   4  0.000000    13.314075190    31.585711161    20.816918332   0   0   0 # o
  12076      1   4  0.000000     9.561575620    33.428141597    18.585206332   0   0   0 # o
  12077      1   5 -0.820000     9.071384234    29.784194668    18.580670332   0   0   0 # o*
  12078      1   3 -0.300000    12.001263779    34.699176786    18.610154332   0   0   0 # oz
  12079      1   4  0.000000    13.308440807    35.222312931    20.912174332   0   0   0 # o
  12080      1   4  0.000000    10.677183600    27.938182954    21.002894332   0   0   0 # o
  12081      1   5 -0.820000     8.260032976    27.684068681    15.881750332   0   0   0 # o*
  12082      1   5 -0.820000     8.276936127    31.725964368    15.949790332   0   0   0 # o*
  12083      1   6  0.410000     8.646946107    32.465978402    17.687758732   0   0   0 # h*
  12084      1   6  0.410000     7.166962530    31.726017741    16.947710332   0   0   0 # h*
  12085      1   6  0.410000     8.630042956    28.424082714    17.755798732   0   0   0 # h*
  12086      1   6  0.410000     7.150059379    27.684122054    17.015750332   0   0   0 # h*
  12087      1   9  0.223300    12.258586084    32.366323238    26.396878732   0   0   0 # ho
  12088      1   3 -0.300000     8.389623802    31.630161950    27.788750332   0   0   0 # oz
  12089      1   3 -0.150000    11.206815672    33.472276487    16.448750332   0   0   0 # oz
  12090      1   1  0.000000    11.956188709    38.963619254    23.064506332   0   0   0 # ca+
  12091      1   1  0.000000    10.350389343    35.248246668    26.768150332   0   0   0 # ca+
  12092      1   1  0.000000     9.217878211    40.786104624    21.095882332   0   0   0 # ca+
  12093      1   2  0.300000     9.172803141    36.828953791    24.209846332   0   0   0 # sz
  12094      1   2  0.450000     8.305108046    38.966005514    26.153522332   0   0   0 # sz
  12095      1   2  0.300000     9.167168758    41.091920562    24.169022332   0   0   0 # sz
  12096      1   3 -0.300000     9.155899990    37.643229104    25.674974332   0   0   0 # oz
  12097      1   3 -0.300000     9.223512595    35.285145853    24.829010332   0   0   0 # oz
  12098      1   4  0.000000     7.871260498    37.039032875    23.252750332   0   0   0 # o
  12099      1   4  0.000000    10.496883320    37.112596624    23.420582332   0   0   0 # o
  12100      1   4  0.000000     6.744383750    38.955027060    25.652294332   0   0   0 # o
  12101      1   5 -0.820000    11.888576104    38.995309205    25.656830332   0   0   0 # o*
  12102      1   3 -0.300000     9.184071909    40.226062249    25.627346332   0   0   0 # oz
  12103      1   4  0.000000    10.491248937    40.749198394    23.325326332   0   0   0 # o
  12104      1   4  0.000000     7.859991730    33.465068417    23.234606332   0   0   0 # o
  12105      1   5 -0.820000    11.077224846    36.895183218     5.675750332   0   0   0 # o*
  12106      1   4 -0.223300    11.094127997    40.937078905     5.607710332   0   0   0 # o
  12107      1   9  0.223300    11.464137977    41.677092939    26.549741932   0   0   0 # ho
  12108      1   6  0.410000    11.447234826    37.635197251    26.481701932   0   0   0 # h*
  12109      1   6  0.410000     9.967251249    36.895236591    27.221750332   0   0   0 # h*
  12110      1   1  0.000000     9.138996839    37.121504717    11.724506332   0   0   0 # ca+
  12111      1   1  0.000000    13.167581213    37.090361205    15.428150332   0   0   0 # ca+
  12112      1   1  0.000000    12.035070081    42.628219161     9.755882332   0   0   0 # ca+
  12113      1   2  0.300000    11.989995011    38.671068328    12.869846332   0   0   0 # sz
  12114      1   2  0.450000    11.122299916    40.808120051    14.813522332   0   0   0 # sz
  12115      1   2  0.300000    11.984360628    42.934035099    12.829022332   0   0   0 # sz
  12116      1   3 -0.300000    11.973091860    39.485343641    14.334974332   0   0   0 # oz
  12117      1   3 -0.300000    12.040704465    37.127260390    13.489010332   0   0   0 # oz
  12118      1   4  0.000000    10.688452368    38.881147412    11.912750332   0   0   0 # o
  12119      1   4  0.000000    13.314075190    38.954711161    12.080582332   0   0   0 # o
  12120      1   4  0.000000     9.561575620    40.797141597    14.312294332   0   0   0 # o
  12121      1   5 -0.820000     9.071384234    37.153194668    14.316830332   0   0   0 # o*
  12122      1   3 -0.300000    12.001263779    42.068176786    14.287346332   0   0   0 # oz
  12123      1   4  0.000000    13.308440807    42.591312931    11.985326332   0   0   0 # o
  12124      1   4  0.000000    10.677183600    35.307182954    11.894606332   0   0   0 # o
  12125      1   5 -0.820000     8.260032976    35.053068681    17.015750332   0   0   0 # o*
  12126      1   5 -0.820000     8.276936127    39.094964368    16.947710332   0   0   0 # o*
  12127      1   6  0.410000     8.646946107    39.834978402    15.209741932   0   0   0 # h*
  12128      1   6  0.410000     7.166962530    39.095017741    15.949790332   0   0   0 # h*
  12129      1   6  0.410000     8.630042956    35.793082714    15.141701932   0   0   0 # h*
  12130      1   6  0.410000     7.150059379    35.053122054    15.881750332   0   0   0 # h*
  12131      1   6  0.410000    12.258586084    39.735323238     6.500621932   0   0   0 # h*
  12132      1   6  0.410000    10.778602507    38.995362577     7.240670332   0   0   0 # h*
  12133      1   1  0.000000    11.956188709    38.963619254     9.832994332   0   0   0 # ca+
  12134      1   1  0.000000    10.350389343    35.248246668     6.129350332   0   0   0 # ca+
  12135      1   1  0.000000     9.217878211    40.786104624    11.801618332   0   0   0 # ca+
  12136      1   2  0.300000     9.172803141    36.828953791    31.367654332   0   0   0 # sz
  12137      1   2  0.450000     8.305108046    38.966005514    29.423978332   0   0   0 # sz
  12138      1   2  0.300000     9.167168758    41.091920562    31.408478332   0   0   0 # sz
  12139      1   3 -0.300000     9.155899990    37.643229104    29.902526332   0   0   0 # oz
  12140      1   3 -0.300000     9.223512595    35.285145853    30.748490332   0   0   0 # oz
  12141      1   4  0.000000     7.871260498    37.039032875    32.324750332   0   0   0 # o
  12142      1   4  0.000000    10.496883320    37.112596624    32.156918332   0   0   0 # o
  12143      1   4  0.000000     6.744383750    38.955027060    29.925206332   0   0   0 # o
  12144      1   5 -0.820000    11.888576104    38.995309205     7.240670332   0   0   0 # o*
  12145      1   3 -0.300000     9.184071909    40.226062249    29.950154332   0   0   0 # oz
  12146      1   4  0.000000    10.491248937    40.749198394    32.252174332   0   0   0 # o
  12147      1   4  0.000000     7.859991730    33.465068417    32.342894332   0   0   0 # o
  12148      1   5 -0.820000    11.077224846    36.895183218    27.221750332   0   0   0 # o*
  12149      1   4 -0.223300    11.094127997    40.937078905    27.289790332   0   0   0 # o
  12150      1   9  0.223300    11.464137977    41.677092939     6.347758732   0   0   0 # ho
  12151      1   6  0.410000    11.447234826    37.635197251     6.415798732   0   0   0 # h*
  12152      1   6  0.410000     9.967251249    36.895236591     5.675750332   0   0   0 # h*
  12153      1   6  0.410000     9.441394214    37.893208701    15.056878732   0   0   0 # h*
  12154      1   6  0.410000     7.961410637    37.153248040    14.316830332   0   0   0 # h*
  12155      1   1  0.000000     9.138996839    37.121504717    21.172994332   0   0   0 # ca+
  12156      1   1  0.000000    12.035070081    42.628219161    23.141618332   0   0   0 # ca+
  12157      1   2  0.300000    11.989995011    38.671068328    20.027654332   0   0   0 # sz
  12158      1   7  0.218800    11.122299916    40.808120051    18.083978332   0   0   0 # az
  12159      1   2  0.300000    11.984360628    42.934035099    20.068478332   0   0   0 # sz
  12160      1   3 -0.150000    11.973091860    39.485343641    18.562526332   0   0   0 # oz
  12161      1   3 -0.300000    12.040704465    37.127260390    19.408490332   0   0   0 # oz
  12162      1   4  0.000000    10.688452368    38.881147412    20.984750332   0   0   0 # o
  12163      1   4  0.000000    13.314075190    38.954711161    20.816918332   0   0   0 # o
  12164      1   8 -0.568800     9.561575620    40.797141597    18.585206332   0   0   0 # oh
  12165      1   3 -0.150000    12.001263779    42.068176786    18.610154332   0   0   0 # oz
  12166      1   4  0.000000    13.308440807    42.591312931    20.912174332   0   0   0 # o
  12167      1   4  0.000000    10.677183600    35.307182954    21.002894332   0   0   0 # o
  12168      1   5 -0.820000     8.260032976    35.053068681    15.881750332   0   0   0 # o*
  12169      1   5 -0.820000     8.276936127    39.094964368    15.949790332   0   0   0 # o*
  12170      1   6  0.410000     8.646946107    39.834978402    17.687758732   0   0   0 # h*
  12171      1   6  0.410000     7.166962530    39.095017741    16.947710332   0   0   0 # h*
  12172      1   6  0.410000     8.630042956    35.793082714    17.755798732   0   0   0 # h*
  12173      1   6  0.410000     7.150059379    35.053122054    17.015750332   0   0   0 # h*
  12174      1   6  0.410000    12.258586084    39.735323238    26.396878732   0   0   0 # h*
  12175      1   6  0.410000    10.778602507    38.995362577    25.656830332   0   0   0 # h*
  12176      1   3 -0.300000     8.389623802    38.999161950    27.788750332   0   0   0 # oz
  12177      1   3 -0.150000    11.206815672    40.841276487    16.448750332   0   0   0 # oz
  12178      1   1  0.000000    11.956188709    46.332619254    23.064506332   0   0   0 # ca+
  12179      1   1  0.000000    10.350389343    42.617246668    26.768150332   0   0   0 # ca+
  12180      1   1  0.000000     9.217878211    48.155104624    21.095882332   0   0   0 # ca+
  12181      1   2  0.300000     9.172803141    44.197953791    24.209846332   0   0   0 # sz
  12182      1   7  0.218800     8.305108046    46.335005514    26.153522332   0   0   0 # az
  12183      1   2  0.300000     9.167168758    48.460920562    24.169022332   0   0   0 # sz
  12184      1   3 -0.150000     9.155899990    45.012229104    25.674974332   0   0   0 # oz
  12185      1   3 -0.300000     9.223512595    42.654145853    24.829010332   0   0   0 # oz
  12186      1   4  0.000000     7.871260498    44.408032875    23.252750332   0   0   0 # o
  12187      1   4  0.000000    10.496883320    44.481596624    23.420582332   0   0   0 # o
  12188      1   8 -0.568800     6.744383750    46.324027060    25.652294332   0   0   0 # oh
  12189      1   3 -0.150000     9.184071909    47.595062249    25.627346332   0   0   0 # oz
  12190      1   4  0.000000    10.491248937    48.118198394    23.325326332   0   0   0 # o
  12191      1   4  0.000000     7.859991730    40.834068417    23.234606332   0   0   0 # o
  12192      1   5 -0.820000    11.077224846    44.264183218     5.675750332   0   0   0 # o*
  12193      1   5 -0.820000    11.094127997    48.306078905     5.607710332   0   0   0 # o*
  12194      1   6  0.410000    11.464137977    49.046092939    26.549741932   0   0   0 # h*
  12195      1   6  0.410000     9.984154400    48.306132278    27.289790332   0   0   0 # h*
  12196      1   6  0.410000    11.447234826    45.004197251    26.481701932   0   0   0 # h*
  12197      1   6  0.410000     9.967251249    44.264236591    27.221750332   0   0   0 # h*
  12198      1   1  0.000000     9.138996839    44.490504717    11.724506332   0   0   0 # ca+
  12199      1   1  0.000000    12.035070081    49.997219161     9.755882332   0   0   0 # ca+
  12200      1   2  0.150000    11.989995011    46.040068328    12.869846332   0   0   0 # sz
  12201      1   7  0.000000    11.122299916    48.177120051    14.813522332   0   0   0 # az
  12202      1   2  0.300000    11.984360628    50.303035099    12.829022332   0   0   0 # sz
  12203      1   4  0.000000    11.973091860    46.854343641    14.334974332   0   0   0 # o
  12204      1   3 -0.300000    12.040704465    44.496260390    13.489010332   0   0   0 # oz
  12205      1   4  0.000000    10.688452368    46.250147412    11.912750332   0   0   0 # o
  12206      1   4  0.000000    13.314075190    46.323711161    12.080582332   0   0   0 # o
  12207      1   4  0.000000     9.561575620    48.166141597    14.312294332   0   0   0 # o
  12208      1   3 -0.150000    12.001263779    49.437176786    14.287346332   0   0   0 # oz
  12209      1   4  0.000000    13.308440807    49.960312931    11.985326332   0   0   0 # o
  12210      1   4  0.000000    10.677183600    42.676182954    11.894606332   0   0   0 # o
  12211      1   5 -0.820000     8.260032976    42.422068681    17.015750332   0   0   0 # o*
  12212      1   5 -0.820000     8.276936127    46.463964368    16.947710332   0   0   0 # o*
  12213      1   6  0.410000     8.646946107    47.203978402    15.209741932   0   0   0 # h*
  12214      1   6  0.410000     7.166962530    46.464017741    15.949790332   0   0   0 # h*
  12215      1   6  0.410000     8.630042956    43.162082714    15.141701932   0   0   0 # h*
  12216      1   6  0.410000     7.150059379    42.422122054    15.881750332   0   0   0 # h*
  12217      1   6  0.410000    12.258586084    47.104323238     6.500621932   0   0   0 # h*
  12218      1   6  0.410000    10.778602507    46.364362577     7.240670332   0   0   0 # h*
  12219      1   1  0.000000    11.956188709    46.332619254     9.832994332   0   0   0 # ca+
  12220      1   1  0.000000    10.350389343    42.617246668     6.129350332   0   0   0 # ca+
  12221      1   1  0.000000     9.217878211    48.155104624    11.801618332   0   0   0 # ca+
  12222      1   2  0.300000     9.172803141    44.197953791    31.367654332   0   0   0 # sz
  12223      1   2  0.450000     8.305108046    46.335005514    29.423978332   0   0   0 # sz
  12224      1   2  0.300000     9.167168758    48.460920562    31.408478332   0   0   0 # sz
  12225      1   3 -0.300000     9.155899990    45.012229104    29.902526332   0   0   0 # oz
  12226      1   3 -0.300000     9.223512595    42.654145853    30.748490332   0   0   0 # oz
  12227      1   4  0.000000     7.871260498    44.408032875    32.324750332   0   0   0 # o
  12228      1   4  0.000000    10.496883320    44.481596624    32.156918332   0   0   0 # o
  12229      1   4  0.000000     6.744383750    46.324027060    29.925206332   0   0   0 # o
  12230      1   5 -0.820000    11.888576104    46.364309205     7.240670332   0   0   0 # o*
  12231      1   3 -0.300000     9.184071909    47.595062249    29.950154332   0   0   0 # oz
  12232      1   4  0.000000    10.491248937    48.118198394    32.252174332   0   0   0 # o
  12233      1   4  0.000000     7.859991730    40.834068417    32.342894332   0   0   0 # o
  12234      1   5 -0.820000    11.077224846    44.264183218    27.221750332   0   0   0 # o*
  12235      1   5 -0.820000    11.094127997    48.306078905    27.289790332   0   0   0 # o*
  12236      1   6  0.410000    11.464137977    49.046092939     6.347758732   0   0   0 # h*
  12237      1   6  0.410000     9.984154400    48.306132278     5.607710332   0   0   0 # h*
  12238      1   6  0.410000    11.447234826    45.004197251     6.415798732   0   0   0 # h*
  12239      1   6  0.410000     9.967251249    44.264236591     5.675750332   0   0   0 # h*
  12240      1   1  0.000000     9.138996839    44.490504717    21.172994332   0   0   0 # ca+
  12241      1   1  0.000000    12.035070081    49.997219161    23.141618332   0   0   0 # ca+
  12242      1   2  0.368800    11.989995011    46.040068328    20.027654332   0   0   0 # sz
  12243      1   2  0.368800    11.984360628    50.303035099    20.068478332   0   0   0 # sz
  12244      1   8 -0.568800    11.973091860    46.854343641    18.562526332   0   0   0 # oh
  12245      1   3 -0.300000    12.040704465    44.496260390    19.408490332   0   0   0 # oz
  12246      1   4  0.000000    10.688452368    46.250147412    20.984750332   0   0   0 # o
  12247      1   4  0.000000    13.314075190    46.323711161    20.816918332   0   0   0 # o
  12248      1   8 -0.568800    12.001263779    49.437176786    18.610154332   0   0   0 # oh
  12249      1   4  0.000000    13.308440807    49.960312931    20.912174332   0   0   0 # o
  12250      1   4  0.000000    10.677183600    42.676182954    21.002894332   0   0   0 # o
  12251      1   5 -0.820000     8.260032976    42.422068681    15.881750332   0   0   0 # o*
  12252      1   5 -0.820000     8.276936127    46.463964368    15.949790332   0   0   0 # o*
  12253      1   6  0.410000     8.646946107    47.203978402    17.687758732   0   0   0 # h*
  12254      1   6  0.410000     7.166962530    46.464017741    16.947710332   0   0   0 # h*
  12255      1   6  0.410000     8.630042956    43.162082714    17.755798732   0   0   0 # h*
  12256      1   6  0.410000     7.150059379    42.422122054    17.015750332   0   0   0 # h*
  12257      1   3 -0.150000     8.389623802    46.368161950    27.788750332   0   0   0 # oz
  12258      1   5 -0.820000    11.206815672    48.210276487    16.448750332   0   0   0 # o*
  12259      1   1  0.000000    11.956188709    53.701619254    23.064506332   0   0   0 # ca+
  12260      1   1  0.000000     9.217878211    55.524104624    21.095882332   0   0   0 # ca+
  12261      1   2  0.300000     9.172803141    51.566953791    24.209846332   0   0   0 # sz
  12262      1   2  0.450000     8.305108046    53.704005514    26.153522332   0   0   0 # sz
  12263      1   2  0.300000     9.167168758    55.829920562    24.169022332   0   0   0 # sz
  12264      1   3 -0.300000     9.155899990    52.381229104    25.674974332   0   0   0 # oz
  12265      1   3 -0.300000     9.223512595    50.023145853    24.829010332   0   0   0 # oz
  12266      1   4  0.000000     7.871260498    51.777032875    23.252750332   0   0   0 # o
  12267      1   4  0.000000    10.496883320    51.850596624    23.420582332   0   0   0 # o
  12268      1   4  0.000000     6.744383750    53.693027060    25.652294332   0   0   0 # o
  12269      1   5 -0.820000    11.888576104    53.733309205    25.656830332   0   0   0 # o*
  12270      1   3 -0.300000     9.184071909    54.964062249    25.627346332   0   0   0 # oz
  12271      1   4  0.000000    10.491248937    55.487198394    23.325326332   0   0   0 # o
  12272      1   4  0.000000     7.859991730    48.203068417    23.234606332   0   0   0 # o
  12273      1   5 -0.820000    11.077224846    51.633183218     5.675750332   0   0   0 # o*
  12274      1   5 -0.820000    11.094127997    55.675078905     5.607710332   0   0   0 # o*
  12275      1   6  0.410000    11.464137977    56.415092939    26.549741932   0   0   0 # h*
  12276      1   6  0.410000     9.984154400    55.675132278    27.289790332   0   0   0 # h*
  12277      1   6  0.410000    11.447234826    52.373197251    26.481701932   0   0   0 # h*
  12278      1   6  0.410000     9.967251249    51.633236591    27.221750332   0   0   0 # h*
  12279      1   9  0.223300     9.441394214    52.631208701    17.840621932   0   0   0 # ho
  12280      1   1  0.000000     9.138996839    51.859504717    11.724506332   0   0   0 # ca+
  12281      1   1  0.000000    13.167581213    51.828361205    15.428150332   0   0   0 # ca+
