  18261      1   2  0.300000    14.801552498    15.300149636    75.796699137   0   0   0 # sz
  18262      1   5  0.000000    14.790283730    11.851458178    74.290747137   0   0   0 # o
  18263      1   4 -0.300000    14.857896335     9.493374927    75.136711137   0   0   0 # oz
  18264      1   5  0.000000    13.505644238    11.247261949    76.712971137   0   0   0 # o
  18265      1   5  0.000000    16.131267060    11.320825698    76.545139137   0   0   0 # o
  18266      1   3 -0.568800    12.378767490    13.163256134    74.313427137   0   0   0 # oh
  18267      1   4 -0.150000    14.818455649    14.434291323    74.338375137   0   0   0 # oz
  18268      1   5  0.000000    16.125632677    14.957427469    76.640395137   0   0   0 # o
  18269      1   5  0.000000    13.494375470     7.673297491    76.731115137   0   0   0 # o
  18270      1   6 -0.820000    16.711608586    11.103412292    94.289971137   0   0   0 # o*
  18271      1   6 -0.820000    16.728511737    15.145307979    94.358011137   0   0   0 # o*
  18272      1   7  0.410000    17.098521717    15.885322013    73.415979537   0   0   0 # h*
  18273      1   7  0.410000    15.618538140    15.145361352    72.675931137   0   0   0 # h*
  18274      1   7  0.410000    17.081618566    11.843426326    73.484019537   0   0   0 # h*
  18275      1   7  0.410000    15.601634989    11.103465665    72.743971137   0   0   0 # h*
  18276      1   1  0.000000    14.773380579    11.329733791    88.241215137   0   0   0 # ca+
  18277      1   1  0.000000    17.669453821    16.836448235    90.209839137   0   0   0 # ca+
  18278      1   2  0.150000    17.624378751    12.879297402    87.095875137   0   0   0 # sz
  18279      1   8  0.218800    16.756683656    15.016349125    85.152199137   0   0   0 # az
  18280      1   2  0.300000    17.618744368    17.142264173    87.136699137   0   0   0 # sz
  18281      1   5  0.000000    17.607475600    13.693572715    85.630747137   0   0   0 # o
  18282      1   4 -0.300000    17.675088205    11.335489464    86.476711137   0   0   0 # oz
  18283      1   5  0.000000    16.322836108    13.089376486    88.052971137   0   0   0 # o
  18284      1   5  0.000000    18.948458930    13.162940235    87.885139137   0   0   0 # o
  18285      1   3 -0.568800    15.195959360    15.005370671    85.653427137   0   0   0 # oh
  18286      1   4 -0.150000    17.635647519    16.276405860    85.678375137   0   0   0 # oz
  18287      1   5  0.000000    18.942824547    16.799542006    87.980395137   0   0   0 # o
  18288      1   5  0.000000    16.311567340     9.515412028    88.071115137   0   0   0 # o
  18289      1   6 -0.820000    13.894416716     9.261297755    82.949971137   0   0   0 # o*
  18290      1   6 -0.820000    13.911319867    13.303193442    83.018011137   0   0   0 # o*
  18291      1   7  0.410000    14.281329847    14.043207476    84.755979537   0   0   0 # h*
  18292      1   7  0.410000    12.801346270    13.303246815    84.015931137   0   0   0 # h*
  18293      1   7  0.410000    14.264426696    10.001311788    84.824019537   0   0   0 # h*
  18294      1   7  0.410000    12.784443119     9.261351128    84.083971137   0   0   0 # h*
  18295      1   6 -0.820000    14.024007542    13.207391024    94.856971137   0   0   0 # o*
  18296      1   6 -0.820000    16.841199412    15.049505561    83.516971137   0   0   0 # o*
  18297      1   1  0.000000    17.590572449    20.540848328    90.132727137   0   0   0 # ca+
  18298      1   1  0.000000    14.852261951    22.363333698    88.164103137   0   0   0 # ca+
  18299      1   2  0.368800    14.807186881    18.406182865    91.278067137   0   0   0 # sz
  18300      1   2  0.368800    14.801552498    22.669149636    91.237243137   0   0   0 # sz
  18301      1   3 -0.568800    14.790283730    19.220458178    92.743195137   0   0   0 # oh
  18302      1   4 -0.300000    14.857896335    16.862374927    91.897231137   0   0   0 # oz
  18303      1   5  0.000000    13.505644238    18.616261949    90.320971137   0   0   0 # o
  18304      1   5  0.000000    16.131267060    18.689825698    90.488803137   0   0   0 # o
  18305      1   3 -0.568800    14.818455649    21.803291323    92.695567137   0   0   0 # oh
  18306      1   5  0.000000    16.125632677    22.326427469    90.393547137   0   0   0 # o
  18307      1   5  0.000000    13.494375470    15.042297491    90.302827137   0   0   0 # o
  18308      1   6 -0.820000    16.711608586    18.472412292    72.743971137   0   0   0 # o*
  18309      1   6 -0.820000    16.728511737    22.514307979    72.675931137   0   0   0 # o*
  18310      1   7  0.410000    17.098521717    23.254322013    93.617962737   0   0   0 # h*
  18311      1   7  0.410000    15.618538140    22.514361352    94.358011137   0   0   0 # h*
  18312      1   7  0.410000    17.081618566    19.212426326    93.549922737   0   0   0 # h*
  18313      1   7  0.410000    15.601634989    18.472465665    94.289971137   0   0   0 # h*
  18314      1   1  0.000000    14.773380579    18.698733791    78.792727137   0   0   0 # ca+
  18315      1   1  0.000000    17.669453821    24.205448235    76.824103137   0   0   0 # ca+
  18316      1   2  0.368800    17.624378751    20.248297402    79.938067137   0   0   0 # sz
  18317      1   2  0.368800    17.618744368    24.511264173    79.897243137   0   0   0 # sz
  18318      1   3 -0.568800    17.607475600    21.062572715    81.403195137   0   0   0 # oh
  18319      1   4 -0.300000    17.675088205    18.704489464    80.557231137   0   0   0 # oz
  18320      1   5  0.000000    16.322836108    20.458376486    78.980971137   0   0   0 # o
  18321      1   5  0.000000    18.948458930    20.531940235    79.148803137   0   0   0 # o
  18322      1   3 -0.568800    17.635647519    23.645405860    81.355567137   0   0   0 # oh
  18323      1   5  0.000000    18.942824547    24.168542006    79.053547137   0   0   0 # o
  18324      1   5  0.000000    16.311567340    16.884412028    78.962827137   0   0   0 # o
  18325      1   6 -0.820000    13.894416716    16.630297755    84.083971137   0   0   0 # o*
  18326      1   6 -0.820000    13.911319867    20.672193442    84.015931137   0   0   0 # o*
  18327      1   7  0.410000    14.281329847    21.412207476    82.277962737   0   0   0 # h*
  18328      1   7  0.410000    12.801346270    20.672246815    83.018011137   0   0   0 # h*
  18329      1   7  0.410000    14.264426696    17.370311788    82.209922737   0   0   0 # h*
  18330      1   7  0.410000    12.784443119    16.630351128    82.949971137   0   0   0 # h*
  18331      1   1  0.000000    17.590572449    20.540848328    76.901215137   0   0   0 # ca+
  18332      1   1  0.000000    14.852261951    22.363333698    78.869839137   0   0   0 # ca+
  18333      1   2  0.368800    14.807186881    18.406182865    75.755875137   0   0   0 # sz
  18334      1   2  0.368800    14.801552498    22.669149636    75.796699137   0   0   0 # sz
  18335      1   3 -0.568800    14.790283730    19.220458178    74.290747137   0   0   0 # oh
  18336      1   4 -0.300000    14.857896335    16.862374927    75.136711137   0   0   0 # oz
  18337      1   5  0.000000    13.505644238    18.616261949    76.712971137   0   0   0 # o
  18338      1   5  0.000000    16.131267060    18.689825698    76.545139137   0   0   0 # o
  18339      1   3 -0.568800    14.818455649    21.803291323    74.338375137   0   0   0 # oh
  18340      1   5  0.000000    16.125632677    22.326427469    76.640395137   0   0   0 # o
  18341      1   5  0.000000    13.494375470    15.042297491    76.731115137   0   0   0 # o
  18342      1   6 -0.820000    16.711608586    18.472412292    94.289971137   0   0   0 # o*
  18343      1   6 -0.820000    16.728511737    22.514307979    94.358011137   0   0   0 # o*
  18344      1   7  0.410000    17.098521717    23.254322013    73.415979537   0   0   0 # h*
  18345      1   7  0.410000    15.618538140    22.514361352    72.675931137   0   0   0 # h*
  18346      1   7  0.410000    17.081618566    19.212426326    73.484019537   0   0   0 # h*
  18347      1   7  0.410000    15.601634989    18.472465665    72.743971137   0   0   0 # h*
  18348      1   1  0.000000    14.773380579    18.698733791    88.241215137   0   0   0 # ca+
  18349      1   1  0.000000    17.669453821    24.205448235    90.209839137   0   0   0 # ca+
  18350      1   2  0.368800    17.624378751    20.248297402    87.095875137   0   0   0 # sz
  18351      1   2  0.368800    17.618744368    24.511264173    87.136699137   0   0   0 # sz
  18352      1   3 -0.568800    17.607475600    21.062572715    85.630747137   0   0   0 # oh
  18353      1   4 -0.300000    17.675088205    18.704489464    86.476711137   0   0   0 # oz
  18354      1   5  0.000000    16.322836108    20.458376486    88.052971137   0   0   0 # o
  18355      1   5  0.000000    18.948458930    20.531940235    87.885139137   0   0   0 # o
  18356      1   3 -0.568800    17.635647519    23.645405860    85.678375137   0   0   0 # oh
  18357      1   5  0.000000    18.942824547    24.168542006    87.980395137   0   0   0 # o
  18358      1   5  0.000000    16.311567340    16.884412028    88.071115137   0   0   0 # o
  18359      1   6 -0.820000    13.894416716    16.630297755    82.949971137   0   0   0 # o*
  18360      1   6 -0.820000    13.911319867    20.672193442    83.018011137   0   0   0 # o*
  18361      1   7  0.410000    14.281329847    21.412207476    84.755979537   0   0   0 # h*
  18362      1   7  0.410000    12.801346270    20.672246815    84.015931137   0   0   0 # h*
  18363      1   7  0.410000    14.264426696    17.370311788    84.824019537   0   0   0 # h*
  18364      1   7  0.410000    12.784443119    16.630351128    84.083971137   0   0   0 # h*
  18365      1   1  0.000000    17.590572449    27.909848328    90.132727137   0   0   0 # ca+
  18366      1   1  0.000000    14.852261951    29.732333698    88.164103137   0   0   0 # ca+
  18367      1   2  0.368800    14.807186881    25.775182865    91.278067137   0   0   0 # sz
  18368      1   2  0.368800    14.801552498    30.038149636    91.237243137   0   0   0 # sz
  18369      1   3 -0.568800    14.790283730    26.589458178    92.743195137   0   0   0 # oh
  18370      1   4 -0.300000    14.857896335    24.231374927    91.897231137   0   0   0 # oz
  18371      1   5  0.000000    13.505644238    25.985261949    90.320971137   0   0   0 # o
  18372      1   5  0.000000    16.131267060    26.058825698    90.488803137   0   0   0 # o
  18373      1   3 -0.568800    14.818455649    29.172291323    92.695567137   0   0   0 # oh
  18374      1   5  0.000000    16.125632677    29.695427469    90.393547137   0   0   0 # o
  18375      1   5  0.000000    13.494375470    22.411297491    90.302827137   0   0   0 # o
  18376      1   6 -0.820000    16.711608586    25.841412292    72.743971137   0   0   0 # o*
  18377      1   6 -0.820000    16.728511737    29.883307979    72.675931137   0   0   0 # o*
  18378      1   7  0.410000    17.098521717    30.623322013    93.617962737   0   0   0 # h*
  18379      1   7  0.410000    15.618538140    29.883361352    94.358011137   0   0   0 # h*
  18380      1   7  0.410000    17.081618566    26.581426326    93.549922737   0   0   0 # h*
  18381      1   7  0.410000    15.601634989    25.841465665    94.289971137   0   0   0 # h*
  18382      1   1  0.000000    14.773380579    26.067733791    78.792727137   0   0   0 # ca+
  18383      1   1  0.000000    17.669453821    31.574448235    76.824103137   0   0   0 # ca+
  18384      1   2  0.368800    17.624378751    27.617297402    79.938067137   0   0   0 # sz
  18385      1   2  0.368800    17.618744368    31.880264173    79.897243137   0   0   0 # sz
  18386      1   3 -0.568800    17.607475600    28.431572715    81.403195137   0   0   0 # oh
  18387      1   4 -0.300000    17.675088205    26.073489464    80.557231137   0   0   0 # oz
  18388      1   5  0.000000    16.322836108    27.827376486    78.980971137   0   0   0 # o
  18389      1   5  0.000000    18.948458930    27.900940235    79.148803137   0   0   0 # o
  18390      1   3 -0.568800    17.635647519    31.014405860    81.355567137   0   0   0 # oh
  18391      1   5  0.000000    18.942824547    31.537542006    79.053547137   0   0   0 # o
  18392      1   5  0.000000    16.311567340    24.253412028    78.962827137   0   0   0 # o
  18393      1   6 -0.820000    13.894416716    23.999297755    84.083971137   0   0   0 # o*
  18394      1   6 -0.820000    13.911319867    28.041193442    84.015931137   0   0   0 # o*
  18395      1   7  0.410000    14.281329847    28.781207476    82.277962737   0   0   0 # h*
  18396      1   7  0.410000    12.801346270    28.041246815    83.018011137   0   0   0 # h*
  18397      1   7  0.410000    14.264426696    24.739311788    82.209922737   0   0   0 # h*
  18398      1   7  0.410000    12.784443119    23.999351128    82.949971137   0   0   0 # h*
  18399      1   1  0.000000    17.590572449    27.909848328    76.901215137   0   0   0 # ca+
  18400      1   1  0.000000    14.852261951    29.732333698    78.869839137   0   0   0 # ca+
  18401      1   2  0.368800    14.807186881    25.775182865    75.755875137   0   0   0 # sz
  18402      1   2  0.368800    14.801552498    30.038149636    75.796699137   0   0   0 # sz
  18403      1   3 -0.568800    14.790283730    26.589458178    74.290747137   0   0   0 # oh
  18404      1   4 -0.300000    14.857896335    24.231374927    75.136711137   0   0   0 # oz
  18405      1   5  0.000000    13.505644238    25.985261949    76.712971137   0   0   0 # o
  18406      1   5  0.000000    16.131267060    26.058825698    76.545139137   0   0   0 # o
  18407      1   3 -0.568800    14.818455649    29.172291323    74.338375137   0   0   0 # oh
  18408      1   5  0.000000    16.125632677    29.695427469    76.640395137   0   0   0 # o
  18409      1   5  0.000000    13.494375470    22.411297491    76.731115137   0   0   0 # o
  18410      1   6 -0.820000    16.711608586    25.841412292    94.289971137   0   0   0 # o*
  18411      1   6 -0.820000    16.728511737    29.883307979    94.358011137   0   0   0 # o*
  18412      1   7  0.410000    17.098521717    30.623322013    73.415979537   0   0   0 # h*
  18413      1   7  0.410000    15.618538140    29.883361352    72.675931137   0   0   0 # h*
  18414      1   7  0.410000    17.081618566    26.581426326    73.484019537   0   0   0 # h*
  18415      1   7  0.410000    15.601634989    25.841465665    72.743971137   0   0   0 # h*
  18416      1   1  0.000000    14.773380579    26.067733791    88.241215137   0   0   0 # ca+
  18417      1   1  0.000000    17.669453821    31.574448235    90.209839137   0   0   0 # ca+
  18418      1   2  0.368800    17.624378751    27.617297402    87.095875137   0   0   0 # sz
  18419      1   2  0.368800    17.618744368    31.880264173    87.136699137   0   0   0 # sz
  18420      1   3 -0.568800    17.607475600    28.431572715    85.630747137   0   0   0 # oh
  18421      1   4 -0.300000    17.675088205    26.073489464    86.476711137   0   0   0 # oz
  18422      1   5  0.000000    16.322836108    27.827376486    88.052971137   0   0   0 # o
  18423      1   5  0.000000    18.948458930    27.900940235    87.885139137   0   0   0 # o
  18424      1   3 -0.568800    17.635647519    31.014405860    85.678375137   0   0   0 # oh
  18425      1   5  0.000000    18.942824547    31.537542006    87.980395137   0   0   0 # o
  18426      1   5  0.000000    16.311567340    24.253412028    88.071115137   0   0   0 # o
  18427      1   6 -0.820000    13.894416716    23.999297755    82.949971137   0   0   0 # o*
  18428      1   6 -0.820000    13.911319867    28.041193442    83.018011137   0   0   0 # o*
  18429      1   7  0.410000    14.281329847    28.781207476    84.755979537   0   0   0 # h*
  18430      1   7  0.410000    12.801346270    28.041246815    84.015931137   0   0   0 # h*
  18431      1   7  0.410000    14.264426696    24.739311788    84.824019537   0   0   0 # h*
  18432      1   7  0.410000    12.784443119    23.999351128    84.083971137   0   0   0 # h*
  18433      1   9  0.350000    15.833013399    34.145950063    73.959595129   0   0   0 # ho
  18434      1   9  0.350000    13.776475676    36.382238110    73.990409862   0   0   0 # ho
  18435      1   9  0.350000    15.833013399    48.883950063    73.959595129   0   0   0 # ho
  18436      1   9  0.350000    13.776475676    51.120238110    73.990409862   0   0   0 # ho
  18437      1   9  0.350000    15.833013399    56.252950063    73.959595129   0   0   0 # ho
  18438      1   9  0.350000    13.776475676    -0.462761890    73.990409862   0   0   0 # ho
  18439      1   9  0.350000    15.833013399     4.669950063    73.959595129   0   0   0 # ho
  18440      1   9  0.350000    13.776475676     6.906238110    73.990409862   0   0   0 # ho
  18441      1   9  0.350000    15.833013399    19.407950063    73.959595129   0   0   0 # ho
  18442      1   9  0.350000    13.776475676    21.644238110    73.990409862   0   0   0 # ho
  18443      1   9  0.350000    15.833013399    26.776950063    73.959595129   0   0   0 # ho
  18444      1   9  0.350000    13.776475676    29.013238110    73.990409862   0   0   0 # ho
  18445      1   9  0.350000    18.685797757    30.833130213    81.666088694   0   0   0 # ho
  18446      1   9  0.350000    16.593667546    30.855352647    85.330409862   0   0   0 # ho
  18447      1   9  0.350000    18.650205269    35.988064600    85.299595129   0   0   0 # ho
  18448      1   9  0.350000    16.593667546    38.224352647    85.330409862   0   0   0 # ho
  18449      1   9  0.350000    18.650205269    43.357064600    85.299595129   0   0   0 # ho
  18450      1   9  0.350000    16.593667546    45.593352647    85.330409862   0   0   0 # ho
  18451      1   9  0.350000    18.650205269    -0.856935400    85.299595129   0   1   0 # ho
  18452      1   9  0.350000    16.593667546     1.379352647    85.330409862   0   0   0 # ho
  18453      1   9  0.350000    18.650205269     6.512064600    85.299595129   0   0   0 # ho
  18454      1   9  0.350000    16.593667546     8.748352647    85.330409862   0   0   0 # ho
  18455      1   9  0.350000    18.650205269    21.250064600    85.299595129   0   0   0 # ho
  18456      1   9  0.350000    16.593667546    23.486352647    85.330409862   0   0   0 # ho
  18457      1   9  0.350000    18.650205269    28.619064600    85.299595129   0   0   0 # ho
  18458      1   9  0.350000    16.557931600    36.007465042    81.699426428   0   0   0 # ho
  18459      1   9  0.350000    18.685797757    38.202130213    81.666088694   0   0   0 # ho
  18460      1   9  0.350000    16.557931600    43.376465042    81.699426428   0   0   0 # ho
  18461      1   9  0.350000    18.685797757    45.571130213    81.666088694   0   0   0 # ho
  18462      1   9  0.350000    16.557931600    50.745465042    81.699426428   0   0   0 # ho
  18463      1   9  0.350000    18.685797757    52.940130213    81.666088694   0   0   0 # ho
  18464      1   9  0.350000    16.557931600    -0.837534958    81.699426428   0   1   0 # ho
  18465      1   9  0.350000    18.685797757     1.357130213    81.666088694   0   0   0 # ho
  18466      1   9  0.350000    16.557931600    13.900465042    81.699426428   0   0   0 # ho
  18467      1   9  0.350000    18.685797757    16.095130213    81.666088694   0   0   0 # ho
  18468      1   9  0.350000    16.557931600    21.269465042    81.699426428   0   0   0 # ho
  18469      1   9  0.350000    18.685797757    23.464130213    81.666088694   0   0   0 # ho
  18470      1   9  0.350000    16.557931600    28.638465042    81.699426428   0   0   0 # ho
  18471      1   9  0.350000    13.740739730    34.165350505    93.039426428   0   0   0 # ho
  18472      1   9  0.350000    15.868605887    36.360015676    93.006088694   0   0   0 # ho
  18473      1   9  0.350000    13.740739730    41.534350505    93.039426428   0   0   0 # ho
  18474      1   9  0.350000    15.868605887    43.729015676    93.006088694   0   0   0 # ho
  18475      1   9  0.350000    13.740739730    48.903350505    93.039426428   0   0   0 # ho
  18476      1   9  0.350000    15.868605887    51.098015676    93.006088694   0   0   0 # ho
  18477      1   9  0.350000    13.740739730     4.689350505    93.039426428   0   1   0 # ho
  18478      1   9  0.350000    15.868605887     6.884015676    93.006088694   0   0   0 # ho
  18479      1   9  0.350000    13.740739730    12.058350505    93.039426428   0   0   0 # ho
  18480      1   9  0.350000    15.868605887    14.253015676    93.006088694   0   0   0 # ho
  18481      1   9  0.350000    13.740739730    19.427350505    93.039426428   0   0   0 # ho
  18482      1   9  0.350000    15.868605887    21.622015676    93.006088694   0   0   0 # ho
  18483      1   9  0.350000    13.740739730    26.796350505    93.039426428   0   0   0 # ho
  18484      1   9  0.350000    15.868605887    28.991015676    93.006088694   0   0   0 # ho
  18485      1   7  0.410000    14.394007168    43.423391124    94.116971036   0   0   0 # h*
  18486      1   7  0.410000    14.394007168    13.947391124    94.116971036   0   0   0 # h*
  18487      1   7  0.410000    17.211199038    52.634505662    82.776971036   0   0   0 # h*
  18488      1   7  0.410000    17.211199038     8.420505662    82.776971036   0   0   0 # h*
  18489      1   7  0.410000    17.211199038    15.789505662    82.776971036   0   0   0 # h*
  18490      1   9  0.350000    11.268767480    42.639256134    74.313427137   0   0   0 # ho
  18491      1   9  0.350000    11.268767480    13.163256134    74.313427137   0   0   0 # ho
  18492      1   9  0.350000    14.085959350     7.636370671    81.380515137   0   0   0 # ho
  18493      1   9  0.350000    14.085959350    51.850370671    85.653427137   0   0   0 # ho
  18494      1   9  0.350000    14.085959350    15.005370671    85.653427137   0   0   0 # ho
  18495      1   9  0.350000    11.268767480    57.377256134    92.720515137   0   0   0 # ho
  18496      1   7  0.410000    12.914007532    42.683391024    94.856971137   0   0   0 # h*
  18497      1   7  0.410000    12.914007532    13.207391024    94.856971137   0   0   0 # h*
  18498      1   7  0.410000    15.731199402    51.894505561    83.516971137   0   0   0 # h*
  18499      1   7  0.410000    15.731199402     7.680505561    83.516971137   0   0   0 # h*
  18500      1   7  0.410000    15.731199402    15.049505561    83.516971137   0   0   0 # h*
  18501      1   7  0.410000    14.394007168    -0.790608876    94.116971036   0   1   0 # h*
  18502      1   7  0.410000    12.914007532    57.421391024    94.856971137   0   0   0 # h*
  18503      1   1  0.000000    17.590572449    35.278848328    67.452727137   0   0   0 # ca+
  18504      1   1  0.000000    14.852261951    37.101333698    65.484103137   0   0   0 # ca+
  18505      1   2  0.368800    14.807186881    33.144182865    68.598067137   0   0   0 # sz
  18506      1   2  0.368800    14.801552498    37.407149636    68.557243137   0   0   0 # sz
  18507      1   3 -0.568800    14.790283730    33.958458178    70.063195137   0   0   0 # oh
  18508      1   4 -0.300000    14.857896335    31.600374927    69.217231137   0   0   0 # oz
  18509      1   5  0.000000    13.505644238    33.354261949    67.640971137   0   0   0 # o
  18510      1   5  0.000000    16.131267060    33.427825698    67.808803137   0   0   0 # o
  18511      1   3 -0.568800    14.818455649    36.541291323    70.015567137   0   0   0 # oh
  18512      1   5  0.000000    16.125632677    37.064427469    67.713547137   0   0   0 # o
  18513      1   5  0.000000    13.494375470    29.780297491    67.622827137   0   0   0 # o
  18514      1   6 -0.820000    16.711608586    33.210412292    50.063971137   0   0   0 # o*
  18515      1   6 -0.820000    16.728511737    37.252307979    49.995931137   0   0   0 # o*
  18516      1   7  0.410000    17.098521717    37.992322013    70.937962737   0   0   0 # h*
  18517      1   7  0.410000    15.618538140    37.252361352    71.678011137   0   0   0 # h*
  18518      1   7  0.410000    17.081618566    33.950426326    70.869922737   0   0   0 # h*
  18519      1   7  0.410000    15.601634989    33.210465665    71.609971137   0   0   0 # h*
  18520      1   1  0.000000    14.773380579    33.436733791    56.112727137   0   0   0 # ca+
  18521      1   1  0.000000    17.669453821    38.943448235    54.144103137   0   0   0 # ca+
  18522      1   2  0.368800    17.624378751    34.986297402    57.258067137   0   0   0 # sz
  18523      1   2  0.368800    17.618744368    39.249264173    57.217243137   0   0   0 # sz
  18524      1   3 -0.568800    17.607475600    35.800572715    58.723195137   0   0   0 # oh
  18525      1   4 -0.300000    17.675088205    33.442489464    57.877231137   0   0   0 # oz
  18526      1   5  0.000000    16.322836108    35.196376486    56.300971137   0   0   0 # o
  18527      1   5  0.000000    18.948458930    35.269940235    56.468803137   0   0   0 # o
  18528      1   3 -0.568800    17.635647519    38.383405860    58.675567137   0   0   0 # oh
  18529      1   5  0.000000    18.942824547    38.906542006    56.373547137   0   0   0 # o
  18530      1   5  0.000000    16.311567340    31.622412028    56.282827137   0   0   0 # o
  18531      1   6 -0.820000    13.894416716    31.368297755    61.403971137   0   0   0 # o*
  18532      1   6 -0.820000    13.911319867    35.410193442    61.335931137   0   0   0 # o*
  18533      1   7  0.410000    14.281329847    36.150207476    59.597962737   0   0   0 # h*
  18534      1   7  0.410000    12.801346270    35.410246815    60.338011137   0   0   0 # h*
  18535      1   7  0.410000    14.264426696    32.108311788    59.529922737   0   0   0 # h*
  18536      1   7  0.410000    12.784443119    31.368351128    60.269971137   0   0   0 # h*
  18537      1   1  0.000000    17.590572449    35.278848328    54.221215137   0   0   0 # ca+
  18538      1   1  0.000000    14.852261951    37.101333698    56.189839137   0   0   0 # ca+
  18539      1   2  0.368800    14.807186881    33.144182865    53.075875137   0   0   0 # sz
  18540      1   2  0.368800    14.801552498    37.407149636    53.116699137   0   0   0 # sz
  18541      1   3 -0.568800    14.790283730    33.958458178    51.610747137   0   0   0 # oh
  18542      1   4 -0.300000    14.857896335    31.600374927    52.456711137   0   0   0 # oz
  18543      1   5  0.000000    13.505644238    33.354261949    54.032971137   0   0   0 # o
  18544      1   5  0.000000    16.131267060    33.427825698    53.865139137   0   0   0 # o
  18545      1   3 -0.568800    14.818455649    36.541291323    51.658375137   0   0   0 # oh
  18546      1   5  0.000000    16.125632677    37.064427469    53.960395137   0   0   0 # o
  18547      1   5  0.000000    13.494375470    29.780297491    54.051115137   0   0   0 # o
  18548      1   6 -0.820000    16.711608586    33.210412292    71.609971137   0   0   0 # o*
  18549      1   6 -0.820000    16.728511737    37.252307979    71.678011137   0   0   0 # o*
  18550      1   7  0.410000    17.098521717    37.992322013    50.735979537   0   0   0 # h*
  18551      1   7  0.410000    15.618538140    37.252361352    49.995931137   0   0   0 # h*
  18552      1   7  0.410000    17.081618566    33.950426326    50.804019537   0   0   0 # h*
  18553      1   7  0.410000    15.601634989    33.210465665    50.063971137   0   0   0 # h*
  18554      1   1  0.000000    14.773380579    33.436733791    65.561215137   0   0   0 # ca+
  18555      1   1  0.000000    17.669453821    38.943448235    67.529839137   0   0   0 # ca+
  18556      1   2  0.368800    17.624378751    34.986297402    64.415875137   0   0   0 # sz
  18557      1   2  0.368800    17.618744368    39.249264173    64.456699137   0   0   0 # sz
  18558      1   3 -0.568800    17.607475600    35.800572715    62.950747137   0   0   0 # oh
  18559      1   4 -0.300000    17.675088205    33.442489464    63.796711137   0   0   0 # oz
  18560      1   5  0.000000    16.322836108    35.196376486    65.372971137   0   0   0 # o
  18561      1   5  0.000000    18.948458930    35.269940235    65.205139137   0   0   0 # o
  18562      1   3 -0.568800    17.635647519    38.383405860    62.998375137   0   0   0 # oh
  18563      1   5  0.000000    18.942824547    38.906542006    65.300395137   0   0   0 # o
  18564      1   5  0.000000    16.311567340    31.622412028    65.391115137   0   0   0 # o
  18565      1   6 -0.820000    13.894416716    31.368297755    60.269971137   0   0   0 # o*
  18566      1   6 -0.820000    13.911319867    35.410193442    60.338011137   0   0   0 # o*
  18567      1   7  0.410000    14.281329847    36.150207476    62.075979537   0   0   0 # h*
  18568      1   7  0.410000    12.801346270    35.410246815    61.335931137   0   0   0 # h*
  18569      1   7  0.410000    14.264426696    32.108311788    62.144019537   0   0   0 # h*
  18570      1   7  0.410000    12.784443119    31.368351128    61.403971137   0   0   0 # h*
  18571      1   1  0.000000    17.590572449    42.647848328    67.452727137   0   0   0 # ca+
  18572      1   1  0.000000    14.852261951    44.470333698    65.484103137   0   0   0 # ca+
  18573      1   2  0.368800    14.807186881    40.513182865    68.598067137   0   0   0 # sz
  18574      1   2  0.368800    14.801552498    44.776149636    68.557243137   0   0   0 # sz
  18575      1   3 -0.568800    14.790283730    41.327458178    70.063195137   0   0   0 # oh
  18576      1   4 -0.300000    14.857896335    38.969374927    69.217231137   0   0   0 # oz
  18577      1   5  0.000000    13.505644238    40.723261949    67.640971137   0   0   0 # o
  18578      1   5  0.000000    16.131267060    40.796825698    67.808803137   0   0   0 # o
  18579      1   3 -0.568800    14.818455649    43.910291323    70.015567137   0   0   0 # oh
  18580      1   5  0.000000    16.125632677    44.433427469    67.713547137   0   0   0 # o
  18581      1   5  0.000000    13.494375470    37.149297491    67.622827137   0   0   0 # o
  18582      1   6 -0.820000    16.711608586    40.579412292    50.063971137   0   0   0 # o*
  18583      1   6 -0.820000    16.728511737    44.621307979    49.995931137   0   0   0 # o*
  18584      1   7  0.410000    17.098521717    45.361322013    70.937962737   0   0   0 # h*
  18585      1   7  0.410000    15.618538140    44.621361352    71.678011137   0   0   0 # h*
  18586      1   7  0.410000    17.081618566    41.319426326    70.869922737   0   0   0 # h*
  18587      1   7  0.410000    15.601634989    40.579465665    71.609971137   0   0   0 # h*
  18588      1   1  0.000000    14.773380579    40.805733791    56.112727137   0   0   0 # ca+
  18589      1   1  0.000000    17.669453821    46.312448235    54.144103137   0   0   0 # ca+
  18590      1   2  0.368800    17.624378751    42.355297402    57.258067137   0   0   0 # sz
  18591      1   2  0.368800    17.618744368    46.618264173    57.217243137   0   0   0 # sz
  18592      1   3 -0.568800    17.607475600    43.169572715    58.723195137   0   0   0 # oh
  18593      1   4 -0.300000    17.675088205    40.811489464    57.877231137   0   0   0 # oz
  18594      1   5  0.000000    16.322836108    42.565376486    56.300971137   0   0   0 # o
  18595      1   5  0.000000    18.948458930    42.638940235    56.468803137   0   0   0 # o
  18596      1   3 -0.568800    17.635647519    45.752405860    58.675567137   0   0   0 # oh
  18597      1   5  0.000000    18.942824547    46.275542006    56.373547137   0   0   0 # o
  18598      1   5  0.000000    16.311567340    38.991412028    56.282827137   0   0   0 # o
  18599      1   6 -0.820000    13.894416716    38.737297755    61.403971137   0   0   0 # o*
  18600      1   6 -0.820000    13.911319867    42.779193442    61.335931137   0   0   0 # o*
