  11576      1   3 -0.300000    12.001263779    56.806176786    36.967346332   0  -1   0 # oz
  11577      1   4  0.000000    13.308440807    57.329312931    34.665326332   0  -1   0 # o
  11578      1   4  0.000000    10.677183600    50.045182954    34.574606332   0  -1   0 # o
  11579      1   5 -0.820000     8.260032976    49.791068681    39.695750332   0   0   0 # o*
  11580      1   5 -0.820000     8.276936127    53.832964368    39.627710332   0   0   0 # o*
  11581      1   6  0.410000     8.646946107    54.572978402    37.889741932   0   0   0 # h*
  11582      1   6  0.410000     7.166962530    53.833017741    38.629790332   0   0   0 # h*
  11583      1   6  0.410000     8.630042956    50.531082714    37.821701932   0   0   0 # h*
  11584      1   6  0.410000     7.150059379    49.791122054    38.561750332   0   0   0 # h*
  11585      1   1  0.000000    11.956188709    53.701619254    32.512994332   0   0   0 # ca+
  11586      1   1  0.000000    10.350389343    49.986246668    28.809350332   0   0   0 # ca+
  11587      1   1  0.000000     9.217878211    55.524104624    34.481618332   0   0   0 # ca+
  11588      1   2  0.300000     9.172803141    51.566953791     8.687654332   0   0   0 # sz
  11589      1   7  0.218800     8.305108046    53.704005514     6.743978332   0   0   0 # az
  11590      1   2  0.300000     9.167168758    55.829920562     8.728478332   0   0   0 # sz
  11591      1   3 -0.150000     9.155899990    52.381229104     7.222526332   0   0   0 # oz
  11592      1   3 -0.300000     9.223512595    50.023145853     8.068490332   0   0   0 # oz
  11593      1   4  0.000000     7.871260498    51.777032875     9.644750332   0   0   0 # o
  11594      1   4  0.000000    10.496883320    51.850596624     9.476918332   0   0   0 # o
  11595      1   8 -0.568800     6.744383750    53.693027060     7.245206332   0   0   0 # oh
  11596      1   3 -0.150000     9.184071909    54.964062249     7.270154332   0   0   0 # oz
  11597      1   4  0.000000    10.491248937    55.487198394     9.572174332   0   0   0 # o
  11598      1   4  0.000000     7.859991730    48.203068417     9.662894332   0   0   0 # o
  11599      1   5 -0.820000    11.077224846    51.633183218    49.901750332   0   0   0 # o*
  11600      1   5 -0.820000    11.094127997    55.675078905    49.969790332   0   0   0 # o*
  11601      1   6  0.410000    11.464137977    56.415092939    29.027758732   0   0   0 # h*
  11602      1   6  0.410000     9.984154400    55.675132278    28.287710332   0   0   0 # h*
  11603      1   6  0.410000    11.447234826    52.373197251    29.095798732   0   0   0 # h*
  11604      1   6  0.410000     9.967251249    51.633236591    28.355750332   0   0   0 # h*
  11605      1   9  0.223300     9.441394214    52.631208701    37.736878732   0   0   0 # ho
  11606      1   1  0.000000     9.138996839    51.859504717    43.852994332   0   0   0 # ca+
  11607      1   1  0.000000    13.167581213    51.828361205    40.149350332   0   0   0 # ca+
  11608      1   1  0.000000    12.035070081    57.366219161    45.821618332   0   0   0 # ca+
  11609      1   2  0.300000    11.989995011    53.409068328    42.707654332   0  -1   0 # sz
  11610      1   2  0.450000    11.122299916    55.546120051    40.763978332   0  -1   0 # sz
  11611      1   2  0.300000    11.984360628    57.672035099    42.748478332   0  -1   0 # sz
  11612      1   3 -0.300000    11.973091860    54.223343641    41.242526332   0  -1   0 # oz
  11613      1   3 -0.300000    12.040704465    51.865260390    42.088490332   0  -1   0 # oz
  11614      1   4  0.000000    10.688452368    53.619147412    43.664750332   0  -1   0 # o
  11615      1   4  0.000000    13.314075190    53.692711161    43.496918332   0  -1   0 # o
  11616      1   4  0.000000     9.561575620    55.535141597    41.265206332   0  -1   0 # o
  11617      1   4 -0.223300     9.071384234    51.891194668    41.260670332   0   0   0 # o
  11618      1   3 -0.300000    12.001263779    56.806176786    41.290154332   0  -1   0 # oz
  11619      1   4  0.000000    13.308440807    57.329312931    43.592174332   0  -1   0 # o
  11620      1   4  0.000000    10.677183600    50.045182954    43.682894332   0  -1   0 # o
  11621      1   5 -0.820000     8.260032976    49.791068681    38.561750332   0   0   0 # o*
  11622      1   5 -0.820000     8.276936127    53.832964368    38.629790332   0   0   0 # o*
  11623      1   6  0.410000     8.646946107    54.572978402    40.367758732   0   0   0 # h*
  11624      1   6  0.410000     7.166962530    53.833017741    39.627710332   0   0   0 # h*
  11625      1   6  0.410000     8.630042956    50.531082714    40.435798732   0   0   0 # h*
  11626      1   6  0.410000     7.150059379    49.791122054    39.695750332   0   0   0 # h*
  11627      1   6  0.410000    12.258586084    54.473323238    49.076878732   0   0   0 # h*
  11628      1   6  0.410000    10.778602507    53.733362577    48.336830332   0   0   0 # h*
  11629      1   3 -0.150000     8.389623802    53.737161950    50.468750332   0   0   0 # oz
  11630      1   3 -0.300000    11.206815672    55.579276487    39.128750332   0  -1   0 # oz
  11631      1   1  0.000000    11.956188709     2.118619254    45.744506332   0   0   0 # ca+
  11632      1   1  0.000000    10.350389343    57.355246668    49.448150332   0   0   0 # ca+
  11633      1   1  0.000000     9.217878211     3.941104624    43.775882332   0   0   0 # ca+
  11634      1   2  0.300000     9.172803141    58.935953791    46.889846332   0   0   0 # sz
  11635      1   2  0.450000     8.305108046     2.121005514    48.833522332   0   0   0 # sz
  11636      1   2  0.300000     9.167168758     4.246920562    46.849022332   0   0   0 # sz
  11637      1   3 -0.300000     9.155899990     0.798229104    48.354974332   0   0   0 # oz
  11638      1   3 -0.300000     9.223512595    57.392145853    47.509010332   0   0   0 # oz
  11639      1   4  0.000000     7.871260498    59.146032875    45.932750332   0  -1   0 # o
  11640      1   4  0.000000    10.496883320    59.219596624    46.100582332   0   0   0 # o
  11641      1   4  0.000000     6.744383750     2.110027060    48.332294332   0   0   0 # o
  11642      1   4 -0.223300    11.888576104     2.150309205    48.336830332   0   0   0 # o
  11643      1   3 -0.300000     9.184071909     3.381062249    48.307346332   0   0   0 # oz
  11644      1   4  0.000000    10.491248937     3.904198394    46.005326332   0   0   0 # o
  11645      1   4  0.000000     7.859991730    55.572068417    45.914606332   0   0   0 # o
  11646      1   5 -0.820000    11.077224846    59.002183218    28.355750332   0  -1   0 # o*
  11647      1   5 -0.820000    11.094127997     4.092078905    28.287710332   0   0   0 # o*
  11648      1   6  0.410000    11.464137977     4.832092939    49.229741932   0   0   0 # h*
  11649      1   6  0.410000     9.984154400     4.092132278    49.969790332   0   0   0 # h*
  11650      1   6  0.410000    11.447234826     0.790197251    49.161701932   0   0   0 # h*
  11651      1   6  0.410000     9.967251249    59.002236591    49.901750332   0  -1   0 # h*
  11652      1   6  0.410000     9.441394214     1.048208701    40.520621932   0   0   0 # h*
  11653      1   6  0.410000     7.961410637    59.260248040    41.260670332   0  -1   0 # h*
  11654      1   1  0.000000     9.138996839    59.228504717    34.404506332   0  -1   0 # ca+
  11655      1   1  0.000000    12.035070081     5.783219161    32.435882332   0   0   0 # ca+
  11656      1   2  0.300000    11.989995011     1.826068328    35.549846332   0   0   0 # sz
  11657      1   7  0.218800    11.122299916     3.963120051    37.493522332   0   0   0 # az
  11658      1   2  0.300000    11.984360628     6.089035099    35.509022332   0   0   0 # sz
  11659      1   3 -0.150000    11.973091860     2.640343641    37.014974332   0   0   0 # oz
  11660      1   3 -0.300000    12.040704465    59.234260390    36.169010332   0  -1   0 # oz
  11661      1   4  0.000000    10.688452368     2.036147412    34.592750332   0   0   0 # o
  11662      1   4  0.000000    13.314075190     2.109711161    34.760582332   0   0   0 # o
  11663      1   8 -0.568800     9.561575620     3.952141597    36.992294332   0   0   0 # oh
  11664      1   3 -0.150000    12.001263779     5.223176786    36.967346332   0   0   0 # oz
  11665      1   4  0.000000    13.308440807     5.746312931    34.665326332   0   0   0 # o
  11666      1   4  0.000000    10.677183600    57.414182954    34.574606332   0  -1   0 # o
  11667      1   5 -0.820000     8.260032976    57.160068681    39.695750332   0   0   0 # o*
  11668      1   5 -0.820000     8.276936127     2.249964368    39.627710332   0   0   0 # o*
  11669      1   6  0.410000     8.646946107     2.989978402    37.889741932   0   0   0 # h*
  11670      1   6  0.410000     7.166962530     2.250017741    38.629790332   0   0   0 # h*
  11671      1   6  0.410000     8.630042956    57.900082714    37.821701932   0   0   0 # h*
  11672      1   6  0.410000     7.150059379    57.160122054    38.561750332   0   0   0 # h*
  11673      1   9  0.223300    12.258586084     2.890323238    29.180621932   0   0   0 # ho
  11674      1   1  0.000000    11.956188709     2.118619254    32.512994332   0   0   0 # ca+
  11675      1   1  0.000000     9.217878211     3.941104624    34.481618332   0   0   0 # ca+
  11676      1   2  0.300000     9.172803141    58.935953791     8.687654332   0   0   0 # sz
  11677      1   2  0.450000     8.305108046     2.121005514     6.743978332   0   1   0 # sz
  11678      1   2  0.300000     9.167168758     4.246920562     8.728478332   0   1   0 # sz
  11679      1   3 -0.300000     9.155899990     0.798229104     7.222526332   0   1   0 # oz
  11680      1   3 -0.300000     9.223512595    57.392145853     8.068490332   0   0   0 # oz
  11681      1   4  0.000000     7.871260498    59.146032875     9.644750332   0   0   0 # o
  11682      1   4  0.000000    10.496883320    59.219596624     9.476918332   0   0   0 # o
  11683      1   4  0.000000     6.744383750     2.110027060     7.245206332   0   1   0 # o
  11684      1   4 -0.223300    11.888576104     2.150309205    29.920670332   0   0   0 # o
  11685      1   3 -0.300000     9.184071909     3.381062249     7.270154332   0   1   0 # oz
  11686      1   4  0.000000    10.491248937     3.904198394     9.572174332   0   1   0 # o
  11687      1   4  0.000000     7.859991730    55.572068417     9.662894332   0   0   0 # o
  11688      1   5 -0.820000    11.077224846    59.002183218    49.901750332   0  -1   0 # o*
  11689      1   5 -0.820000    11.094127997     4.092078905    49.969790332   0   0   0 # o*
  11690      1   6  0.410000    11.464137977     4.832092939    29.027758732   0   0   0 # h*
  11691      1   6  0.410000     9.984154400     4.092132278    28.287710332   0   0   0 # h*
  11692      1   6  0.410000    11.447234826     0.790197251    29.095798732   0   0   0 # h*
  11693      1   6  0.410000     9.967251249    59.002236591    28.355750332   0  -1   0 # h*
  11694      1   1  0.000000     9.138996839    59.228504717    43.852994332   0  -1   0 # ca+
  11695      1   1  0.000000    13.167581213    59.197361205    40.149350332   0  -1   0 # ca+
  11696      1   1  0.000000    12.035070081     5.783219161    45.821618332   0   0   0 # ca+
  11697      1   2  0.300000    11.989995011     1.826068328    42.707654332   0   0   0 # sz
  11698      1   2  0.450000    11.122299916     3.963120051    40.763978332   0   0   0 # sz
  11699      1   2  0.300000    11.984360628     6.089035099    42.748478332   0   0   0 # sz
  11700      1   3 -0.300000    11.973091860     2.640343641    41.242526332   0   0   0 # oz
  11701      1   3 -0.300000    12.040704465    59.234260390    42.088490332   0  -1   0 # oz
  11702      1   4  0.000000    10.688452368     2.036147412    43.664750332   0   0   0 # o
  11703      1   4  0.000000    13.314075190     2.109711161    43.496918332   0   0   0 # o
  11704      1   4  0.000000     9.561575620     3.952141597    41.265206332   0   0   0 # o
  11705      1   5 -0.820000     9.071384234    59.260194668    41.260670332   0  -1   0 # o*
  11706      1   3 -0.300000    12.001263779     5.223176786    41.290154332   0   0   0 # oz
  11707      1   4  0.000000    13.308440807     5.746312931    43.592174332   0   0   0 # o
  11708      1   4  0.000000    10.677183600    57.414182954    43.682894332   0  -1   0 # o
  11709      1   5 -0.820000     8.260032976    57.160068681    38.561750332   0   0   0 # o*
  11710      1   5 -0.820000     8.276936127     2.249964368    38.629790332   0   0   0 # o*
  11711      1   6  0.410000     8.646946107     2.989978402    40.367758732   0   0   0 # h*
  11712      1   6  0.410000     7.166962530     2.250017741    39.627710332   0   0   0 # h*
  11713      1   6  0.410000     8.630042956    57.900082714    40.435798732   0   0   0 # h*
  11714      1   6  0.410000     7.150059379    57.160122054    39.695750332   0   0   0 # h*
  11715      1   9  0.223300    12.258575730     2.890309305    47.596830232   0   0   0 # ho
  11716      1   3 -0.300000     8.389623802     2.154161950     5.108750332   0   1   0 # oz
  11717      1   3 -0.150000    11.206815672     3.996276487    39.128750332   0   0   0 # oz
  11718      1   1  0.000000    11.956188709     9.487619254    45.744506332   0   0   0 # ca+
  11719      1   1  0.000000    10.350389343     5.772246668    49.448150332   0   0   0 # ca+
  11720      1   1  0.000000     9.217878211    11.310104624    43.775882332   0   0   0 # ca+
  11721      1   2  0.300000     9.172803141     7.352953791    46.889846332   0   0   0 # sz
  11722      1   2  0.450000     8.305108046     9.490005514    48.833522332   0   0   0 # sz
  11723      1   2  0.300000     9.167168758    11.615920562    46.849022332   0   0   0 # sz
  11724      1   3 -0.300000     9.155899990     8.167229104    48.354974332   0   0   0 # oz
  11725      1   3 -0.300000     9.223512595     5.809145853    47.509010332   0   0   0 # oz
  11726      1   4  0.000000     7.871260498     7.563032875    45.932750332   0   0   0 # o
  11727      1   4  0.000000    10.496883320     7.636596624    46.100582332   0   0   0 # o
  11728      1   4  0.000000     6.744383750     9.479027060    48.332294332   0   0   0 # o
  11729      1   4 -0.223300    11.888576104     9.519309205    48.336830332   0   0   0 # o
  11730      1   3 -0.300000     9.184071909    10.750062249    48.307346332   0   0   0 # oz
  11731      1   4  0.000000    10.491248937    11.273198394    46.005326332   0   0   0 # o
  11732      1   4  0.000000     7.859991730     3.989068417    45.914606332   0   0   0 # o
  11733      1   5 -0.820000    11.077224846     7.419183218    28.355750332   0   0   0 # o*
  11734      1   5 -0.820000    11.094127997    11.461078905    28.287710332   0   0   0 # o*
  11735      1   6  0.410000    11.464137977    12.201092939    49.229741932   0   0   0 # h*
  11736      1   6  0.410000     9.984154400    11.461132278    49.969790332   0   0   0 # h*
  11737      1   6  0.410000    11.447234826     8.159197251    49.161701932   0   0   0 # h*
  11738      1   6  0.410000     9.967251249     7.419236591    49.901750332   0   0   0 # h*
  11739      1   1  0.000000     9.138996839     7.645504717    34.404506332   0   0   0 # ca+
  11740      1   1  0.000000    13.167581213     7.614361205    38.108150332   0   0   0 # ca+
  11741      1   1  0.000000    12.035070081    13.152219161    32.435882332   0   0   0 # ca+
  11742      1   2  0.300000    11.989995011     9.195068328    35.549846332   0   0   0 # sz
  11743      1   2  0.450000    11.122299916    11.332120051    37.493522332   0   0   0 # sz
  11744      1   2  0.300000    11.984360628    13.458035099    35.509022332   0   0   0 # sz
  11745      1   3 -0.300000    11.973091860    10.009343641    37.014974332   0   0   0 # oz
  11746      1   3 -0.300000    12.040704465     7.651260390    36.169010332   0   0   0 # oz
  11747      1   4  0.000000    10.688452368     9.405147412    34.592750332   0   0   0 # o
  11748      1   4  0.000000    13.314075190     9.478711161    34.760582332   0   0   0 # o
  11749      1   4  0.000000     9.561575620    11.321141597    36.992294332   0   0   0 # o
  11750      1   5 -0.820000     9.071384234     7.677194668    36.996830332   0   0   0 # o*
  11751      1   3 -0.300000    12.001263779    12.592176786    36.967346332   0   0   0 # oz
  11752      1   4  0.000000    13.308440807    13.115312931    34.665326332   0   0   0 # o
  11753      1   4  0.000000    10.677183600     5.831182954    34.574606332   0   0   0 # o
  11754      1   5 -0.820000     8.260032976     5.577068681    39.695750332   0   0   0 # o*
  11755      1   5 -0.820000     8.276936127     9.618964368    39.627710332   0   0   0 # o*
  11756      1   6  0.410000     8.646946107    10.358978402    37.889741932   0   0   0 # h*
  11757      1   6  0.410000     7.166962530     9.619017741    38.629790332   0   0   0 # h*
  11758      1   6  0.410000     8.630042956     6.317082714    37.821701932   0   0   0 # h*
  11759      1   6  0.410000     7.150059379     5.577122054    38.561750332   0   0   0 # h*
  11760      1   9  0.223300    12.258586084    10.259323238    29.180621932   0   0   0 # ho
  11761      1   1  0.000000    11.956188709     9.487619254    32.512994332   0   0   0 # ca+
  11762      1   1  0.000000    10.350389343     5.772246668    28.809350332   0   0   0 # ca+
  11763      1   1  0.000000     9.217878211    11.310104624    34.481618332   0   0   0 # ca+
  11764      1   2  0.300000     9.172803141     7.352953791     8.687654332   0   1   0 # sz
  11765      1   2  0.450000     8.305108046     9.490005514     6.743978332   0   1   0 # sz
  11766      1   2  0.300000     9.167168758    11.615920562     8.728478332   0   1   0 # sz
  11767      1   3 -0.300000     9.155899990     8.167229104     7.222526332   0   1   0 # oz
  11768      1   3 -0.300000     9.223512595     5.809145853     8.068490332   0   1   0 # oz
  11769      1   4  0.000000     7.871260498     7.563032875     9.644750332   0   1   0 # o
  11770      1   4  0.000000    10.496883320     7.636596624     9.476918332   0   1   0 # o
  11771      1   4  0.000000     6.744383750     9.479027060     7.245206332   0   1   0 # o
  11772      1   4 -0.223300    11.888576104     9.519309205    29.920670332   0   0   0 # o
  11773      1   3 -0.300000     9.184071909    10.750062249     7.270154332   0   1   0 # oz
  11774      1   4  0.000000    10.491248937    11.273198394     9.572174332   0   1   0 # o
  11775      1   4  0.000000     7.859991730     3.989068417     9.662894332   0   1   0 # o
  11776      1   5 -0.820000    11.077224846     7.419183218    49.901750332   0   0   0 # o*
  11777      1   5 -0.820000    11.094127997    11.461078905    49.969790332   0   0   0 # o*
  11778      1   6  0.410000    11.464137977    12.201092939    29.027758732   0   0   0 # h*
  11779      1   6  0.410000     9.984154400    11.461132278    28.287710332   0   0   0 # h*
  11780      1   6  0.410000    11.447234826     8.159197251    29.095798732   0   0   0 # h*
  11781      1   6  0.410000     9.967251249     7.419236591    28.355750332   0   0   0 # h*
  11782      1   6  0.410000     9.441394214     8.417208701    37.736878732   0   0   0 # h*
  11783      1   6  0.410000     7.961410637     7.677248040    36.996830332   0   0   0 # h*
  11784      1   1  0.000000     9.138996839     7.645504717    43.852994332   0   0   0 # ca+
  11785      1   1  0.000000    12.035070081    13.152219161    45.821618332   0   0   0 # ca+
  11786      1   2  0.300000    11.989995011     9.195068328    42.707654332   0   0   0 # sz
  11787      1   7  0.218800    11.122299916    11.332120051    40.763978332   0   0   0 # az
  11788      1   2  0.300000    11.984360628    13.458035099    42.748478332   0   0   0 # sz
  11789      1   3 -0.150000    11.973091860    10.009343641    41.242526332   0   0   0 # oz
  11790      1   3 -0.300000    12.040704465     7.651260390    42.088490332   0   0   0 # oz
  11791      1   4  0.000000    10.688452368     9.405147412    43.664750332   0   0   0 # o
  11792      1   4  0.000000    13.314075190     9.478711161    43.496918332   0   0   0 # o
  11793      1   8 -0.568800     9.561575620    11.321141597    41.265206332   0   0   0 # oh
  11794      1   3 -0.150000    12.001263779    12.592176786    41.290154332   0   0   0 # oz
  11795      1   4  0.000000    13.308440807    13.115312931    43.592174332   0   0   0 # o
  11796      1   4  0.000000    10.677183600     5.831182954    43.682894332   0   0   0 # o
  11797      1   5 -0.820000     8.260032976     5.577068681    38.561750332   0   0   0 # o*
  11798      1   5 -0.820000     8.276936127     9.618964368    38.629790332   0   0   0 # o*
  11799      1   6  0.410000     8.646946107    10.358978402    40.367758732   0   0   0 # h*
  11800      1   6  0.410000     7.166962530     9.619017741    39.627710332   0   0   0 # h*
  11801      1   6  0.410000     8.630042956     6.317082714    40.435798732   0   0   0 # h*
  11802      1   6  0.410000     7.150059379     5.577122054    39.695750332   0   0   0 # h*
  11803      1   9  0.223300    12.258575730    10.259309305    47.596830232   0   0   0 # ho
  11804      1   3 -0.300000     8.389623802     9.523161950     5.108750332   0   1   0 # oz
  11805      1   3 -0.150000    11.206815672    11.365276487    39.128750332   0   0   0 # oz
  11806      1   1  0.000000    11.956188709    16.856619254    45.744506332   0   0   0 # ca+
  11807      1   1  0.000000    10.350389343    13.141246668    49.448150332   0   0   0 # ca+
  11808      1   1  0.000000     9.217878211    18.679104624    43.775882332   0   0   0 # ca+
  11809      1   2  0.150000     9.172803141    14.721953791    46.889846332   0   0   0 # sz
  11810      1   7  0.218800     8.305108046    16.859005514    48.833522332   0   0   0 # az
  11811      1   2  0.300000     9.167168758    18.984920562    46.849022332   0   0   0 # sz
  11812      1   4  0.000000     9.155899990    15.536229104    48.354974332   0   0   0 # o
  11813      1   3 -0.300000     9.223512595    13.178145853    47.509010332   0   0   0 # oz
  11814      1   4  0.000000     7.871260498    14.932032875    45.932750332   0   0   0 # o
  11815      1   4  0.000000    10.496883320    15.005596624    46.100582332   0   0   0 # o
  11816      1   8 -0.568800     6.744383750    16.848027060    48.332294332   0   0   0 # oh
  11817      1   3 -0.150000     9.184071909    18.119062249    48.307346332   0   0   0 # oz
  11818      1   4  0.000000    10.491248937    18.642198394    46.005326332   0   0   0 # o
  11819      1   4  0.000000     7.859991730    11.358068417    45.914606332   0   0   0 # o
  11820      1   5 -0.820000    11.077224846    14.788183218    28.355750332   0   0   0 # o*
  11821      1   5 -0.820000    11.094127997    18.830078905    28.287710332   0   0   0 # o*
  11822      1   6  0.410000    11.464137977    19.570092939    49.229741932   0   0   0 # h*
  11823      1   6  0.410000     9.984154400    18.830132278    49.969790332   0   0   0 # h*
  11824      1   6  0.410000    11.447234826    15.528197251    49.161701932   0   0   0 # h*
  11825      1   6  0.410000     9.967251249    14.788236591    49.901750332   0   0   0 # h*
  11826      1   9  0.223300     9.441394214    15.786208701    40.520621932   0   0   0 # ho
  11827      1   1  0.000000     9.138996839    15.014504717    34.404506332   0   0   0 # ca+
  11828      1   1  0.000000    13.167581213    14.983361205    38.108150332   0   0   0 # ca+
  11829      1   1  0.000000    12.035070081    20.521219161    32.435882332   0   0   0 # ca+
  11830      1   2  0.300000    11.989995011    16.564068328    35.549846332   0   0   0 # sz
  11831      1   2  0.450000    11.122299916    18.701120051    37.493522332   0   0   0 # sz
  11832      1   2  0.300000    11.984360628    20.827035099    35.509022332   0   0   0 # sz
  11833      1   3 -0.300000    11.973091860    17.378343641    37.014974332   0   0   0 # oz
  11834      1   3 -0.300000    12.040704465    15.020260390    36.169010332   0   0   0 # oz
  11835      1   4  0.000000    10.688452368    16.774147412    34.592750332   0   0   0 # o
  11836      1   4  0.000000    13.314075190    16.847711161    34.760582332   0   0   0 # o
  11837      1   4  0.000000     9.561575620    18.690141597    36.992294332   0   0   0 # o
  11838      1   4 -0.223300     9.071384234    15.046194668    36.996830332   0   0   0 # o
  11839      1   3 -0.300000    12.001263779    19.961176786    36.967346332   0   0   0 # oz
  11840      1   4  0.000000    13.308440807    20.484312931    34.665326332   0   0   0 # o
  11841      1   4  0.000000    10.677183600    13.200182954    34.574606332   0   0   0 # o
  11842      1   5 -0.820000     8.260032976    12.946068681    39.695750332   0   0   0 # o*
  11843      1   5 -0.820000     8.276936127    16.987964368    39.627710332   0   0   0 # o*
  11844      1   6  0.410000     8.646946107    17.727978402    37.889741932   0   0   0 # h*
  11845      1   6  0.410000     7.166962530    16.988017741    38.629790332   0   0   0 # h*
  11846      1   6  0.410000     8.630042956    13.686082714    37.821701932   0   0   0 # h*
  11847      1   6  0.410000     7.150059379    12.946122054    38.561750332   0   0   0 # h*
  11848      1   1  0.000000    11.956188709    16.856619254    32.512994332   0   0   0 # ca+
  11849      1   1  0.000000    10.350389343    13.141246668    28.809350332   0   0   0 # ca+
  11850      1   1  0.000000     9.217878211    18.679104624    34.481618332   0   0   0 # ca+
  11851      1   2  0.368800     9.172803141    14.721953791     8.687654332   0   1   0 # sz
  11852      1   2  0.368800     9.167168758    18.984920562     8.728478332   0   0   0 # sz
  11853      1   8 -0.568800     9.155899990    15.536229104     7.222526332   0   1   0 # oh
  11854      1   3 -0.300000     9.223512595    13.178145853     8.068490332   0   1   0 # oz
  11855      1   4  0.000000     7.871260498    14.932032875     9.644750332   0   1   0 # o
  11856      1   4  0.000000    10.496883320    15.005596624     9.476918332   0   1   0 # o
  11857      1   8 -0.568800     9.184071909    18.119062249     7.270154332   0   0   0 # oh
  11858      1   4  0.000000    10.491248937    18.642198394     9.572174332   0   0   0 # o
  11859      1   4  0.000000     7.859991730    11.358068417     9.662894332   0   1   0 # o
  11860      1   5 -0.820000    11.077224846    14.788183218    49.901750332   0   0   0 # o*
  11861      1   5 -0.820000    11.094127997    18.830078905    49.969790332   0   0   0 # o*
  11862      1   6  0.410000    11.464137977    19.570092939    29.027758732   0   0   0 # h*
  11863      1   6  0.410000     9.984154400    18.830132278    28.287710332   0   0   0 # h*
  11864      1   6  0.410000    11.447234826    15.528197251    29.095798732   0   0   0 # h*
  11865      1   6  0.410000     9.967251249    14.788236591    28.355750332   0   0   0 # h*
  11866      1   9  0.223300     9.441394214    15.786208701    37.736878732   0   0   0 # ho
  11867      1   1  0.000000     9.138996839    15.014504717    43.852994332   0   0   0 # ca+
  11868      1   1  0.000000    13.167581213    14.983361205    40.149350332   0   0   0 # ca+
  11869      1   1  0.000000    12.035070081    20.521219161    45.821618332   0   0   0 # ca+
  11870      1   2  0.300000    11.989995011    16.564068328    42.707654332   0   0   0 # sz
  11871      1   2  0.450000    11.122299916    18.701120051    40.763978332   0   0   0 # sz
  11872      1   2  0.300000    11.984360628    20.827035099    42.748478332   0   0   0 # sz
  11873      1   3 -0.300000    11.973091860    17.378343641    41.242526332   0   0   0 # oz
  11874      1   3 -0.300000    12.040704465    15.020260390    42.088490332   0   0   0 # oz
  11875      1   4  0.000000    10.688452368    16.774147412    43.664750332   0   0   0 # o
  11876      1   4  0.000000    13.314075190    16.847711161    43.496918332   0   0   0 # o
  11877      1   4  0.000000     9.561575620    18.690141597    41.265206332   0   0   0 # o
  11878      1   4 -0.223300     9.071384234    15.046194668    41.260670332   0   0   0 # o
  11879      1   3 -0.300000    12.001263779    19.961176786    41.290154332   0   0   0 # oz
  11880      1   4  0.000000    13.308440807    20.484312931    43.592174332   0   0   0 # o
  11881      1   4  0.000000    10.677183600    13.200182954    43.682894332   0   0   0 # o
  11882      1   5 -0.820000     8.260032976    12.946068681    38.561750332   0   0   0 # o*
  11883      1   5 -0.820000     8.276936127    16.987964368    38.629790332   0   0   0 # o*
  11884      1   6  0.410000     8.646946107    17.727978402    40.367758732   0   0   0 # h*
  11885      1   6  0.410000     7.166962530    16.988017741    39.627710332   0   0   0 # h*
  11886      1   6  0.410000     8.630042956    13.686082714    40.435798732   0   0   0 # h*
  11887      1   6  0.410000     7.150059379    12.946122054    39.695750332   0   0   0 # h*
  11888      1   5 -0.820000     8.389623802    16.892161950    50.468750332   0   0   0 # o*
  11889      1   3 -0.300000    11.206815672    18.734276487    39.128750332   0   0   0 # oz
  11890      1   1  0.000000    11.956188709    24.225619254    45.744506332   0   0   0 # ca+
  11891      1   1  0.000000     9.217878211    26.048104624    43.775882332   0   0   0 # ca+
  11892      1   2  0.300000     9.172803141    22.090953791    46.889846332   0   0   0 # sz
  11893      1   2  0.450000     8.305108046    24.228005514    48.833522332   0   0   0 # sz
  11894      1   2  0.300000     9.167168758    26.353920562    46.849022332   0   0   0 # sz
  11895      1   3 -0.300000     9.155899990    22.905229104    48.354974332   0   0   0 # oz
  11896      1   3 -0.300000     9.223512595    20.547145853    47.509010332   0   0   0 # oz
  11897      1   4  0.000000     7.871260498    22.301032875    45.932750332   0   0   0 # o
  11898      1   4  0.000000    10.496883320    22.374596624    46.100582332   0   0   0 # o
  11899      1   4  0.000000     6.744383750    24.217027060    48.332294332   0   0   0 # o
  11900      1   5 -0.820000    11.888576104    24.257309205    48.336830332   0   0   0 # o*
  11901      1   3 -0.300000     9.184071909    25.488062249    48.307346332   0   0   0 # oz
  11902      1   4  0.000000    10.491248937    26.011198394    46.005326332   0   0   0 # o
  11903      1   4  0.000000     7.859991730    18.727068417    45.914606332   0   0   0 # o
  11904      1   5 -0.820000    11.077224846    22.157183218    28.355750332   0   0   0 # o*
  11905      1   5 -0.820000    11.094127997    26.199078905    28.287710332   0   0   0 # o*
  11906      1   6  0.410000    11.464137977    26.939092939    49.229741932   0   0   0 # h*
  11907      1   6  0.410000     9.984154400    26.199132278    49.969790332   0   0   0 # h*
  11908      1   6  0.410000    11.447234826    22.897197251    49.161701932   0   0   0 # h*
  11909      1   6  0.410000     9.967251249    22.157236591    49.901750332   0   0   0 # h*
  11910      1   9  0.223300     9.441394214    23.155208701    40.520621932   0   0   0 # ho
  11911      1   1  0.000000     9.138996839    22.383504717    34.404506332   0   0   0 # ca+
  11912      1   1  0.000000    13.167581213    22.352361205    38.108150332   0   0   0 # ca+
  11913      1   1  0.000000    12.035070081    27.890219161    32.435882332   0   0   0 # ca+
  11914      1   2  0.300000    11.989995011    23.933068328    35.549846332   0   0   0 # sz
