  21435      1   3  0.000000    10.491248937    55.487198394     9.273404031   0  -1   0 # o
  21436      1   3  0.000000     7.859991730    48.203068417     9.364124031   0   0   0 # o
  21437      1   5 -0.820000    11.077224846    51.633183218    26.922980031   0   0   0 # o*
  21438      1   5 -0.820000    11.094127997    55.675078905    26.991020031   0   0   0 # o*
  21439      1   6  0.410000    11.464137977    56.415092939     6.048988431   0   0   0 # h*
  21440      1   6  0.410000     9.984154400    55.675132278     5.308940031   0   0   0 # h*
  21441      1   6  0.410000    11.447234826    52.373197251     6.117028431   0   0   0 # h*
  21442      1   6  0.410000     9.967251249    51.633236591     5.376980031   0   0   0 # h*
  21443      1   1  0.000000     9.138996839    51.859504717    20.874224031   0   0   0 # ca+
  21444      1   1  0.000000    12.035070081    57.366219161    22.842848031   0   0   0 # ca+
  21445      1   2  0.150000    11.989995011    53.409068328    19.728884031   0   0   0 # sz
  21446      1   7  0.218800    11.122299916    55.546120051    17.785208031   0   0   0 # az
  21447      1   2  0.300000    11.984360628    57.672035099    19.769708031   0   0   0 # sz
  21448      1   3  0.000000    11.973091860    54.223343641    18.263756031   0   0   0 # o
  21449      1   4 -0.300000    12.040704465    51.865260390    19.109720031   0   0   0 # oz
  21450      1   3  0.000000    10.688452368    53.619147412    20.685980031   0   0   0 # o
  21451      1   3  0.000000    13.314075190    53.692711161    20.518148031   0   0   0 # o
  21452      1   8 -0.568800     9.561575620    55.535141597    18.286436031   0   0   0 # oh
  21453      1   4 -0.150000    12.001263779    56.806176786    18.311384031   0   0   0 # oz
  21454      1   3  0.000000    13.308440807    57.329312931    20.613404031   0   0   0 # o
  21455      1   3  0.000000    10.677183600    50.045182954    20.704124031   0   0   0 # o
  21456      1   5 -0.820000     8.260032976    49.791068681    15.582980031   0   0   0 # o*
  21457      1   5 -0.820000     8.276936127    53.832964368    15.651020031   0   0   0 # o*
  21458      1   6  0.410000     8.646946107    54.572978402    17.388988431   0   0   0 # h*
  21459      1   6  0.410000     7.166962530    53.833017741    16.648940031   0   0   0 # h*
  21460      1   6  0.410000     8.630042956    50.531082714    17.457028431   0   0   0 # h*
  21461      1   6  0.410000     7.150059379    49.791122054    16.716980031   0   0   0 # h*
  21462      1   6  0.410000    12.258586084    54.473323238    26.098108431   0   0   0 # h*
  21463      1   6  0.410000    10.778602507    53.733362577    25.358060031   0   0   0 # h*
  21464      1   3  0.000000     8.389623802    53.737161950    27.489980031   0   0   0 # o
  21465      1   5 -0.820000    11.206815672    55.579276487    16.149980031   0   0   0 # o*
  21466      1   1  0.000000    11.956188709     2.118619254    22.765736031   0   0   0 # ca+
  21467      1   1  0.000000    10.350389343    57.355246668    26.469380031   0   0   0 # ca+
  21468      1   1  0.000000     9.217878211     3.941104624    20.797112031   0   0   0 # ca+
  21469      1   2  0.150000     9.172803141    -0.016046209    23.911076031   0   1   0 # sz
  21470      1   2  0.150000     9.167168758     4.246920562    23.870252031   0   0   0 # sz
  21471      1   3  0.000000     9.155899990     0.798229104    25.376204031   0   1   0 # o
  21472      1   4 -0.300000     9.223512595    57.392145853    24.530240031   0   0   0 # oz
  21473      1   3  0.000000     7.871260498     0.194032875    22.953980031   0   1   0 # o
  21474      1   3  0.000000    10.496883320     0.267596624    23.121812031   0   1   0 # o
  21475      1   3  0.000000     9.184071909     3.381062249    25.328576031   0   0   0 # o
  21476      1   3  0.000000    10.491248937     3.904198394    23.026556031   0   0   0 # o
  21477      1   3  0.000000     7.859991730    55.572068417    22.935836031   0   0   0 # o
  21478      1   5 -0.820000    11.077224846     0.050183218     5.376980031   0   0   0 # o*
  21479      1   5 -0.820000    11.094127997     4.092078905     5.308940031   0   0   0 # o*
  21480      1   6  0.410000    11.464137977     4.832092939    26.250971631   0   0   0 # h*
  21481      1   6  0.410000     9.984154400     4.092132278    26.991020031   0   0   0 # h*
  21482      1   6  0.410000    11.447234826     0.790197251    26.182931631   0   0   0 # h*
  21483      1   6  0.410000     9.967251249     0.050236591    26.922980031   0   0   0 # h*
  21484      1   1  0.000000     9.138996839     0.276504717    11.425736031   0   0   0 # ca+
  21485      1   1  0.000000    12.035070081     5.783219161     9.457112031   0   0   0 # ca+
  21486      1   2  0.150000    11.989995011     1.826068328    12.571076031   0   0   0 # sz
  21487      1   2  0.150000    11.984360628     6.089035099    12.530252031   0   0   0 # sz
  21488      1   3  0.000000    11.973091860     2.640343641    14.036204031   0   0   0 # o
  21489      1   4 -0.300000    12.040704465     0.282260390    13.190240031   0   0   0 # oz
  21490      1   3  0.000000    10.688452368     2.036147412    11.613980031   0   0   0 # o
  21491      1   3  0.000000    13.314075190     2.109711161    11.781812031   0   0   0 # o
  21492      1   3  0.000000    12.001263779     5.223176786    13.988576031   0   0   0 # o
  21493      1   3  0.000000    13.308440807     5.746312931    11.686556031   0   0   0 # o
  21494      1   3  0.000000    10.677183600    57.414182954    11.595836031   0  -1   0 # o
  21495      1   5 -0.820000     8.260032976    57.160068681    16.716980031   0   0   0 # o*
  21496      1   5 -0.820000     8.276936127     2.249964368    16.648940031   0   0   0 # o*
  21497      1   6  0.410000     8.646946107     2.989978402    14.910971631   0   0   0 # h*
  21498      1   6  0.410000     7.166962530     2.250017741    15.651020031   0   0   0 # h*
  21499      1   6  0.410000     8.630042956    57.900082714    14.842931631   0   0   0 # h*
  21500      1   6  0.410000     7.150059379    57.160122054    15.582980031   0   0   0 # h*
  21501      1   6  0.410000    12.258586084     2.890323238     6.201851631   0   0   0 # h*
  21502      1   6  0.410000    10.778602507     2.150362577     6.941900031   0   0   0 # h*
  21503      1   1  0.000000    11.956188709     2.118619254     9.534224031   0   0   0 # ca+
  21504      1   1  0.000000     9.217878211     3.941104624    11.502848031   0   0   0 # ca+
  21505      1   2  0.300000     9.172803141    -0.016046209     8.388884031   0   0   0 # sz
  21506      1   2  0.300000     8.305108046     2.121005514     6.445208031   0   0   0 # sz
  21507      1   2  0.300000     9.167168758     4.246920562     8.429708031   0   0   0 # sz
  21508      1   4 -0.300000     9.155899990     0.798229104     6.923756031   0   0   0 # oz
  21509      1   4 -0.300000     9.223512595    57.392145853     7.769720031   0  -1   0 # oz
  21510      1   3  0.000000     7.871260498     0.194032875     9.345980031   0   0   0 # o
  21511      1   3  0.000000    10.496883320     0.267596624     9.178148031   0   0   0 # o
  21512      1   3  0.000000     6.744383750     2.110027060     6.946436031   0   0   0 # o
  21513      1   5 -0.820000    11.888576104     2.150309205     6.941900031   0   0   0 # o*
  21514      1   4 -0.300000     9.184071909     3.381062249     6.971384031   0   0   0 # oz
  21515      1   3  0.000000    10.491248937     3.904198394     9.273404031   0   0   0 # o
  21516      1   3  0.000000     7.859991730    55.572068417     9.364124031   0  -1   0 # o
  21517      1   5 -0.820000    11.077224846     0.050183218    26.922980031   0   0   0 # o*
  21518      1   5 -0.820000    11.094127997     4.092078905    26.991020031   0   0   0 # o*
  21519      1   6  0.410000    11.464137977     4.832092939     6.048988431   0   0   0 # h*
  21520      1   6  0.410000     9.984154400     4.092132278     5.308940031   0   0   0 # h*
  21521      1   6  0.410000    11.447234826     0.790197251     6.117028431   0   0   0 # h*
  21522      1   6  0.410000     9.967251249     0.050236591     5.376980031   0   0   0 # h*
  21523      1   1  0.000000     9.138996839     0.276504717    20.874224031   0   0   0 # ca+
  21524      1   1  0.000000    12.035070081     5.783219161    22.842848031   0   0   0 # ca+
  21525      1   2  0.150000    11.989995011     1.826068328    19.728884031   0   1   0 # sz
  21526      1   2  0.150000    11.984360628     6.089035099    19.769708031   0   0   0 # sz
  21527      1   3  0.000000    11.973091860     2.640343641    18.263756031   0   1   0 # o
  21528      1   4 -0.300000    12.040704465     0.282260390    19.109720031   0   1   0 # oz
  21529      1   3  0.000000    10.688452368     2.036147412    20.685980031   0   1   0 # o
  21530      1   3  0.000000    13.314075190     2.109711161    20.518148031   0   1   0 # o
  21531      1   3  0.000000    12.001263779     5.223176786    18.311384031   0   0   0 # o
  21532      1   3  0.000000    13.308440807     5.746312931    20.613404031   0   0   0 # o
  21533      1   3  0.000000    10.677183600    57.414182954    20.704124031   0   0   0 # o
  21534      1   5 -0.820000     8.260032976    57.160068681    15.582980031   0   0   0 # o*
  21535      1   5 -0.820000     8.276936127     2.249964368    15.651020031   0   0   0 # o*
  21536      1   6  0.410000     8.646946107     2.989978402    17.388988431   0   0   0 # h*
  21537      1   6  0.410000     7.166962530     2.250017741    16.648940031   0   0   0 # h*
  21538      1   6  0.410000     8.630042956    57.900082714    17.457028431   0   0   0 # h*
  21539      1   6  0.410000     7.150059379    57.160122054    16.716980031   0   0   0 # h*
  21540      1   3  0.000000     8.389623802     2.154161950     4.809980031   0   0   0 # o
  21541      1   1  0.000000    11.956188709     9.487619254    22.765736031   0   0   0 # ca+
  21542      1   1  0.000000     9.217878211    11.310104624    20.797112031   0   0   0 # ca+
  21543      1   2  0.150000     9.172803141     7.352953791    23.911076031   0   0   0 # sz
  21544      1   2  0.150000     9.167168758    11.615920562    23.870252031   0   0   0 # sz
  21545      1   3  0.000000     9.155899990     8.167229104    25.376204031   0   0   0 # o
  21546      1   4 -0.300000     9.223512595     5.809145853    24.530240031   0   0   0 # oz
  21547      1   3  0.000000     7.871260498     7.563032875    22.953980031   0   0   0 # o
  21548      1   3  0.000000    10.496883320     7.636596624    23.121812031   0   0   0 # o
  21549      1   3  0.000000     9.184071909    10.750062249    25.328576031   0   0   0 # o
  21550      1   3  0.000000    10.491248937    11.273198394    23.026556031   0   0   0 # o
  21551      1   3  0.000000     7.859991730     3.989068417    22.935836031   0   0   0 # o
  21552      1   5 -0.820000    11.077224846     7.419183218     5.376980031   0   0   0 # o*
  21553      1   5 -0.820000    11.094127997    11.461078905     5.308940031   0   0   0 # o*
  21554      1   6  0.410000    11.464137977    12.201092939    26.250971631   0   0   0 # h*
  21555      1   6  0.410000     9.984154400    11.461132278    26.991020031   0   0   0 # h*
  21556      1   6  0.410000    11.447234826     8.159197251    26.182931631   0   0   0 # h*
  21557      1   6  0.410000     9.967251249     7.419236591    26.922980031   0   0   0 # h*
  21558      1   1  0.000000     9.138996839     7.645504717    11.425736031   0   0   0 # ca+
  21559      1   1  0.000000    13.167581213     7.614361205    15.129380031   0   0   0 # ca+
  21560      1   1  0.000000    12.035070081    13.152219161     9.457112031   0   0   0 # ca+
  21561      1   2  0.300000    11.989995011     9.195068328    12.571076031   0   0   0 # sz
  21562      1   2  0.300000    11.122299916    11.332120051    14.514752031   0   0   0 # sz
  21563      1   2  0.300000    11.984360628    13.458035099    12.530252031   0   0   0 # sz
  21564      1   4 -0.300000    11.973091860    10.009343641    14.036204031   0   0   0 # oz
  21565      1   4 -0.300000    12.040704465     7.651260390    13.190240031   0   0   0 # oz
  21566      1   3  0.000000    10.688452368     9.405147412    11.613980031   0   0   0 # o
  21567      1   3  0.000000    13.314075190     9.478711161    11.781812031   0   0   0 # o
  21568      1   3  0.000000     9.561575620    11.321141597    14.013524031   0   0   0 # o
  21569      1   5 -0.820000     9.071384234     7.677194668    14.018060031   0   0   0 # o*
  21570      1   4 -0.300000    12.001263779    12.592176786    13.988576031   0   0   0 # oz
  21571      1   3  0.000000    13.308440807    13.115312931    11.686556031   0   0   0 # o
  21572      1   3  0.000000    10.677183600     5.831182954    11.595836031   0   0   0 # o
  21573      1   5 -0.820000     8.260032976     5.577068681    16.716980031   0   0   0 # o*
  21574      1   5 -0.820000     8.276936127     9.618964368    16.648940031   0   0   0 # o*
  21575      1   6  0.410000     8.646946107    10.358978402    14.910971631   0   0   0 # h*
  21576      1   6  0.410000     7.166962530     9.619017741    15.651020031   0   0   0 # h*
  21577      1   6  0.410000     8.630042956     6.317082714    14.842931631   0   0   0 # h*
  21578      1   6  0.410000     7.150059379     5.577122054    15.582980031   0   0   0 # h*
  21579      1   1  0.000000    11.956188709     9.487619254     9.534224031   0   0   0 # ca+
  21580      1   1  0.000000    10.350389343     5.772246668     5.830580031   0   0   0 # ca+
  21581      1   1  0.000000     9.217878211    11.310104624    11.502848031   0   0   0 # ca+
  21582      1   2  0.150000     9.172803141     7.352953791     8.388884031   0   0   0 # sz
  21583      1   2  0.150000     9.167168758    11.615920562     8.429708031   0   0   0 # sz
  21584      1   3  0.000000     9.155899990     8.167229104     6.923756031   0   0   0 # o
  21585      1   4 -0.300000     9.223512595     5.809145853     7.769720031   0   0   0 # oz
  21586      1   3  0.000000     7.871260498     7.563032875     9.345980031   0   0   0 # o
  21587      1   3  0.000000    10.496883320     7.636596624     9.178148031   0   0   0 # o
  21588      1   3  0.000000     9.184071909    10.750062249     6.971384031   0   0   0 # o
  21589      1   3  0.000000    10.491248937    11.273198394     9.273404031   0   0   0 # o
  21590      1   3  0.000000     7.859991730     3.989068417     9.364124031   0   0   0 # o
  21591      1   5 -0.820000    11.077224846     7.419183218    26.922980031   0   0   0 # o*
  21592      1   5 -0.820000    11.094127997    11.461078905    26.991020031   0   0   0 # o*
  21593      1   6  0.410000    11.464137977    12.201092939     6.048988431   0   0   0 # h*
  21594      1   6  0.410000     9.984154400    11.461132278     5.308940031   0   0   0 # h*
  21595      1   6  0.410000    11.447234826     8.159197251     6.117028431   0   0   0 # h*
  21596      1   6  0.410000     9.967251249     7.419236591     5.376980031   0   0   0 # h*
  21597      1   6  0.410000     9.441394214     8.417208701    14.758108431   0   0   0 # h*
  21598      1   6  0.410000     7.961410637     7.677248040    14.018060031   0   0   0 # h*
  21599      1   1  0.000000     9.138996839     7.645504717    20.874224031   0   0   0 # ca+
  21600      1   1  0.000000    12.035070081    13.152219161    22.842848031   0   0   0 # ca+
  21601      1   2  0.150000    11.989995011     9.195068328    19.728884031   0   0   0 # sz
  21602      1   2  0.150000    11.984360628    13.458035099    19.769708031   0   0   0 # sz
  21603      1   3  0.000000    11.973091860    10.009343641    18.263756031   0   0   0 # o
  21604      1   4 -0.300000    12.040704465     7.651260390    19.109720031   0   0   0 # oz
  21605      1   3  0.000000    10.688452368     9.405147412    20.685980031   0   0   0 # o
  21606      1   3  0.000000    13.314075190     9.478711161    20.518148031   0   0   0 # o
  21607      1   3  0.000000    12.001263779    12.592176786    18.311384031   0   0   0 # o
  21608      1   3  0.000000    13.308440807    13.115312931    20.613404031   0   0   0 # o
  21609      1   3  0.000000    10.677183600     5.831182954    20.704124031   0   0   0 # o
  21610      1   5 -0.820000     8.260032976     5.577068681    15.582980031   0   0   0 # o*
  21611      1   5 -0.820000     8.276936127     9.618964368    15.651020031   0   0   0 # o*
  21612      1   6  0.410000     8.646946107    10.358978402    17.388988431   0   0   0 # h*
  21613      1   6  0.410000     7.166962530     9.619017741    16.648940031   0   0   0 # h*
  21614      1   6  0.410000     8.630042956     6.317082714    17.457028431   0   0   0 # h*
  21615      1   6  0.410000     7.150059379     5.577122054    16.716980031   0   0   0 # h*
  21616      1   3  0.000000    11.206815672    11.365276487    16.149980031   0   0   0 # o
  21617      1   1  0.000000    11.956188709    16.856619254    22.765736031   0   0   0 # ca+
  21618      1   1  0.000000     9.217878211    18.679104624    20.797112031   0   0   0 # ca+
  21619      1   2  0.300000     9.172803141    14.721953791    23.911076031   0   0   0 # sz
  21620      1   7  0.218800     8.305108046    16.859005514    25.854752031   0   0   0 # az
  21621      1   2  0.300000     9.167168758    18.984920562    23.870252031   0   0   0 # sz
  21622      1   4 -0.150000     9.155899990    15.536229104    25.376204031   0   0   0 # oz
  21623      1   4 -0.300000     9.223512595    13.178145853    24.530240031   0   0   0 # oz
  21624      1   3  0.000000     7.871260498    14.932032875    22.953980031   0   0   0 # o
  21625      1   3  0.000000    10.496883320    15.005596624    23.121812031   0   0   0 # o
  21626      1   8 -0.568800     6.744383750    16.848027060    25.353524031   0   0   0 # oh
  21627      1   4 -0.150000     9.184071909    18.119062249    25.328576031   0   0   0 # oz
  21628      1   3  0.000000    10.491248937    18.642198394    23.026556031   0   0   0 # o
  21629      1   3  0.000000     7.859991730    11.358068417    22.935836031   0   0   0 # o
  21630      1   5 -0.820000    11.077224846    14.788183218     5.376980031   0   0   0 # o*
  21631      1   5 -0.820000    11.094127997    18.830078905     5.308940031   0   0   0 # o*
  21632      1   6  0.410000    11.464137977    19.570092939    26.250971631   0   0   0 # h*
  21633      1   6  0.410000     9.984154400    18.830132278    26.991020031   0   0   0 # h*
  21634      1   6  0.410000    11.447234826    15.528197251    26.182931631   0   0   0 # h*
  21635      1   6  0.410000     9.967251249    14.788236591    26.922980031   0   0   0 # h*
  21636      1   1  0.000000     9.138996839    15.014504717    11.425736031   0   0   0 # ca+
  21637      1   1  0.000000    12.035070081    20.521219161     9.457112031   0   0   0 # ca+
  21638      1   2  0.150000    11.989995011    16.564068328    12.571076031   0   0   0 # sz
  21639      1   2  0.150000    11.984360628    20.827035099    12.530252031   0   0   0 # sz
  21640      1   3  0.000000    11.973091860    17.378343641    14.036204031   0   0   0 # o
  21641      1   4 -0.300000    12.040704465    15.020260390    13.190240031   0   0   0 # oz
  21642      1   3  0.000000    10.688452368    16.774147412    11.613980031   0   0   0 # o
  21643      1   3  0.000000    13.314075190    16.847711161    11.781812031   0   0   0 # o
  21644      1   3  0.000000    12.001263779    19.961176786    13.988576031   0   0   0 # o
  21645      1   3  0.000000    13.308440807    20.484312931    11.686556031   0   0   0 # o
  21646      1   3  0.000000    10.677183600    13.200182954    11.595836031   0   0   0 # o
  21647      1   5 -0.820000     8.260032976    12.946068681    16.716980031   0   0   0 # o*
  21648      1   5 -0.820000     8.276936127    16.987964368    16.648940031   0   0   0 # o*
  21649      1   6  0.410000     8.646946107    17.727978402    14.910971631   0   0   0 # h*
  21650      1   6  0.410000     7.166962530    16.988017741    15.651020031   0   0   0 # h*
  21651      1   6  0.410000     8.630042956    13.686082714    14.842931631   0   0   0 # h*
  21652      1   6  0.410000     7.150059379    12.946122054    15.582980031   0   0   0 # h*
  21653      1   1  0.000000    11.956188709    16.856619254     9.534224031   0   0   0 # ca+
  21654      1   1  0.000000     9.217878211    18.679104624    11.502848031   0   0   0 # ca+
  21655      1   2  0.150000     9.172803141    14.721953791     8.388884031   0   0   0 # sz
  21656      1   2  0.150000     9.167168758    18.984920562     8.429708031   0   0   0 # sz
  21657      1   3  0.000000     9.155899990    15.536229104     6.923756031   0   0   0 # o
  21658      1   4 -0.300000     9.223512595    13.178145853     7.769720031   0   0   0 # oz
  21659      1   3  0.000000     7.871260498    14.932032875     9.345980031   0   0   0 # o
  21660      1   3  0.000000    10.496883320    15.005596624     9.178148031   0   0   0 # o
  21661      1   3  0.000000     9.184071909    18.119062249     6.971384031   0   0   0 # o
  21662      1   3  0.000000    10.491248937    18.642198394     9.273404031   0   0   0 # o
  21663      1   3  0.000000     7.859991730    11.358068417     9.364124031   0   0   0 # o
  21664      1   5 -0.820000    11.077224846    14.788183218    26.922980031   0   0   0 # o*
  21665      1   5 -0.820000    11.094127997    18.830078905    26.991020031   0   0   0 # o*
  21666      1   6  0.410000    11.464137977    19.570092939     6.048988431   0   0   0 # h*
  21667      1   6  0.410000     9.984154400    18.830132278     5.308940031   0   0   0 # h*
  21668      1   6  0.410000    11.447234826    15.528197251     6.117028431   0   0   0 # h*
  21669      1   6  0.410000     9.967251249    14.788236591     5.376980031   0   0   0 # h*
  21670      1   1  0.000000     9.138996839    15.014504717    20.874224031   0   0   0 # ca+
  21671      1   1  0.000000    12.035070081    20.521219161    22.842848031   0   0   0 # ca+
  21672      1   2  0.150000    11.989995011    16.564068328    19.728884031   0   0   0 # sz
  21673      1   2  0.150000    11.984360628    20.827035099    19.769708031   0   0   0 # sz
  21674      1   3  0.000000    11.973091860    17.378343641    18.263756031   0   0   0 # o
  21675      1   4 -0.300000    12.040704465    15.020260390    19.109720031   0   0   0 # oz
  21676      1   3  0.000000    10.688452368    16.774147412    20.685980031   0   0   0 # o
  21677      1   3  0.000000    13.314075190    16.847711161    20.518148031   0   0   0 # o
  21678      1   3  0.000000    12.001263779    19.961176786    18.311384031   0   0   0 # o
  21679      1   3  0.000000    13.308440807    20.484312931    20.613404031   0   0   0 # o
  21680      1   3  0.000000    10.677183600    13.200182954    20.704124031   0   0   0 # o
  21681      1   5 -0.820000     8.260032976    12.946068681    15.582980031   0   0   0 # o*
  21682      1   5 -0.820000     8.276936127    16.987964368    15.651020031   0   0   0 # o*
  21683      1   6  0.410000     8.646946107    17.727978402    17.388988431   0   0   0 # h*
  21684      1   6  0.410000     7.166962530    16.988017741    16.648940031   0   0   0 # h*
  21685      1   6  0.410000     8.630042956    13.686082714    17.457028431   0   0   0 # h*
  21686      1   6  0.410000     7.150059379    12.946122054    16.716980031   0   0   0 # h*
  21687      1   3  0.000000     8.389623802    16.892161950    27.489980031   0   0   0 # o
  21688      1   1  0.000000    11.956188709    24.225619254    22.765736031   0   0   0 # ca+
  21689      1   1  0.000000     9.217878211    26.048104624    20.797112031   0   0   0 # ca+
  21690      1   2  0.150000     9.172803141    22.090953791    23.911076031   0   0   0 # sz
  21691      1   2  0.150000     9.167168758    26.353920562    23.870252031   0   0   0 # sz
  21692      1   3  0.000000     9.155899990    22.905229104    25.376204031   0   0   0 # o
  21693      1   4 -0.300000     9.223512595    20.547145853    24.530240031   0   0   0 # oz
  21694      1   3  0.000000     7.871260498    22.301032875    22.953980031   0   0   0 # o
  21695      1   3  0.000000    10.496883320    22.374596624    23.121812031   0   0   0 # o
  21696      1   3  0.000000     9.184071909    25.488062249    25.328576031   0   0   0 # o
  21697      1   3  0.000000    10.491248937    26.011198394    23.026556031   0   0   0 # o
  21698      1   3  0.000000     7.859991730    18.727068417    22.935836031   0   0   0 # o
  21699      1   5 -0.820000    11.077224846    22.157183218     5.376980031   0   0   0 # o*
  21700      1   5 -0.820000    11.094127997    26.199078905     5.308940031   0   0   0 # o*
  21701      1   6  0.410000    11.464137977    26.939092939    26.250971631   0   0   0 # h*
  21702      1   6  0.410000     9.984154400    26.199132278    26.991020031   0   0   0 # h*
  21703      1   6  0.410000    11.447234826    22.897197251    26.182931631   0   0   0 # h*
  21704      1   6  0.410000     9.967251249    22.157236591    26.922980031   0   0   0 # h*
  21705      1   1  0.000000     9.138996839    22.383504717    11.425736031   0   0   0 # ca+
  21706      1   1  0.000000    12.035070081    27.890219161     9.457112031   0   0   0 # ca+
  21707      1   2  0.150000    11.989995011    23.933068328    12.571076031   0   0   0 # sz
  21708      1   2  0.150000    11.984360628    28.196035099    12.530252031   0   0   0 # sz
  21709      1   3  0.000000    11.973091860    24.747343641    14.036204031   0   0   0 # o
  21710      1   4 -0.300000    12.040704465    22.389260390    13.190240031   0   0   0 # oz
  21711      1   3  0.000000    10.688452368    24.143147412    11.613980031   0   0   0 # o
  21712      1   3  0.000000    13.314075190    24.216711161    11.781812031   0   0   0 # o
  21713      1   3  0.000000    12.001263779    27.330176786    13.988576031   0   0   0 # o
  21714      1   3  0.000000    13.308440807    27.853312931    11.686556031   0   0   0 # o
  21715      1   3  0.000000    10.677183600    20.569182954    11.595836031   0   0   0 # o
  21716      1   5 -0.820000     8.260032976    20.315068681    16.716980031   0   0   0 # o*
  21717      1   5 -0.820000     8.276936127    24.356964368    16.648940031   0   0   0 # o*
  21718      1   6  0.410000     8.646946107    25.096978402    14.910971631   0   0   0 # h*
  21719      1   6  0.410000     7.166962530    24.357017741    15.651020031   0   0   0 # h*
  21720      1   6  0.410000     8.630042956    21.055082714    14.842931631   0   0   0 # h*
  21721      1   6  0.410000     7.150059379    20.315122054    15.582980031   0   0   0 # h*
  21722      1   1  0.000000    11.956188709    24.225619254     9.534224031   0   0   0 # ca+
  21723      1   1  0.000000     9.217878211    26.048104624    11.502848031   0   0   0 # ca+
  21724      1   2  0.150000     9.172803141    22.090953791     8.388884031   0   0   0 # sz
  21725      1   7  0.218800     8.305108046    24.228005514     6.445208031   0   0   0 # az
  21726      1   2  0.300000     9.167168758    26.353920562     8.429708031   0   0   0 # sz
  21727      1   3  0.000000     9.155899990    22.905229104     6.923756031   0   0   0 # o
  21728      1   4 -0.300000     9.223512595    20.547145853     7.769720031   0   0   0 # oz
  21729      1   3  0.000000     7.871260498    22.301032875     9.345980031   0   0   0 # o
  21730      1   3  0.000000    10.496883320    22.374596624     9.178148031   0   0   0 # o
  21731      1   8 -0.568800     6.744383750    24.217027060     6.946436031   0   0   0 # oh
  21732      1   4 -0.150000     9.184071909    25.488062249     6.971384031   0   0   0 # oz
  21733      1   3  0.000000    10.491248937    26.011198394     9.273404031   0   0   0 # o
  21734      1   3  0.000000     7.859991730    18.727068417     9.364124031   0   0   0 # o
  21735      1   5 -0.820000    11.077224846    22.157183218    26.922980031   0   0   0 # o*
  21736      1   5 -0.820000    11.094127997    26.199078905    26.991020031   0   0   0 # o*
  21737      1   6  0.410000    11.464137977    26.939092939     6.048988431   0   0   0 # h*
  21738      1   6  0.410000     9.984154400    26.199132278     5.308940031   0   0   0 # h*
  21739      1   6  0.410000    11.447234826    22.897197251     6.117028431   0   0   0 # h*
  21740      1   6  0.410000     9.967251249    22.157236591     5.376980031   0   0   0 # h*
  21741      1   1  0.000000     9.138996839    22.383504717    20.874224031   0   0   0 # ca+
  21742      1   1  0.000000    12.035070081    27.890219161    22.842848031   0   0   0 # ca+
  21743      1   2  0.150000    11.989995011    23.933068328    19.728884031   0   0   0 # sz
  21744      1   7  0.218800    11.122299916    26.070120051    17.785208031   0   0   0 # az
  21745      1   2  0.300000    11.984360628    28.196035099    19.769708031   0   0   0 # sz
  21746      1   3  0.000000    11.973091860    24.747343641    18.263756031   0   0   0 # o
  21747      1   4 -0.300000    12.040704465    22.389260390    19.109720031   0   0   0 # oz
  21748      1   3  0.000000    10.688452368    24.143147412    20.685980031   0   0   0 # o
  21749      1   3  0.000000    13.314075190    24.216711161    20.518148031   0   0   0 # o
  21750      1   8 -0.568800     9.561575620    26.059141597    18.286436031   0   0   0 # oh
  21751      1   4 -0.150000    12.001263779    27.330176786    18.311384031   0   0   0 # oz
  21752      1   3  0.000000    13.308440807    27.853312931    20.613404031   0   0   0 # o
  21753      1   3  0.000000    10.677183600    20.569182954    20.704124031   0   0   0 # o
  21754      1   5 -0.820000     8.260032976    20.315068681    15.582980031   0   0   0 # o*
  21755      1   5 -0.820000     8.276936127    24.356964368    15.651020031   0   0   0 # o*
  21756      1   6  0.410000     8.646946107    25.096978402    17.388988431   0   0   0 # h*
  21757      1   6  0.410000     7.166962530    24.357017741    16.648940031   0   0   0 # h*
  21758      1   6  0.410000     8.630042956    21.055082714    17.457028431   0   0   0 # h*
  21759      1   6  0.410000     7.150059379    20.315122054    16.716980031   0   0   0 # h*
  21760      1   5 -0.820000     8.389623802    24.261161950    27.489980031   0   0   0 # o*
  21761      1   5 -0.820000    11.206815672    26.103276487    16.149980031   0   0   0 # o*
  21762      1   9  0.350000     5.634383740    38.955027060     6.946436031   0   0   0 # ho
  21763      1   9  0.350000     5.634383740    16.848027060    25.353524031   0   0   0 # ho
  21764      1   9  0.350000     5.634383740    24.217027060     6.946436031   0   0   0 # ho
  21765      1   9  0.350000     8.451575610    33.428141597    14.013524031   0   0   0 # ho
  21766      1   9  0.350000     8.451575610    48.166141597    14.013524031   0   0   0 # ho
  21767      1   9  0.350000     8.451575610    55.535141597    18.286436031   0   0   0 # ho
  21768      1   9  0.350000     8.451575610    26.059141597    18.286436031   0   0   0 # ho
  21769      1   6  0.410000     8.759623428    39.739162050    26.749979930   0   0   0 # h*
  21770      1   6  0.410000     7.279623792    38.999161950    27.489980031   0   0   0 # h*
  21771      1   6  0.410000     8.759623428    25.001162050    26.749979930   0   0   0 # h*
  21772      1   6  0.410000     7.279623792    24.261161950    27.489980031   0   0   0 # h*
  21773      1   6  0.410000    11.576815298    26.843276587    15.409979930   0   0   0 # h*
  21774      1   6  0.410000    10.096815662    26.103276487    16.149980031   0   0   0 # h*
  21775      1   6  0.410000    11.576815298    56.319276587    15.409979930   0   0   0 # h*
