   9287      1   4  0.000000    21.765650800    15.005054772    22.909707410   0   0   0 # o
   9288      1   8 -0.568800    18.013151230    16.847485208    25.141419410   0   0   0 # oh
   9289      1   3 -0.150000    20.452839389    18.118520397    25.116471410   0   0   0 # oz
   9290      1   4  0.000000    21.760016417    18.641656543    22.814451410   0   0   0 # o
   9291      1   4  0.000000    19.128759210    11.357526565    22.723731410   0   0   0 # o
   9292      1   5 -0.820000    22.345992326    14.787641366     5.164875410   0   0   0 # o*
   9293      1   5 -0.820000    22.362895477    18.829537054     5.096835410   0   0   0 # o*
   9294      1   6  0.410000    22.732905457    19.569551087    26.038867010   0   0   0 # h*
   9295      1   6  0.410000    21.252921880    18.829590426    26.778915410   0   0   0 # h*
   9296      1   6  0.410000    22.716002306    15.527655400    25.970827010   0   0   0 # h*
   9297      1   6  0.410000    21.236018729    14.787694739    26.710875410   0   0   0 # h*
   9298      1   1  0.000000    20.407764319    15.013962865    11.213631410   0   0   0 # ca+
   9299      1   1  0.000000    23.303837561    20.520677309     9.245007410   0   0   0 # ca+
   9300      1   2  0.368800    23.258762491    16.563526476    12.358971410   0   0   0 # sz
   9301      1   2  0.368800    23.253128108    20.826493247    12.318147410   0   0   0 # sz
   9302      1   8 -0.568800    23.241859340    17.377801789    13.824099410   0   0   0 # oh
   9303      1   3 -0.300000    23.309471945    15.019718538    12.978135410   0   0   0 # oz
   9304      1   4  0.000000    21.957219848    16.773605560    11.401875410   0   0   0 # o
   9305      1   4  0.000000    24.582842670    16.847169309    11.569707410   0   0   0 # o
   9306      1   8 -0.568800    23.270031259    19.960634934    13.776471410   0   0   0 # oh
   9307      1   4  0.000000    24.577208287    20.483771080    11.474451410   0   0   0 # o
   9308      1   4  0.000000    21.945951080    13.199641102    11.383731410   0   0   0 # o
   9309      1   5 -0.820000    19.528800456    12.945526829    16.504875410   0   0   0 # o*
   9310      1   5 -0.820000    19.545703607    16.987422517    16.436835410   0   0   0 # o*
   9311      1   6  0.410000    19.915713587    17.727436550    14.698867010   0   0   0 # h*
   9312      1   6  0.410000    18.435730010    16.987475889    15.438915410   0   0   0 # h*
   9313      1   6  0.410000    19.898810436    13.685540863    14.630827010   0   0   0 # h*
   9314      1   6  0.410000    18.418826859    12.945580202    15.370875410   0   0   0 # h*
   9315      1   1  0.000000    23.224956189    16.856077402     9.322119410   0   0   0 # ca+
   9316      1   1  0.000000    21.619156823    13.140704816     5.618475410   0   0   0 # ca+
   9317      1   1  0.000000    20.486645691    18.678562772    11.290743410   0   0   0 # ca+
   9318      1   2  0.368800    20.441570621    14.721411939    30.856779410   0   0   0 # sz
   9319      1   2  0.368800    20.435936238    18.984378710     8.217603410   0   0   0 # sz
   9320      1   8 -0.568800    20.424667470    15.535687252    29.391651410   0   0   0 # oh
   9321      1   3 -0.300000    20.492280075    13.177604001    30.237615410   0   0   0 # oz
   9322      1   4  0.000000    19.140027978    14.931491023    31.813875410   0   0   0 # o
   9323      1   4  0.000000    21.765650800    15.005054772    31.646043410   0   0   0 # o
   9324      1   8 -0.568800    20.452839389    18.118520397     6.759279410   0   0   0 # oh
   9325      1   4  0.000000    21.760016417    18.641656543     9.061299410   0   0   0 # o
   9326      1   4  0.000000    19.128759210    11.357526565    31.832019410   0   0   0 # o
   9327      1   5 -0.820000    22.345992326    14.787641366    26.710875410   0   0   0 # o*
   9328      1   5 -0.820000    22.362895477    18.829537054    26.778915410   0   0   0 # o*
   9329      1   6  0.410000    22.732905457    19.569551087     5.836883810   0   0   0 # h*
   9330      1   6  0.410000    21.252921880    18.829590426     5.096835410   0   0   0 # h*
   9331      1   6  0.410000    22.716002306    15.527655400     5.904923810   0   0   0 # h*
   9332      1   6  0.410000    21.236018729    14.787694739     5.164875410   0   0   0 # h*
   9333      1   1  0.000000    20.407764319    15.013962865    20.662119410   0   0   0 # ca+
   9334      1   1  0.000000    23.303837561    20.520677309    22.630743410   0   0   0 # ca+
   9335      1   2  0.150000    23.258762491    16.563526476    19.516779410   0   0   0 # sz
   9336      1   7  0.218800    22.391067396    18.700578199    17.573103410   0   0   0 # az
   9337      1   2  0.300000    23.253128108    20.826493247    19.557603410   0   0   0 # sz
   9338      1   4  0.000000    23.241859340    17.377801789    18.051651410   0   0   0 # o
   9339      1   3 -0.300000    23.309471945    15.019718538    18.897615410   0   0   0 # oz
   9340      1   4  0.000000    21.957219848    16.773605560    20.473875410   0   0   0 # o
   9341      1   4  0.000000    24.582842670    16.847169309    20.306043410   0   0   0 # o
   9342      1   8 -0.568800    20.830343100    18.689599745    18.074331410   0   0   0 # oh
   9343      1   3 -0.150000    23.270031259    19.960634934    18.099279410   0   0   0 # oz
   9344      1   4  0.000000    24.577208287    20.483771080    20.401299410   0   0   0 # o
   9345      1   4  0.000000    21.945951080    13.199641102    20.492019410   0   0   0 # o
   9346      1   5 -0.820000    19.528800456    12.945526829    15.370875410   0   0   0 # o*
   9347      1   5 -0.820000    19.545703607    16.987422517    15.438915410   0   0   0 # o*
   9348      1   6  0.410000    19.915713587    17.727436550    17.176883810   0   0   0 # h*
   9349      1   6  0.410000    18.435730010    16.987475889    16.436835410   0   0   0 # h*
   9350      1   6  0.410000    19.898810436    13.685540863    17.244923810   0   0   0 # h*
   9351      1   6  0.410000    18.418826859    12.945580202    16.504875410   0   0   0 # h*
   9352      1   5 -0.820000    19.658391282    16.891620098    27.277875410   0   0   0 # o*
   9353      1   5 -0.820000    22.475583152    18.733734635    15.937875410   0   0   0 # o*
   9354      1   1  0.000000    23.224956189    24.225077402    22.553631410   0   0   0 # ca+
   9355      1   1  0.000000    20.486645691    26.047562772    20.585007410   0   0   0 # ca+
   9356      1   2  0.368800    20.441570621    22.090411939    23.698971410   0   0   0 # sz
   9357      1   2  0.368800    20.435936238    26.353378710    23.658147410   0   0   0 # sz
   9358      1   8 -0.568800    20.424667470    22.904687252    25.164099410   0   0   0 # oh
   9359      1   3 -0.300000    20.492280075    20.546604001    24.318135410   0   0   0 # oz
   9360      1   4  0.000000    19.140027978    22.300491023    22.741875410   0   0   0 # o
   9361      1   4  0.000000    21.765650800    22.374054772    22.909707410   0   0   0 # o
   9362      1   8 -0.568800    20.452839389    25.487520397    25.116471410   0   0   0 # oh
   9363      1   4  0.000000    21.760016417    26.010656543    22.814451410   0   0   0 # o
   9364      1   4  0.000000    19.128759210    18.726526565    22.723731410   0   0   0 # o
   9365      1   5 -0.820000    22.345992326    22.156641366     5.164875410   0   0   0 # o*
   9366      1   5 -0.820000    22.362895477    26.198537054     5.096835410   0   0   0 # o*
   9367      1   6  0.410000    22.732905457    26.938551087    26.038867010   0   0   0 # h*
   9368      1   6  0.410000    21.252921880    26.198590426    26.778915410   0   0   0 # h*
   9369      1   6  0.410000    22.716002306    22.896655400    25.970827010   0   0   0 # h*
   9370      1   6  0.410000    21.236018729    22.156694739    26.710875410   0   0   0 # h*
   9371      1   9  0.223300    20.710161694    23.154666849    17.329747010   0   0   0 # ho
   9372      1   1  0.000000    20.407764319    22.382962865    11.213631410   0   0   0 # ca+
   9373      1   1  0.000000    24.436348693    22.351819353    14.917275410   0   0   0 # ca+
   9374      1   1  0.000000    23.303837561    27.889677309     9.245007410   0   0   0 # ca+
   9375      1   2  0.300000    23.258762491    23.932526476    12.358971410   0   0   0 # sz
   9376      1   2  0.450000    22.391067396    26.069578199    14.302647410   0   0   0 # sz
   9377      1   2  0.300000    23.253128108    28.195493247    12.318147410   0   0   0 # sz
   9378      1   3 -0.300000    23.241859340    24.746801789    13.824099410   0   0   0 # oz
   9379      1   3 -0.300000    23.309471945    22.388718538    12.978135410   0   0   0 # oz
   9380      1   4  0.000000    21.957219848    24.142605560    11.401875410   0   0   0 # o
   9381      1   4  0.000000    24.582842670    24.216169309    11.569707410   0   0   0 # o
   9382      1   4  0.000000    20.830343100    26.058599745    13.801419410   0   0   0 # o
   9383      1   4 -0.223300    20.340151714    22.414652816    13.805955410   0   0   0 # o
   9384      1   3 -0.300000    23.270031259    27.329634934    13.776471410   0   0   0 # oz
   9385      1   4  0.000000    24.577208287    27.852771080    11.474451410   0   0   0 # o
   9386      1   4  0.000000    21.945951080    20.568641102    11.383731410   0   0   0 # o
   9387      1   5 -0.820000    19.528800456    20.314526829    16.504875410   0   0   0 # o*
   9388      1   5 -0.820000    19.545703607    24.356422517    16.436835410   0   0   0 # o*
   9389      1   6  0.410000    19.915713587    25.096436550    14.698867010   0   0   0 # h*
   9390      1   6  0.410000    18.435730010    24.356475889    15.438915410   0   0   0 # h*
   9391      1   6  0.410000    19.898810436    21.054540863    14.630827010   0   0   0 # h*
   9392      1   6  0.410000    18.418826859    20.314580202    15.370875410   0   0   0 # h*
   9393      1   1  0.000000    23.224956189    24.225077402     9.322119410   0   0   0 # ca+
   9394      1   1  0.000000    20.486645691    26.047562772    11.290743410   0   0   0 # ca+
   9395      1   2  0.150000    20.441570621    22.090411939     8.176779410   0   0   0 # sz
   9396      1   7  0.218800    19.573875526    24.227463662     6.233103410   0   0   0 # az
   9397      1   2  0.300000    20.435936238    26.353378710     8.217603410   0   0   0 # sz
   9398      1   4  0.000000    20.424667470    22.904687252     6.711651410   0   0   0 # o
   9399      1   3 -0.300000    20.492280075    20.546604001     7.557615410   0   0   0 # oz
   9400      1   4  0.000000    19.140027978    22.300491023     9.133875410   0   0   0 # o
   9401      1   4  0.000000    21.765650800    22.374054772     8.966043410   0   0   0 # o
   9402      1   8 -0.568800    18.013151230    24.216485208     6.734331410   0   0   0 # oh
   9403      1   3 -0.150000    20.452839389    25.487520397     6.759279410   0   0   0 # oz
   9404      1   4  0.000000    21.760016417    26.010656543     9.061299410   0   0   0 # o
   9405      1   4  0.000000    19.128759210    18.726526565     9.152019410   0   0   0 # o
   9406      1   5 -0.820000    22.345992326    22.156641366    26.710875410   0   0   0 # o*
   9407      1   5 -0.820000    22.362895477    26.198537054    26.778915410   0   0   0 # o*
   9408      1   6  0.410000    22.732905457    26.938551087     5.836883810   0   0   0 # h*
   9409      1   6  0.410000    21.252921880    26.198590426     5.096835410   0   0   0 # h*
   9410      1   6  0.410000    22.716002306    22.896655400     5.904923810   0   0   0 # h*
   9411      1   6  0.410000    21.236018729    22.156694739     5.164875410   0   0   0 # h*
   9412      1   9  0.223300    20.710161694    23.154666849    14.546003810   0   0   0 # ho
   9413      1   1  0.000000    20.407764319    22.382962865    20.662119410   0   0   0 # ca+
   9414      1   1  0.000000    24.436348693    22.351819353    16.958475410   0   0   0 # ca+
   9415      1   1  0.000000    23.303837561    27.889677309    22.630743410   0   0   0 # ca+
   9416      1   2  0.300000    23.258762491    23.932526476    19.516779410   0   0   0 # sz
   9417      1   2  0.450000    22.391067396    26.069578199    17.573103410   0   0   0 # sz
   9418      1   2  0.300000    23.253128108    28.195493247    19.557603410   0   0   0 # sz
   9419      1   3 -0.300000    23.241859340    24.746801789    18.051651410   0   0   0 # oz
   9420      1   3 -0.300000    23.309471945    22.388718538    18.897615410   0   0   0 # oz
   9421      1   4  0.000000    21.957219848    24.142605560    20.473875410   0   0   0 # o
   9422      1   4  0.000000    24.582842670    24.216169309    20.306043410   0   0   0 # o
   9423      1   4  0.000000    20.830343100    26.058599745    18.074331410   0   0   0 # o
   9424      1   4 -0.223300    20.340151714    22.414652816    18.069795410   0   0   0 # o
   9425      1   3 -0.300000    23.270031259    27.329634934    18.099279410   0   0   0 # oz
   9426      1   4  0.000000    24.577208287    27.852771080    20.401299410   0   0   0 # o
   9427      1   4  0.000000    21.945951080    20.568641102    20.492019410   0   0   0 # o
   9428      1   5 -0.820000    19.528800456    20.314526829    15.370875410   0   0   0 # o*
   9429      1   5 -0.820000    19.545703607    24.356422517    15.438915410   0   0   0 # o*
   9430      1   6  0.410000    19.915713587    25.096436550    17.176883810   0   0   0 # h*
   9431      1   6  0.410000    18.435730010    24.356475889    16.436835410   0   0   0 # h*
   9432      1   6  0.410000    19.898810436    21.054540863    17.244923810   0   0   0 # h*
   9433      1   6  0.410000    18.418826859    20.314580202    16.504875410   0   0   0 # h*
   9434      1   5 -0.820000    19.658391282    24.260620098    27.277875410   0   0   0 # o*
   9435      1   3 -0.300000    22.475583152    26.102734635    15.937875410   0   0   0 # oz
   9436      1   1  0.000000    23.224956189    31.594077402    22.553631410   0   0   0 # ca+
   9437      1   1  0.000000    20.486645691    33.416562772    20.585007410   0   0   0 # ca+
   9438      1   2  0.368800    20.441570621    29.459411939    23.698971410   0   0   0 # sz
   9439      1   2  0.368800    20.435936238    33.722378710    23.658147410   0   0   0 # sz
   9440      1   8 -0.568800    20.424667470    30.273687252    25.164099410   0   0   0 # oh
   9441      1   3 -0.300000    20.492280075    27.915604001    24.318135410   0   0   0 # oz
   9442      1   4  0.000000    19.140027978    29.669491023    22.741875410   0   0   0 # o
   9443      1   4  0.000000    21.765650800    29.743054772    22.909707410   0   0   0 # o
   9444      1   8 -0.568800    20.452839389    32.856520397    25.116471410   0   0   0 # oh
   9445      1   4  0.000000    21.760016417    33.379656543    22.814451410   0   0   0 # o
   9446      1   4  0.000000    19.128759210    26.095526565    22.723731410   0   0   0 # o
   9447      1   5 -0.820000    22.345992326    29.525641366     5.164875410   0   0   0 # o*
   9448      1   5 -0.820000    22.362895477    33.567537054     5.096835410   0   0   0 # o*
   9449      1   6  0.410000    22.732905457    34.307551087    26.038867010   0   0   0 # h*
   9450      1   6  0.410000    21.252921880    33.567590426    26.778915410   0   0   0 # h*
   9451      1   6  0.410000    22.716002306    30.265655400    25.970827010   0   0   0 # h*
   9452      1   6  0.410000    21.236018729    29.525694739    26.710875410   0   0   0 # h*
   9453      1   9  0.223300    20.710161694    30.523666849    17.329747010   0   0   0 # ho
   9454      1   1  0.000000    20.407764319    29.751962865    11.213631410   0   0   0 # ca+
   9455      1   1  0.000000    24.436348693    29.720819353    14.917275410   0   0   0 # ca+
   9456      1   1  0.000000    23.303837561    35.258677309     9.245007410   0   0   0 # ca+
   9457      1   2  0.300000    23.258762491    31.301526476    12.358971410   0   0   0 # sz
   9458      1   2  0.450000    22.391067396    33.438578199    14.302647410   0   0   0 # sz
   9459      1   2  0.300000    23.253128108    35.564493247    12.318147410   0   0   0 # sz
   9460      1   3 -0.300000    23.241859340    32.115801789    13.824099410   0   0   0 # oz
   9461      1   3 -0.300000    23.309471945    29.757718538    12.978135410   0   0   0 # oz
   9462      1   4  0.000000    21.957219848    31.511605560    11.401875410   0   0   0 # o
   9463      1   4  0.000000    24.582842670    31.585169309    11.569707410   0   0   0 # o
   9464      1   4  0.000000    20.830343100    33.427599745    13.801419410   0   0   0 # o
   9465      1   4 -0.223300    20.340151714    29.783652816    13.805955410   0   0   0 # o
   9466      1   3 -0.300000    23.270031259    34.698634934    13.776471410   0   0   0 # oz
   9467      1   4  0.000000    24.577208287    35.221771080    11.474451410   0   0   0 # o
   9468      1   4  0.000000    21.945951080    27.937641102    11.383731410   0   0   0 # o
   9469      1   5 -0.820000    19.528800456    27.683526829    16.504875410   0   0   0 # o*
   9470      1   5 -0.820000    19.545703607    31.725422517    16.436835410   0   0   0 # o*
   9471      1   6  0.410000    19.915713587    32.465436550    14.698867010   0   0   0 # h*
   9472      1   6  0.410000    18.435730010    31.725475889    15.438915410   0   0   0 # h*
   9473      1   6  0.410000    19.898810436    28.423540863    14.630827010   0   0   0 # h*
   9474      1   6  0.410000    18.418826859    27.683580202    15.370875410   0   0   0 # h*
   9475      1   1  0.000000    23.224956189    31.594077402     9.322119410   0   0   0 # ca+
   9476      1   1  0.000000    20.486645691    33.416562772    11.290743410   0   0   0 # ca+
   9477      1   2  0.368800    20.441570621    29.459411939     8.176779410   0   0   0 # sz
   9478      1   2  0.368800    20.435936238    33.722378710    30.897603410   0   0   0 # sz
   9479      1   8 -0.568800    20.424667470    30.273687252     6.711651410   0   0   0 # oh
   9480      1   3 -0.300000    20.492280075    27.915604001     7.557615410   0   0   0 # oz
   9481      1   4  0.000000    19.140027978    29.669491023     9.133875410   0   0   0 # o
   9482      1   4  0.000000    21.765650800    29.743054772     8.966043410   0   0   0 # o
   9483      1   8 -0.568800    20.452839389    32.856520397    29.439279410   0   0   0 # oh
   9484      1   4  0.000000    21.760016417    33.379656543    31.741299410   0   0   0 # o
   9485      1   4  0.000000    19.128759210    26.095526565     9.152019410   0   0   0 # o
   9486      1   5 -0.820000    22.345992326    29.525641366    26.710875410   0   0   0 # o*
   9487      1   5 -0.820000    22.362895477    33.567537054    26.778915410   0   0   0 # o*
   9488      1   6  0.410000    22.732905457    34.307551087     5.836883810   0   0   0 # h*
   9489      1   6  0.410000    21.252921880    33.567590426     5.096835410   0   0   0 # h*
   9490      1   6  0.410000    22.716002306    30.265655400     5.904923810   0   0   0 # h*
   9491      1   6  0.410000    21.236018729    29.525694739     5.164875410   0   0   0 # h*
   9492      1   9  0.223300    20.710161694    30.523666849    14.546003810   0   0   0 # ho
   9493      1   1  0.000000    20.407764319    29.751962865    20.662119410   0   0   0 # ca+
   9494      1   1  0.000000    24.436348693    29.720819353    16.958475410   0   0   0 # ca+
   9495      1   1  0.000000    23.303837561    35.258677309    22.630743410   0   0   0 # ca+
   9496      1   2  0.300000    23.258762491    31.301526476    19.516779410   0   0   0 # sz
   9497      1   2  0.450000    22.391067396    33.438578199    17.573103410   0   0   0 # sz
   9498      1   2  0.300000    23.253128108    35.564493247    19.557603410   0   0   0 # sz
   9499      1   3 -0.300000    23.241859340    32.115801789    18.051651410   0   0   0 # oz
   9500      1   3 -0.300000    23.309471945    29.757718538    18.897615410   0   0   0 # oz
   9501      1   4  0.000000    21.957219848    31.511605560    20.473875410   0   0   0 # o
   9502      1   4  0.000000    24.582842670    31.585169309    20.306043410   0   0   0 # o
   9503      1   4  0.000000    20.830343100    33.427599745    18.074331410   0   0   0 # o
   9504      1   4 -0.223300    20.340151714    29.783652816    18.069795410   0   0   0 # o
   9505      1   3 -0.300000    23.270031259    34.698634934    18.099279410   0   0   0 # oz
   9506      1   4  0.000000    24.577208287    35.221771080    20.401299410   0   0   0 # o
   9507      1   4  0.000000    21.945951080    27.937641102    20.492019410   0   0   0 # o
   9508      1   5 -0.820000    19.528800456    27.683526829    15.370875410   0   0   0 # o*
   9509      1   5 -0.820000    19.545703607    31.725422517    15.438915410   0   0   0 # o*
   9510      1   6  0.410000    19.915713587    32.465436550    17.176883810   0   0   0 # h*
   9511      1   6  0.410000    18.435730010    31.725475889    16.436835410   0   0   0 # h*
   9512      1   6  0.410000    19.898810436    28.423540863    17.244923810   0   0   0 # h*
   9513      1   6  0.410000    18.418826859    27.683580202    16.504875410   0   0   0 # h*
   9514      1   3 -0.300000    22.475583152    33.471734635    15.937875410   0   0   0 # oz
   9515      1   9  0.350000    19.720343090    40.796599745    13.801419410   0   0   0 # ho
   9516      1   9  0.350000    19.720343090    48.165599745    18.074331410   0   0   0 # ho
   9517      1   9  0.350000    19.720343090    11.320599745    13.801419410   0   0   0 # ho
   9518      1   9  0.350000    19.720343090    18.689599745    18.074331410   0   0   0 # ho
   9519      1   9  0.350000    16.903151220    53.692485208    25.141419410   0   0   0 # ho
   9520      1   9  0.350000    16.903151220     2.109485208    29.414331410   0   0   0 # ho
   9521      1   9  0.350000    24.284589009    54.410293674    17.720499402   0   0   0 # ho
   9522      1   9  0.350000    22.228051286    56.646581721    17.751314135   0  -1   0 # ho
   9523      1   9  0.350000    21.467397139    30.461179137     6.380499402   0   0   0 # ho
   9524      1   9  0.350000    19.410859416    32.697467184    29.091314135   0   0   0 # ho
   9525      1   9  0.350000    16.903151220    24.216485208     6.734331410   0   0   0 # ho
   9526      1   9  0.350000    16.903151220    16.847485208    25.141419410   0   0   0 # ho
   9527      1   6  0.410000    22.845582778    19.473734736    15.197875310   0   0   0 # h*
   9528      1   6  0.410000    21.365583142    18.733734635    15.937875410   0   0   0 # h*
   9529      1   9  0.350000    22.192315340    17.584694116    14.120330702   0   0   0 # ho
   9530      1   9  0.350000    24.320181497    19.779359287    14.086992967   0   0   0 # ho
   9531      1   6  0.410000    20.028390908    54.476620199    26.537875310   0   0   0 # h*
   9532      1   6  0.410000    18.548391272    53.736620098    27.277875410   0   0   0 # h*
   9533      1   9  0.350000    21.467397139    52.568179137    29.060499402   0   0   0 # ho
   9534      1   9  0.350000    19.410859416    54.804467184    29.091314135   0  -1   0 # ho
   9535      1   9  0.350000    19.375123470    23.111579579    25.460330702   0   0   0 # ho
   9536      1   9  0.350000    21.502989627    25.306244750    25.426992967   0   0   0 # ho
   9537      1   9  0.350000    24.284589009    39.672293674    17.720499402   0   0   0 # ho
   9538      1   9  0.350000    22.228051286    41.908581721    17.751314135   0   0   0 # ho
   9539      1   6  0.410000    22.845582778    41.580734736    15.197875310   0   0   0 # h*
   9540      1   6  0.410000    21.365583142    40.840734635    15.937875410   0   0   0 # h*
   9541      1   6  0.410000    22.845582778    12.104734736    15.197875310   0   0   0 # h*
   9542      1   6  0.410000    21.365583142    11.364734635    15.937875410   0   0   0 # h*
   9543      1   9  0.350000    24.284589009    10.196293674    17.720499402   0   0   0 # ho
   9544      1   9  0.350000    22.228051286    12.432581721    17.751314135   0   0   0 # ho
   9545      1   9  0.350000    22.192315340    54.429694116    14.120330702   0   0   0 # ho
   9546      1   9  0.350000    24.320181497    56.624359287    14.086992967   0  -1   0 # ho
   9547      1   6  0.410000    20.028390908    25.000620199    26.537875310   0   0   0 # h*
   9548      1   6  0.410000    18.548391272    24.260620098    27.277875410   0   0   0 # h*
   9549      1   9  0.350000    19.375123470     1.004579579    25.460330702   0   1   0 # ho
   9550      1   9  0.350000    21.502989627     3.199244750    25.426992967   0   0   0 # ho
   9551      1   6  0.410000    20.028390908     2.893620199    26.537875310   0   0   0 # h*
   9552      1   6  0.410000    18.548391272     2.153620098    27.277875410   0   0   0 # h*
   9553      1   6  0.410000    20.028390908    17.631620199    26.537875310   0   0   0 # h*
   9554      1   6  0.410000    18.548391272    16.891620098    27.277875410   0   0   0 # h*
   9555      1   9  0.350000    21.467397139    15.723179137    29.060499402   0   0   0 # ho
   9556      1   9  0.350000    19.410859416    17.959467184     6.411314135   0   0   0 # ho
   9557      1   9  0.350000    22.192315340    47.060694116    14.120330702   0   0   0 # ho
   9558      1   9  0.350000    24.320181497    49.255359287    14.086992967   0   0   0 # ho
   9559      1   6  0.410000    22.845582778    48.949734736    15.197875310   0   0   0 # h*
   9560      1   6  0.410000    21.365583142    48.209734635    15.937875410   0   0   0 # h*
   9561      1   9  0.350000    19.375123470    30.480579579    25.460330702   0   0   0 # ho
   9562      1   9  0.350000    21.502989627    32.675244750    25.426992967   0   0   0 # ho
   9563      1   1  0.000000    17.590572449    35.278848328    45.233631410   0   0   0 # ca+
   9564      1   1  0.000000    14.852261951    37.101333698    43.265007410   0   0   0 # ca+
   9565      1   2  0.300000    14.807186881    33.144182865    46.378971410   0   0   0 # sz
   9566      1   2  0.450000    13.939491786    35.281234588    48.322647410   0   0   0 # sz
   9567      1   2  0.300000    14.801552498    37.407149636    46.338147410   0   0   0 # sz
   9568      1   3 -0.300000    14.790283730    33.958458178    47.844099410   0   0   0 # oz
   9569      1   3 -0.300000    14.857896335    31.600374927    46.998135410   0   0   0 # oz
   9570      1   4  0.000000    13.505644238    33.354261949    45.421875410   0   0   0 # o
   9571      1   4  0.000000    16.131267060    33.427825698    45.589707410   0   0   0 # o
   9572      1   4  0.000000    12.378767490    35.270256134    47.821419410   0   0   0 # o
   9573      1   4 -0.223300    17.522959844    35.310538279    47.825955410   0   0   0 # o
   9574      1   3 -0.300000    14.818455649    36.541291323    47.796471410   0   0   0 # oz
   9575      1   4  0.000000    16.125632677    37.064427469    45.494451410   0   0   0 # o
   9576      1   4  0.000000    13.494375470    29.780297491    45.403731410   0   0   0 # o
   9577      1   5 -0.820000    16.711608586    33.210412292    27.844875410   0   0   0 # o*
   9578      1   5 -0.820000    16.728511737    37.252307979    27.776835410   0   0   0 # o*
   9579      1   6  0.410000    17.098521717    37.992322013    48.718867010   0   0   0 # h*
   9580      1   6  0.410000    15.618538140    37.252361352    49.458915410   0   0   0 # h*
   9581      1   6  0.410000    17.081618566    33.950426326    48.650827010   0   0   0 # h*
   9582      1   6  0.410000    15.601634989    33.210465665    49.390875410   0   0   0 # h*
   9583      1   1  0.000000    14.773380579    33.436733791    33.893631410   0   0   0 # ca+
   9584      1   1  0.000000    17.669453821    38.943448235    31.925007410   0   0   0 # ca+
   9585      1   2  0.150000    17.624378751    34.986297402    35.038971410   0   0   0 # sz
   9586      1   7  0.218800    16.756683656    37.123349125    36.982647410   0   0   0 # az
   9587      1   2  0.300000    17.618744368    39.249264173    34.998147410   0   0   0 # sz
   9588      1   4  0.000000    17.607475600    35.800572715    36.504099410   0   0   0 # o
   9589      1   3 -0.300000    17.675088205    33.442489464    35.658135410   0   0   0 # oz
   9590      1   4  0.000000    16.322836108    35.196376486    34.081875410   0   0   0 # o
   9591      1   4  0.000000    18.948458930    35.269940235    34.249707410   0   0   0 # o
   9592      1   8 -0.568800    15.195959360    37.112370671    36.481419410   0   0   0 # oh
   9593      1   3 -0.150000    17.635647519    38.383405860    36.456471410   0   0   0 # oz
   9594      1   4  0.000000    18.942824547    38.906542006    34.154451410   0   0   0 # o
   9595      1   4  0.000000    16.311567340    31.622412028    34.063731410   0   0   0 # o
   9596      1   5 -0.820000    13.894416716    31.368297755    39.184875410   0   0   0 # o*
   9597      1   5 -0.820000    13.911319867    35.410193442    39.116835410   0   0   0 # o*
   9598      1   6  0.410000    14.281329847    36.150207476    37.378867010   0   0   0 # h*
   9599      1   6  0.410000    12.801346270    35.410246815    38.118915410   0   0   0 # h*
   9600      1   6  0.410000    14.264426696    32.108311788    37.310827010   0   0   0 # h*
   9601      1   6  0.410000    12.784443119    31.368351128    38.050875410   0   0   0 # h*
   9602      1   9  0.223300    17.892969824    36.050552312    28.669747010   0   0   0 # ho
   9603      1   1  0.000000    17.590572449    35.278848328    32.002119410   0   0   0 # ca+
   9604      1   1  0.000000    14.852261951    37.101333698    33.970743410   0   0   0 # ca+
   9605      1   2  0.300000    14.807186881    33.144182865     8.176779410   0   0   0 # sz
   9606      1   2  0.450000    13.939491786    35.281234588     6.233103410   0   0   0 # sz
   9607      1   2  0.300000    14.801552498    37.407149636     8.217603410   0   0   0 # sz
   9608      1   3 -0.300000    14.790283730    33.958458178     6.711651410   0   0   0 # oz
   9609      1   3 -0.300000    14.857896335    31.600374927     7.557615410   0   0   0 # oz
   9610      1   4  0.000000    13.505644238    33.354261949     9.133875410   0   0   0 # o
   9611      1   4  0.000000    16.131267060    33.427825698     8.966043410   0   0   0 # o
   9612      1   4  0.000000    12.378767490    35.270256134     6.734331410   0   0   0 # o
   9613      1   4 -0.223300    17.522959844    35.310538279    29.409795410   0   0   0 # o
   9614      1   3 -0.300000    14.818455649    36.541291323     6.759279410   0   0   0 # oz
   9615      1   4  0.000000    16.125632677    37.064427469     9.061299410   0   0   0 # o
   9616      1   4  0.000000    13.494375470    29.780297491     9.152019410   0   0   0 # o
   9617      1   5 -0.820000    16.711608586    33.210412292    49.390875410   0   0   0 # o*
   9618      1   5 -0.820000    16.728511737    37.252307979    49.458915410   0   0   0 # o*
   9619      1   6  0.410000    17.098521717    37.992322013    28.516883810   0   0   0 # h*
   9620      1   6  0.410000    15.618538140    37.252361352    27.776835410   0   0   0 # h*
   9621      1   6  0.410000    17.081618566    33.950426326    28.584923810   0   0   0 # h*
   9622      1   6  0.410000    15.601634989    33.210465665    27.844875410   0   0   0 # h*
   9623      1   1  0.000000    14.773380579    33.436733791    43.342119410   0   0   0 # ca+
   9624      1   1  0.000000    17.669453821    38.943448235    45.310743410   0   0   0 # ca+
   9625      1   2  0.368800    17.624378751    34.986297402    42.196779410   0   0   0 # sz
   9626      1   2  0.368800    17.618744368    39.249264173    42.237603410   0   0   0 # sz
