  10508      1   1  0.000000    14.773380579    40.805733791    21.172994332   0   0   0 # ca+
  10509      1   1  0.000000    17.669453821    46.312448235    23.141618332   0   0   0 # ca+
  10510      1   2  0.300000    17.624378751    42.355297402    20.027654332   0   0   0 # sz
  10511      1   7  0.218800    16.756683656    44.492349125    18.083978332   0   0   0 # az
  10512      1   2  0.300000    17.618744368    46.618264173    20.068478332   0   0   0 # sz
  10513      1   3 -0.150000    17.607475600    43.169572715    18.562526332   0   0   0 # oz
  10514      1   3 -0.300000    17.675088205    40.811489464    19.408490332   0   0   0 # oz
  10515      1   4  0.000000    16.322836108    42.565376486    20.984750332   0   0   0 # o
  10516      1   4  0.000000    18.948458930    42.638940235    20.816918332   0   0   0 # o
  10517      1   8 -0.568800    15.195959360    44.481370671    18.585206332   0   0   0 # oh
  10518      1   3 -0.150000    17.635647519    45.752405860    18.610154332   0   0   0 # oz
  10519      1   4  0.000000    18.942824547    46.275542006    20.912174332   0   0   0 # o
  10520      1   4  0.000000    16.311567340    38.991412028    21.002894332   0   0   0 # o
  10521      1   5 -0.820000    13.894416716    38.737297755    15.881750332   0   0   0 # o*
  10522      1   5 -0.820000    13.911319867    42.779193442    15.949790332   0   0   0 # o*
  10523      1   6  0.410000    14.281329847    43.519207476    17.687758732   0   0   0 # h*
  10524      1   6  0.410000    12.801346270    42.779246815    16.947710332   0   0   0 # h*
  10525      1   6  0.410000    14.264426696    39.477311788    17.755798732   0   0   0 # h*
  10526      1   6  0.410000    12.784443119    38.737351128    17.015750332   0   0   0 # h*
  10527      1   6  0.410000    17.892969824    43.419552312    26.396878732   0   0   0 # h*
  10528      1   6  0.410000    16.412986247    42.679591651    25.656830332   0   0   0 # h*
  10529      1   3 -0.300000    14.024007542    42.683391024     5.108750332   0   0   0 # oz
  10530      1   3 -0.150000    16.841199412    44.525505561    16.448750332   0   0   0 # oz
  10531      1   1  0.000000    17.590572449    50.016848328    23.064506332   0   0   0 # ca+
  10532      1   1  0.000000    15.984773083    46.301475742    26.768150332   0   0   0 # ca+
  10533      1   1  0.000000    14.852261951    51.839333698    21.095882332   0   0   0 # ca+
  10534      1   2  0.150000    14.807186881    47.882182865    46.889846332   0   0   0 # sz
  10535      1   7  0.218800    13.939491786    50.019234588    48.833522332   0   0   0 # az
  10536      1   2  0.300000    14.801552498    52.145149636    46.849022332   0   0   0 # sz
  10537      1   4  0.000000    14.790283730    48.696458178    48.354974332   0   0   0 # o
  10538      1   3 -0.300000    14.857896335    46.338374927    47.509010332   0   0   0 # oz
  10539      1   4  0.000000    13.505644238    48.092261949    45.932750332   0   0   0 # o
  10540      1   4  0.000000    16.131267060    48.165825698    46.100582332   0   0   0 # o
  10541      1   8 -0.568800    12.378767490    50.008256134    48.332294332   0   0   0 # oh
  10542      1   3 -0.150000    14.818455649    51.279291323    48.307346332   0   0   0 # oz
  10543      1   4  0.000000    16.125632677    51.802427469    46.005326332   0   0   0 # o
  10544      1   4  0.000000    13.494375470    44.518297491    45.914606332   0   0   0 # o
  10545      1   5 -0.820000    16.711608586    47.948412292     5.675750332   0   0   0 # o*
  10546      1   5 -0.820000    16.728511737    51.990307979     5.607710332   0   0   0 # o*
  10547      1   6  0.410000    17.098521717    52.730322013    26.549741932   0   0   0 # h*
  10548      1   6  0.410000    15.618538140    51.990361352    27.289790332   0   0   0 # h*
  10549      1   6  0.410000    17.081618566    48.688426326    26.481701932   0   0   0 # h*
  10550      1   6  0.410000    15.601634989    47.948465665    27.221750332   0   0   0 # h*
  10551      1   1  0.000000    14.773380579    48.174733791    11.724506332   0   0   0 # ca+
  10552      1   1  0.000000    17.669453821    53.681448235     9.755882332   0   0   0 # ca+
  10553      1   2  0.368800    17.624378751    49.724297402    12.869846332   0   0   0 # sz
  10554      1   2  0.368800    17.618744368    53.987264173    12.829022332   0  -1   0 # sz
  10555      1   8 -0.568800    17.607475600    50.538572715    14.334974332   0   0   0 # oh
  10556      1   3 -0.300000    17.675088205    48.180489464    13.489010332   0   0   0 # oz
  10557      1   4  0.000000    16.322836108    49.934376486    11.912750332   0   0   0 # o
  10558      1   4  0.000000    18.948458930    50.007940235    12.080582332   0   0   0 # o
  10559      1   8 -0.568800    17.635647519    53.121405860    14.287346332   0  -1   0 # oh
  10560      1   4  0.000000    18.942824547    53.644542006    11.985326332   0  -1   0 # o
  10561      1   4  0.000000    16.311567340    46.360412028    11.894606332   0   0   0 # o
  10562      1   5 -0.820000    13.894416716    46.106297755    17.015750332   0   0   0 # o*
  10563      1   5 -0.820000    13.911319867    50.148193442    16.947710332   0   0   0 # o*
  10564      1   6  0.410000    14.281329847    50.888207476    15.209741932   0   0   0 # h*
  10565      1   6  0.410000    12.801346270    50.148246815    15.949790332   0   0   0 # h*
  10566      1   6  0.410000    14.264426696    46.846311788    15.141701932   0   0   0 # h*
  10567      1   6  0.410000    12.784443119    46.106351128    15.881750332   0   0   0 # h*
  10568      1   1  0.000000    17.590572449    50.016848328     9.832994332   0   0   0 # ca+
  10569      1   1  0.000000    15.984773083    46.301475742     6.129350332   0   0   0 # ca+
  10570      1   1  0.000000    14.852261951    51.839333698    11.801618332   0   0   0 # ca+
  10571      1   2  0.368800    14.807186881    47.882182865     8.687654332   0   0   0 # sz
  10572      1   2  0.368800    14.801552498    52.145149636     8.728478332   0  -1   0 # sz
  10573      1   8 -0.568800    14.790283730    48.696458178     7.222526332   0   0   0 # oh
  10574      1   3 -0.300000    14.857896335    46.338374927     8.068490332   0   0   0 # oz
  10575      1   4  0.000000    13.505644238    48.092261949     9.644750332   0   0   0 # o
  10576      1   4  0.000000    16.131267060    48.165825698     9.476918332   0   0   0 # o
  10577      1   8 -0.568800    14.818455649    51.279291323     7.270154332   0  -1   0 # oh
  10578      1   4  0.000000    16.125632677    51.802427469     9.572174332   0  -1   0 # o
  10579      1   4  0.000000    13.494375470    44.518297491     9.662894332   0   0   0 # o
  10580      1   5 -0.820000    16.711608586    47.948412292    27.221750332   0   0   0 # o*
  10581      1   5 -0.820000    16.728511737    51.990307979    27.289790332   0   0   0 # o*
  10582      1   6  0.410000    17.098521717    52.730322013     6.347758732   0   0   0 # h*
  10583      1   6  0.410000    15.618538140    51.990361352     5.607710332   0   0   0 # h*
  10584      1   6  0.410000    17.081618566    48.688426326     6.415798732   0   0   0 # h*
  10585      1   6  0.410000    15.601634989    47.948465665     5.675750332   0   0   0 # h*
  10586      1   1  0.000000    14.773380579    48.174733791    21.172994332   0   0   0 # ca+
  10587      1   1  0.000000    17.669453821    53.681448235    23.141618332   0   0   0 # ca+
  10588      1   2  0.368800    17.624378751    49.724297402    20.027654332   0   0   0 # sz
  10589      1   2  0.368800    17.618744368    53.987264173    20.068478332   0  -1   0 # sz
  10590      1   8 -0.568800    17.607475600    50.538572715    18.562526332   0   0   0 # oh
  10591      1   3 -0.300000    17.675088205    48.180489464    19.408490332   0   0   0 # oz
  10592      1   4  0.000000    16.322836108    49.934376486    20.984750332   0   0   0 # o
  10593      1   4  0.000000    18.948458930    50.007940235    20.816918332   0   0   0 # o
  10594      1   8 -0.568800    17.635647519    53.121405860    18.610154332   0  -1   0 # oh
  10595      1   4  0.000000    18.942824547    53.644542006    20.912174332   0  -1   0 # o
  10596      1   4  0.000000    16.311567340    46.360412028    21.002894332   0   0   0 # o
  10597      1   5 -0.820000    13.894416716    46.106297755    15.881750332   0   0   0 # o*
  10598      1   5 -0.820000    13.911319867    50.148193442    15.949790332   0   0   0 # o*
  10599      1   6  0.410000    14.281329847    50.888207476    17.687758732   0   0   0 # h*
  10600      1   6  0.410000    12.801346270    50.148246815    16.947710332   0   0   0 # h*
  10601      1   6  0.410000    14.264426696    46.846311788    17.755798732   0   0   0 # h*
  10602      1   6  0.410000    12.784443119    46.106351128    17.015750332   0   0   0 # h*
  10603      1   5 -0.820000    14.024007542    50.052391024    27.788750332   0   0   0 # o*
  10604      1   1  0.000000    17.590572449    57.385848328    23.064506332   0   0   0 # ca+
  10605      1   1  0.000000    14.852261951     0.256333698    21.095882332   0   0   0 # ca+
  10606      1   2  0.300000    14.807186881    55.251182865    46.889846332   0   0   0 # sz
  10607      1   2  0.450000    13.939491786    57.388234588    48.833522332   0   0   0 # sz
  10608      1   2  0.300000    14.801552498     0.562149636    46.849022332   0   1   0 # sz
  10609      1   3 -0.300000    14.790283730    56.065458178    48.354974332   0   0   0 # oz
  10610      1   3 -0.300000    14.857896335    53.707374927    47.509010332   0   0   0 # oz
  10611      1   4  0.000000    13.505644238    55.461261949    45.932750332   0   0   0 # o
  10612      1   4  0.000000    16.131267060    55.534825698    46.100582332   0   0   0 # o
  10613      1   4  0.000000    12.378767490    57.377256134    48.332294332   0   0   0 # o
  10614      1   5 -0.820000    17.522959844    57.417538279    25.656830332   0   0   0 # o*
  10615      1   3 -0.300000    14.818455649    -0.303708677    48.307346332   0   1   0 # oz
  10616      1   4  0.000000    16.125632677     0.219427469    46.005326332   0   1   0 # o
  10617      1   4  0.000000    13.494375470    51.887297491    45.914606332   0   0   0 # o
  10618      1   5 -0.820000    16.711608586    55.317412292     5.675750332   0   0   0 # o*
  10619      1   5 -0.820000    16.728511737     0.407307979     5.607710332   0   0   0 # o*
  10620      1   6  0.410000    17.098521717     1.147322013    26.549741932   0   0   0 # h*
  10621      1   6  0.410000    15.618538140     0.407361352    27.289790332   0   0   0 # h*
  10622      1   6  0.410000    17.081618566    56.057426326    26.481701932   0   0   0 # h*
  10623      1   6  0.410000    15.601634989    55.317465665    27.221750332   0   0   0 # h*
  10624      1   9  0.223300    15.075777954    56.315437775    17.840621932   0   0   0 # ho
  10625      1   1  0.000000    14.773380579    55.543733791    11.724506332   0   0   0 # ca+
  10626      1   1  0.000000    18.801964953    55.512590279    15.428150332   0   0   0 # ca+
  10627      1   1  0.000000    17.669453821     2.098448235     9.755882332   0   0   0 # ca+
  10628      1   2  0.300000    17.624378751    57.093297402    12.869846332   0  -1   0 # sz
  10629      1   2  0.450000    16.756683656     0.278349125    14.813522332   0   0   0 # sz
  10630      1   2  0.300000    17.618744368     2.404264173    12.829022332   0   0   0 # sz
  10631      1   3 -0.300000    17.607475600    57.907572715    14.334974332   0  -1   0 # oz
  10632      1   3 -0.300000    17.675088205    55.549489464    13.489010332   0  -1   0 # oz
  10633      1   4  0.000000    16.322836108    57.303376486    11.912750332   0  -1   0 # o
  10634      1   4  0.000000    18.948458930    57.376940235    12.080582332   0  -1   0 # o
  10635      1   4  0.000000    15.195959360     0.267370671    14.312294332   0   0   0 # o
  10636      1   4 -0.223300    14.705767974    55.575423742    14.316830332   0   0   0 # o
  10637      1   3 -0.300000    17.635647519     1.538405860    14.287346332   0   0   0 # oz
  10638      1   4  0.000000    18.942824547     2.061542006    11.985326332   0   0   0 # o
  10639      1   4  0.000000    16.311567340    53.729412028    11.894606332   0  -1   0 # o
  10640      1   5 -0.820000    13.894416716    53.475297755    17.015750332   0   0   0 # o*
  10641      1   5 -0.820000    13.911319867    57.517193442    16.947710332   0   0   0 # o*
  10642      1   6  0.410000    14.281329847    58.257207476    15.209741932   0   0   0 # h*
  10643      1   6  0.410000    12.801346270    57.517246815    15.949790332   0   0   0 # h*
  10644      1   6  0.410000    14.264426696    54.215311788    15.141701932   0   0   0 # h*
  10645      1   6  0.410000    12.784443119    53.475351128    15.881750332   0   0   0 # h*
  10646      1   1  0.000000    17.590572449    57.385848328     9.832994332   0   0   0 # ca+
  10647      1   1  0.000000    14.852261951     0.256333698    11.801618332   0   0   0 # ca+
  10648      1   2  0.300000    14.807186881    55.251182865     8.687654332   0  -1   0 # sz
  10649      1   7  0.218800    13.939491786    57.388234588     6.743978332   0  -1   0 # az
  10650      1   2  0.300000    14.801552498     0.562149636     8.728478332   0   0   0 # sz
  10651      1   3 -0.150000    14.790283730    56.065458178     7.222526332   0  -1   0 # oz
  10652      1   3 -0.300000    14.857896335    53.707374927     8.068490332   0  -1   0 # oz
  10653      1   4  0.000000    13.505644238    55.461261949     9.644750332   0  -1   0 # o
  10654      1   4  0.000000    16.131267060    55.534825698     9.476918332   0  -1   0 # o
  10655      1   8 -0.568800    12.378767490    57.377256134     7.245206332   0  -1   0 # oh
  10656      1   3 -0.150000    14.818455649    -0.303708677     7.270154332   0   0   0 # oz
  10657      1   4  0.000000    16.125632677     0.219427469     9.572174332   0   0   0 # o
  10658      1   4  0.000000    13.494375470    51.887297491     9.662894332   0  -1   0 # o
  10659      1   5 -0.820000    16.711608586    55.317412292    27.221750332   0   0   0 # o*
  10660      1   5 -0.820000    16.728511737     0.407307979    27.289790332   0   0   0 # o*
  10661      1   6  0.410000    17.098521717     1.147322013     6.347758732   0   0   0 # h*
  10662      1   6  0.410000    15.618538140     0.407361352     5.607710332   0   0   0 # h*
  10663      1   6  0.410000    17.081618566    56.057426326     6.415798732   0   0   0 # h*
  10664      1   6  0.410000    15.601634989    55.317465665     5.675750332   0   0   0 # h*
  10665      1   9  0.223300    15.075777954    56.315437775    15.056878732   0   0   0 # ho
  10666      1   1  0.000000    14.773380579    55.543733791    21.172994332   0   0   0 # ca+
  10667      1   1  0.000000    18.801964953    55.512590279    17.469350332   0   0   0 # ca+
  10668      1   1  0.000000    17.669453821     2.098448235    23.141618332   0   0   0 # ca+
  10669      1   2  0.300000    17.624378751    57.093297402    20.027654332   0  -1   0 # sz
  10670      1   2  0.450000    16.756683656     0.278349125    18.083978332   0   0   0 # sz
  10671      1   2  0.300000    17.618744368     2.404264173    20.068478332   0   0   0 # sz
  10672      1   3 -0.300000    17.607475600    57.907572715    18.562526332   0  -1   0 # oz
  10673      1   3 -0.300000    17.675088205    55.549489464    19.408490332   0  -1   0 # oz
  10674      1   4  0.000000    16.322836108    57.303376486    20.984750332   0  -1   0 # o
  10675      1   4  0.000000    18.948458930    57.376940235    20.816918332   0  -1   0 # o
  10676      1   4  0.000000    15.195959360     0.267370671    18.585206332   0   0   0 # o
  10677      1   4 -0.223300    14.705767974    55.575423742    18.580670332   0   0   0 # o
  10678      1   3 -0.300000    17.635647519     1.538405860    18.610154332   0   0   0 # oz
  10679      1   4  0.000000    18.942824547     2.061542006    20.912174332   0   0   0 # o
  10680      1   4  0.000000    16.311567340    53.729412028    21.002894332   0  -1   0 # o
  10681      1   5 -0.820000    13.894416716    53.475297755    15.881750332   0   0   0 # o*
  10682      1   5 -0.820000    13.911319867    57.517193442    15.949790332   0   0   0 # o*
  10683      1   6  0.410000    14.281329847    58.257207476    17.687758732   0   0   0 # h*
  10684      1   6  0.410000    12.801346270    57.517246815    16.947710332   0   0   0 # h*
  10685      1   6  0.410000    14.264426696    54.215311788    17.755798732   0   0   0 # h*
  10686      1   6  0.410000    12.784443119    53.475351128    17.015750332   0   0   0 # h*
  10687      1   6  0.410000    17.892969824    58.157552312    26.396878732   0   0   0 # h*
  10688      1   6  0.410000    16.412986247    57.417591651    25.656830332   0   0   0 # h*
  10689      1   3 -0.150000    14.024007542    57.421391024    50.468750332   0   0   0 # oz
  10690      1   3 -0.300000    16.841199412     0.311505561    16.448750332   0   0   0 # oz
  10691      1   1  0.000000    17.590572449     5.802848328    23.064506332   0   0   0 # ca+
  10692      1   1  0.000000    15.984773083     2.087475742    26.768150332   0   0   0 # ca+
  10693      1   1  0.000000    14.852261951     7.625333698    21.095882332   0   0   0 # ca+
  10694      1   2  0.300000    14.807186881     3.668182865    46.889846332   0   1   0 # sz
  10695      1   2  0.450000    13.939491786     5.805234588    48.833522332   0   1   0 # sz
  10696      1   2  0.300000    14.801552498     7.931149636    46.849022332   0   1   0 # sz
  10697      1   3 -0.300000    14.790283730     4.482458178    48.354974332   0   1   0 # oz
  10698      1   3 -0.300000    14.857896335     2.124374927    47.509010332   0   1   0 # oz
  10699      1   4  0.000000    13.505644238     3.878261949    45.932750332   0   1   0 # o
  10700      1   4  0.000000    16.131267060     3.951825698    46.100582332   0   1   0 # o
  10701      1   4  0.000000    12.378767490     5.794256134    48.332294332   0   1   0 # o
  10702      1   4 -0.223300    17.522959844     5.834538279    25.656830332   0   0   0 # o
  10703      1   3 -0.300000    14.818455649     7.065291323    48.307346332   0   1   0 # oz
  10704      1   4  0.000000    16.125632677     7.588427469    46.005326332   0   1   0 # o
  10705      1   4  0.000000    13.494375470     0.304297491    45.914606332   0   1   0 # o
  10706      1   5 -0.820000    16.711608586     3.734412292     5.675750332   0   0   0 # o*
  10707      1   5 -0.820000    16.728511737     7.776307979     5.607710332   0   0   0 # o*
  10708      1   6  0.410000    17.098521717     8.516322013    26.549741932   0   0   0 # h*
  10709      1   6  0.410000    15.618538140     7.776361352    27.289790332   0   0   0 # h*
  10710      1   6  0.410000    17.081618566     4.474426326    26.481701932   0   0   0 # h*
  10711      1   6  0.410000    15.601634989     3.734465665    27.221750332   0   0   0 # h*
  10712      1   6  0.410000    15.075777954     4.732437775    17.840621932   0   0   0 # h*
  10713      1   6  0.410000    13.595794377     3.992477114    18.580670332   0   0   0 # h*
  10714      1   1  0.000000    14.773380579     3.960733791    11.724506332   0   0   0 # ca+
  10715      1   1  0.000000    17.669453821     9.467448235     9.755882332   0   0   0 # ca+
  10716      1   2  0.300000    17.624378751     5.510297402    12.869846332   0   0   0 # sz
  10717      1   7  0.218800    16.756683656     7.647349125    14.813522332   0   0   0 # az
  10718      1   2  0.300000    17.618744368     9.773264173    12.829022332   0   0   0 # sz
  10719      1   3 -0.150000    17.607475600     6.324572715    14.334974332   0   0   0 # oz
  10720      1   3 -0.300000    17.675088205     3.966489464    13.489010332   0   0   0 # oz
  10721      1   4  0.000000    16.322836108     5.720376486    11.912750332   0   0   0 # o
  10722      1   4  0.000000    18.948458930     5.793940235    12.080582332   0   0   0 # o
  10723      1   8 -0.568800    15.195959360     7.636370671    14.312294332   0   0   0 # oh
  10724      1   3 -0.150000    17.635647519     8.907405860    14.287346332   0   0   0 # oz
  10725      1   4  0.000000    18.942824547     9.430542006    11.985326332   0   0   0 # o
  10726      1   4  0.000000    16.311567340     2.146412028    11.894606332   0   0   0 # o
  10727      1   5 -0.820000    13.894416716     1.892297755    17.015750332   0   0   0 # o*
  10728      1   5 -0.820000    13.911319867     5.934193442    16.947710332   0   0   0 # o*
  10729      1   6  0.410000    14.281329847     6.674207476    15.209741932   0   0   0 # h*
  10730      1   6  0.410000    12.801346270     5.934246815    15.949790332   0   0   0 # h*
  10731      1   6  0.410000    14.264426696     2.632311788    15.141701932   0   0   0 # h*
  10732      1   6  0.410000    12.784443119     1.892351128    15.881750332   0   0   0 # h*
  10733      1   9  0.223300    17.892969824     6.574552312     6.500621932   0   0   0 # ho
  10734      1   1  0.000000    17.590572449     5.802848328     9.832994332   0   0   0 # ca+
  10735      1   1  0.000000    14.852261951     7.625333698    11.801618332   0   0   0 # ca+
  10736      1   2  0.300000    14.807186881     3.668182865     8.687654332   0   0   0 # sz
  10737      1   2  0.450000    13.939491786     5.805234588     6.743978332   0   0   0 # sz
  10738      1   2  0.300000    14.801552498     7.931149636     8.728478332   0   0   0 # sz
  10739      1   3 -0.300000    14.790283730     4.482458178     7.222526332   0   0   0 # oz
  10740      1   3 -0.300000    14.857896335     2.124374927     8.068490332   0   0   0 # oz
  10741      1   4  0.000000    13.505644238     3.878261949     9.644750332   0   0   0 # o
  10742      1   4  0.000000    16.131267060     3.951825698     9.476918332   0   0   0 # o
  10743      1   4  0.000000    12.378767490     5.794256134     7.245206332   0   0   0 # o
  10744      1   4 -0.223300    17.522959844     5.834538279     7.240670332   0   0   0 # o
  10745      1   3 -0.300000    14.818455649     7.065291323     7.270154332   0   0   0 # oz
  10746      1   4  0.000000    16.125632677     7.588427469     9.572174332   0   0   0 # o
  10747      1   4  0.000000    13.494375470     0.304297491     9.662894332   0   0   0 # o
  10748      1   5 -0.820000    16.711608586     3.734412292    27.221750332   0   0   0 # o*
  10749      1   5 -0.820000    16.728511737     7.776307979    27.289790332   0   0   0 # o*
  10750      1   6  0.410000    17.098521717     8.516322013     6.347758732   0   0   0 # h*
  10751      1   6  0.410000    15.618538140     7.776361352     5.607710332   0   0   0 # h*
  10752      1   6  0.410000    17.081618566     4.474426326     6.415798732   0   0   0 # h*
  10753      1   6  0.410000    15.601634989     3.734465665     5.675750332   0   0   0 # h*
  10754      1   1  0.000000    14.773380579     3.960733791    21.172994332   0   0   0 # ca+
  10755      1   1  0.000000    18.801964953     3.929590279    17.469350332   0   0   0 # ca+
  10756      1   1  0.000000    17.669453821     9.467448235    23.141618332   0   0   0 # ca+
  10757      1   2  0.300000    17.624378751     5.510297402    20.027654332   0   0   0 # sz
  10758      1   2  0.450000    16.756683656     7.647349125    18.083978332   0   0   0 # sz
  10759      1   2  0.300000    17.618744368     9.773264173    20.068478332   0   0   0 # sz
  10760      1   3 -0.300000    17.607475600     6.324572715    18.562526332   0   0   0 # oz
  10761      1   3 -0.300000    17.675088205     3.966489464    19.408490332   0   0   0 # oz
  10762      1   4  0.000000    16.322836108     5.720376486    20.984750332   0   0   0 # o
  10763      1   4  0.000000    18.948458930     5.793940235    20.816918332   0   0   0 # o
  10764      1   4  0.000000    15.195959360     7.636370671    18.585206332   0   0   0 # o
  10765      1   5 -0.820000    14.705767974     3.992423742    18.580670332   0   0   0 # o*
  10766      1   3 -0.300000    17.635647519     8.907405860    18.610154332   0   0   0 # oz
  10767      1   4  0.000000    18.942824547     9.430542006    20.912174332   0   0   0 # o
  10768      1   4  0.000000    16.311567340     2.146412028    21.002894332   0   0   0 # o
  10769      1   5 -0.820000    13.894416716     1.892297755    15.881750332   0   0   0 # o*
  10770      1   5 -0.820000    13.911319867     5.934193442    15.949790332   0   0   0 # o*
  10771      1   6  0.410000    14.281329847     6.674207476    17.687758732   0   0   0 # h*
  10772      1   6  0.410000    12.801346270     5.934246815    16.947710332   0   0   0 # h*
  10773      1   6  0.410000    14.264426696     2.632311788    17.755798732   0   0   0 # h*
  10774      1   6  0.410000    12.784443119     1.892351128    17.015750332   0   0   0 # h*
  10775      1   9  0.223300    17.892969824     6.574552312    26.396878732   0   0   0 # ho
  10776      1   3 -0.300000    14.024007542     5.838391024     5.108750332   0   0   0 # oz
  10777      1   3 -0.150000    16.841199412     7.680505561    16.448750332   0   0   0 # oz
  10778      1   1  0.000000    17.590572449    13.171848328    23.064506332   0   0   0 # ca+
  10779      1   1  0.000000    15.984773083     9.456475742    26.768150332   0   0   0 # ca+
  10780      1   1  0.000000    14.852261951    14.994333698    21.095882332   0   0   0 # ca+
  10781      1   2  0.300000    14.807186881    11.037182865    46.889846332   0   1   0 # sz
  10782      1   7  0.218800    13.939491786    13.174234588    48.833522332   0   1   0 # az
  10783      1   2  0.300000    14.801552498    15.300149636    46.849022332   0   1   0 # sz
  10784      1   3 -0.150000    14.790283730    11.851458178    48.354974332   0   1   0 # oz
  10785      1   3 -0.300000    14.857896335     9.493374927    47.509010332   0   1   0 # oz
  10786      1   4  0.000000    13.505644238    11.247261949    45.932750332   0   1   0 # o
  10787      1   4  0.000000    16.131267060    11.320825698    46.100582332   0   1   0 # o
  10788      1   8 -0.568800    12.378767490    13.163256134    48.332294332   0   1   0 # oh
  10789      1   3 -0.150000    14.818455649    14.434291323    48.307346332   0   1   0 # oz
  10790      1   4  0.000000    16.125632677    14.957427469    46.005326332   0   1   0 # o
  10791      1   4  0.000000    13.494375470     7.673297491    45.914606332   0   1   0 # o
  10792      1   5 -0.820000    16.711608586    11.103412292     5.675750332   0   0   0 # o*
  10793      1   5 -0.820000    16.728511737    15.145307979     5.607710332   0   0   0 # o*
  10794      1   6  0.410000    17.098521717    15.885322013    26.549741932   0   0   0 # h*
  10795      1   6  0.410000    15.618538140    15.145361352    27.289790332   0   0   0 # h*
  10796      1   6  0.410000    17.081618566    11.843426326    26.481701932   0   0   0 # h*
  10797      1   6  0.410000    15.601634989    11.103465665    27.221750332   0   0   0 # h*
  10798      1   1  0.000000    14.773380579    11.329733791    11.724506332   0   0   0 # ca+
  10799      1   1  0.000000    17.669453821    16.836448235     9.755882332   0   0   0 # ca+
  10800      1   2  0.368800    17.624378751    12.879297402    12.869846332   0   0   0 # sz
  10801      1   2  0.368800    17.618744368    17.142264173    12.829022332   0   0   0 # sz
  10802      1   8 -0.568800    17.607475600    13.693572715    14.334974332   0   0   0 # oh
  10803      1   3 -0.300000    17.675088205    11.335489464    13.489010332   0   0   0 # oz
  10804      1   4  0.000000    16.322836108    13.089376486    11.912750332   0   0   0 # o
  10805      1   4  0.000000    18.948458930    13.162940235    12.080582332   0   0   0 # o
  10806      1   8 -0.568800    17.635647519    16.276405860    14.287346332   0   0   0 # oh
  10807      1   4  0.000000    18.942824547    16.799542006    11.985326332   0   0   0 # o
  10808      1   4  0.000000    16.311567340     9.515412028    11.894606332   0   0   0 # o
  10809      1   5 -0.820000    13.894416716     9.261297755    17.015750332   0   0   0 # o*
  10810      1   5 -0.820000    13.911319867    13.303193442    16.947710332   0   0   0 # o*
  10811      1   6  0.410000    14.281329847    14.043207476    15.209741932   0   0   0 # h*
  10812      1   6  0.410000    12.801346270    13.303246815    15.949790332   0   0   0 # h*
  10813      1   6  0.410000    14.264426696    10.001311788    15.141701932   0   0   0 # h*
  10814      1   6  0.410000    12.784443119     9.261351128    15.881750332   0   0   0 # h*
  10815      1   9  0.223300    17.892969824    13.943552312     6.500621932   0   0   0 # ho
  10816      1   1  0.000000    17.590572449    13.171848328     9.832994332   0   0   0 # ca+
  10817      1   1  0.000000    15.984773083     9.456475742     6.129350332   0   0   0 # ca+
  10818      1   1  0.000000    14.852261951    14.994333698    11.801618332   0   0   0 # ca+
  10819      1   2  0.300000    14.807186881    11.037182865     8.687654332   0   0   0 # sz
  10820      1   2  0.450000    13.939491786    13.174234588     6.743978332   0   0   0 # sz
  10821      1   2  0.300000    14.801552498    15.300149636     8.728478332   0   0   0 # sz
  10822      1   3 -0.300000    14.790283730    11.851458178     7.222526332   0   0   0 # oz
  10823      1   3 -0.300000    14.857896335     9.493374927     8.068490332   0   0   0 # oz
  10824      1   4  0.000000    13.505644238    11.247261949     9.644750332   0   0   0 # o
  10825      1   4  0.000000    16.131267060    11.320825698     9.476918332   0   0   0 # o
  10826      1   4  0.000000    12.378767490    13.163256134     7.245206332   0   0   0 # o
  10827      1   4 -0.223300    17.522959844    13.203538279     7.240670332   0   0   0 # o
  10828      1   3 -0.300000    14.818455649    14.434291323     7.270154332   0   0   0 # oz
  10829      1   4  0.000000    16.125632677    14.957427469     9.572174332   0   0   0 # o
  10830      1   4  0.000000    13.494375470     7.673297491     9.662894332   0   0   0 # o
  10831      1   5 -0.820000    16.711608586    11.103412292    27.221750332   0   0   0 # o*
  10832      1   5 -0.820000    16.728511737    15.145307979    27.289790332   0   0   0 # o*
  10833      1   6  0.410000    17.098521717    15.885322013     6.347758732   0   0   0 # h*
  10834      1   6  0.410000    15.618538140    15.145361352     5.607710332   0   0   0 # h*
  10835      1   6  0.410000    17.081618566    11.843426326     6.415798732   0   0   0 # h*
  10836      1   6  0.410000    15.601634989    11.103465665     5.675750332   0   0   0 # h*
  10837      1   1  0.000000    14.773380579    11.329733791    21.172994332   0   0   0 # ca+
  10838      1   1  0.000000    17.669453821    16.836448235    23.141618332   0   0   0 # ca+
  10839      1   2  0.150000    17.624378751    12.879297402    20.027654332   0   0   0 # sz
  10840      1   7  0.218800    16.756683656    15.016349125    18.083978332   0   0   0 # az
  10841      1   2  0.300000    17.618744368    17.142264173    20.068478332   0   0   0 # sz
  10842      1   4  0.000000    17.607475600    13.693572715    18.562526332   0   0   0 # o
  10843      1   3 -0.300000    17.675088205    11.335489464    19.408490332   0   0   0 # oz
  10844      1   4  0.000000    16.322836108    13.089376486    20.984750332   0   0   0 # o
  10845      1   4  0.000000    18.948458930    13.162940235    20.816918332   0   0   0 # o
  10846      1   8 -0.568800    15.195959360    15.005370671    18.585206332   0   0   0 # oh
