  23808      1   5  0.000000     2.225607990    15.042839343    77.404124031   0   0   0 # o
  23809      1   6 -0.820000     5.442841106    18.472954144    94.962980031   0   0   0 # o*
  23810      1   6 -0.820000     5.459744257    22.514849831    95.031020031   0   0   0 # o*
  23811      1   7  0.410000     5.829754237    23.254863865    74.088988431   0   0   0 # h*
  23812      1   7  0.410000     4.349770660    22.514903204    73.348940031   0   0   0 # h*
  23813      1   7  0.410000     5.812851086    19.212968177    74.157028431   0   0   0 # h*
  23814      1   7  0.410000     4.332867509    18.473007516    73.416980031   0   0   0 # h*
  23815      1   1  0.000000     3.504613099    18.699275643    88.914224031   0   0   0 # ca+
  23816      1   1  0.000000     6.400686341    24.205990087    90.882848031   0   0   0 # ca+
  23817      1   2  0.150000     6.355611271    20.248839254    87.768884031   0   0   0 # sz
  23818      1   8  0.218800     5.487916176    22.385890977    85.825208031   0   0   0 # az
  23819      1   2  0.300000     6.349976888    24.511806025    87.809708031   0   0   0 # sz
  23820      1   5  0.000000     6.338708120    21.063114567    86.303756031   0   0   0 # o
  23821      1   4 -0.300000     6.406320725    18.705031316    87.149720031   0   0   0 # oz
  23822      1   5  0.000000     5.054068628    20.458918338    88.725980031   0   0   0 # o
  23823      1   5  0.000000     7.679691450    20.532482086    88.558148031   0   0   0 # o
  23824      1   3 -0.568800     3.927191880    22.374912523    86.326436031   0   0   0 # oh
  23825      1   4 -0.150000     6.366880039    23.645947712    86.351384031   0   0   0 # oz
  23826      1   5  0.000000     7.674057067    24.169083857    88.653404031   0   0   0 # o
  23827      1   5  0.000000     5.042799860    16.884953880    88.744124031   0   0   0 # o
  23828      1   6 -0.820000     2.625649236    16.630839607    83.622980031   0   0   0 # o*
  23829      1   6 -0.820000     2.642552387    20.672735294    83.691020031   0   0   0 # o*
  23830      1   7  0.410000     3.012562367    21.412749328    85.428988431   0   0   0 # h*
  23831      1   7  0.410000     1.532578790    20.672788667    84.688940031   0   0   0 # h*
  23832      1   7  0.410000     2.995659216    17.370853640    85.497028431   0   0   0 # h*
  23833      1   7  0.410000     1.515675639    16.630892979    84.756980031   0   0   0 # h*
  23834      1   6 -0.820000     2.755240062    20.576932876    95.529980031   0   0   0 # o*
  23835      1   6 -0.820000     5.572431932    22.419047413    84.189980031   0   0   0 # o*
  23836      1   9  0.350000    58.389100000    35.270797986    74.986436031  -1   0   0 # ho
  23837      1   9  0.350000    58.389100000    20.532797986    74.986436031  -1   0   0 # ho
  23838      1   9  0.350000     2.817191870    29.743912523    82.053524031   0   0   0 # ho
  23839      1   9  0.350000     2.817191870    44.481912523    82.053524031   0   0   0 # ho
  23840      1   9  0.350000     2.817191870     0.267912523    82.053524031   0   0   0 # ho
  23841      1   9  0.350000     2.817191870     7.636912523    86.326436031   0   0   0 # ho
  23842      1   9  0.350000     2.817191870    22.374912523    86.326436031   0   0   0 # ho
  23843      1   9  0.350000     4.564245919    26.777491915    74.632604023   0   0   0 # ho
  23844      1   9  0.350000     2.507708196    29.013779962    74.663418756   0   0   0 # ho
  23845      1   9  0.350000     4.564245919    41.515491915    74.632604023   0   0   0 # ho
  23846      1   9  0.350000     2.507708196    43.751779962    74.663418756   0   0   0 # ho
  23847      1   9  0.350000     4.564245919    48.884491915    74.632604023   0   0   0 # ho
  23848      1   9  0.350000     2.507708196    51.120779962    74.663418756   0   0   0 # ho
  23849      1   9  0.350000     4.564245919     4.670491915    74.632604023   0   1   0 # ho
  23850      1   9  0.350000     2.507708196     6.906779962    74.663418756   0   0   0 # ho
  23851      1   9  0.350000     4.564245919    12.039491915    74.632604023   0   0   0 # ho
  23852      1   9  0.350000     2.507708196    14.275779962    74.663418756   0   0   0 # ho
  23853      1   9  0.350000     5.289164120    36.008006894    82.372435323   0   0   0 # ho
  23854      1   9  0.350000     7.417030277    38.202672065    82.339097588   0   0   0 # ho
  23855      1   9  0.350000     5.289164120    50.746006894    82.372435323   0   0   0 # ho
  23856      1   9  0.350000     7.417030277    52.940672065    82.339097588   0  -1   0 # ho
  23857      1   9  0.350000     5.289164120     6.532006894    82.372435323   0   0   0 # ho
  23858      1   9  0.350000     7.417030277     8.726672065    82.339097588   0   0   0 # ho
  23859      1   9  0.350000     5.289164120    13.901006894    82.372435323   0   0   0 # ho
  23860      1   9  0.350000     7.417030277    16.095672065    82.339097588   0   0   0 # ho
  23861      1   9  0.350000     5.289164120    21.270006894    82.372435323   0   0   0 # ho
  23862      1   9  0.350000     7.417030277    23.464672065    82.339097588   0   0   0 # ho
  23863      1   9  0.350000     7.381437789    28.619606452    85.972604023   0   0   0 # ho
  23864      1   9  0.350000     5.324900066    30.855894499    86.003418756   0   0   0 # ho
  23865      1   9  0.350000     7.381437789    35.988606452    85.972604023   0   0   0 # ho
  23866      1   9  0.350000     5.324900066    38.224894499    86.003418756   0   0   0 # ho
  23867      1   9  0.350000     7.381437789    43.357606452    85.972604023   0   0   0 # ho
  23868      1   9  0.350000     5.324900066    45.593894499    86.003418756   0   0   0 # ho
  23869      1   9  0.350000     7.381437789    50.726606452    85.972604023   0   0   0 # ho
  23870      1   9  0.350000     5.324900066    52.962894499    86.003418756   0   0   0 # ho
  23871      1   9  0.350000     7.381437789    58.095606452    85.972604023   0   0   0 # ho
  23872      1   9  0.350000     5.324900066     1.379894499    86.003418756   0   0   0 # ho
  23873      1   9  0.350000     7.381437789    13.881606452    85.972604023   0   0   0 # ho
  23874      1   9  0.350000     5.324900066    16.117894499    86.003418756   0   0   0 # ho
  23875      1   9  0.350000     2.471972250    26.796892357    93.712435323   0   0   0 # ho
  23876      1   9  0.350000     4.599838407    28.991557528    93.679097588   0   0   0 # ho
  23877      1   9  0.350000     2.471972250    34.165892357    93.712435323   0   0   0 # ho
  23878      1   9  0.350000     4.599838407    36.360557528    93.679097588   0   0   0 # ho
  23879      1   9  0.350000     2.471972250    41.534892357    93.712435323   0   0   0 # ho
  23880      1   9  0.350000     4.599838407    43.729557528    93.679097588   0   0   0 # ho
  23881      1   9  0.350000     2.471972250    56.272892357    93.712435323   0   0   0 # ho
  23882      1   9  0.350000     4.599838407    -0.484442472    93.679097588   0   0   0 # ho
  23883      1   9  0.350000     2.471972250     4.689892357    93.712435323   0   0   0 # ho
  23884      1   9  0.350000     4.599838407     6.884557528    93.679097588   0   0   0 # ho
  23885      1   9  0.350000     2.471972250    12.058892357    93.712435323   0   0   0 # ho
  23886      1   9  0.350000     4.599838407    14.253557528    93.679097588   0   0   0 # ho
  23887      1   9  0.350000     2.471972250    19.427892357    93.712435323   0   0   0 # ho
  23888      1   9  0.350000     4.599838407    21.622557528    93.679097588   0   0   0 # ho
  23889      1   7  0.410000     3.125239688    36.054932976    94.789979930   0   0   0 # h*
  23890      1   7  0.410000     1.645240052    35.314932876    95.529980031   0   0   0 # h*
  23891      1   7  0.410000     5.942431558    30.528047513    83.449979930   0   0   0 # h*
  23892      1   7  0.410000     4.462431922    29.788047413    84.189980031   0   0   0 # h*
  23893      1   7  0.410000     3.125239688    21.316932976    94.789979930   0   0   0 # h*
  23894      1   7  0.410000     1.645240052    20.576932876    95.529980031   0   0   0 # h*
  23895      1   7  0.410000     5.942431558    23.159047513    83.449979930   0   0   0 # h*
  23896      1   7  0.410000     4.462431922    22.419047413    84.189980031   0   0   0 # h*
  23897      1   7  0.410000     5.942431558    45.266047513    83.449979930   0   0   0 # h*
  23898      1   7  0.410000     4.462431922    44.526047413    84.189980031   0   0   0 # h*
  23899      1   7  0.410000     5.942431558     1.052047513    83.449979930   0   0   0 # h*
  23900      1   7  0.410000     4.462431922     0.312047413    84.189980031   0   0   0 # h*
  23901      1   7  0.410000     5.942431558     8.421047513    83.449979930   0   0   0 # h*
  23902      1   7  0.410000     4.462431922     7.681047413    84.189980031   0   0   0 # h*
  23903      1   1  0.000000     6.321804969    27.910390180    68.125736031   0   0   0 # ca+
  23904      1   1  0.000000     3.583494471    29.732875550    66.157112031   0   0   0 # ca+
  23905      1   2  0.368800     3.538419401    25.775724717    69.271076031   0   0   0 # sz
  23906      1   2  0.368800     3.532785018    30.038691488    69.230252031   0   0   0 # sz
  23907      1   3 -0.568800     3.521516250    26.590000030    70.736204031   0   0   0 # oh
  23908      1   4 -0.300000     3.589128855    24.231916779    69.890240031   0   0   0 # oz
  23909      1   5  0.000000     2.236876758    25.985803801    68.313980031   0   0   0 # o
  23910      1   5  0.000000     4.862499580    26.059367549    68.481812031   0   0   0 # o
  23911      1   3 -0.568800     3.549688169    29.172833175    70.688576031   0   0   0 # oh
  23912      1   5  0.000000     4.856865197    29.695969320    68.386556031   0   0   0 # o
  23913      1   5  0.000000     2.225607990    22.411839343    68.295836031   0   0   0 # o
  23914      1   6 -0.820000     5.442841106    25.841954144    50.736980031   0   0   0 # o*
  23915      1   6 -0.820000     5.459744257    29.883849831    50.668940031   0   0   0 # o*
  23916      1   7  0.410000     5.829754237    30.623863865    71.610971631   0   0   0 # h*
  23917      1   7  0.410000     4.349770660    29.883903204    72.351020031   0   0   0 # h*
  23918      1   7  0.410000     5.812851086    26.581968177    71.542931631   0   0   0 # h*
  23919      1   7  0.410000     4.332867509    25.842007516    72.282980031   0   0   0 # h*
  23920      1   1  0.000000     3.504613099    26.068275643    56.785736031   0   0   0 # ca+
  23921      1   1  0.000000     6.400686341    31.574990087    54.817112031   0   0   0 # ca+
  23922      1   2  0.150000     6.355611271    27.617839254    57.931076031   0   0   0 # sz
  23923      1   8  0.218800     5.487916176    29.754890977    59.874752031   0   0   0 # az
  23924      1   2  0.300000     6.349976888    31.880806025    57.890252031   0   0   0 # sz
  23925      1   5  0.000000     6.338708120    28.432114567    59.396204031   0   0   0 # o
  23926      1   4 -0.300000     6.406320725    26.074031316    58.550240031   0   0   0 # oz
  23927      1   5  0.000000     5.054068628    27.827918338    56.973980031   0   0   0 # o
  23928      1   5  0.000000     7.679691450    27.901482086    57.141812031   0   0   0 # o
  23929      1   3 -0.568800     3.927191880    29.743912523    59.373524031   0   0   0 # oh
  23930      1   4 -0.150000     6.366880039    31.014947712    59.348576031   0   0   0 # oz
  23931      1   5  0.000000     7.674057067    31.538083857    57.046556031   0   0   0 # o
  23932      1   5  0.000000     5.042799860    24.253953880    56.955836031   0   0   0 # o
  23933      1   6 -0.820000     2.625649236    23.999839607    62.076980031   0   0   0 # o*
  23934      1   6 -0.820000     2.642552387    28.041735294    62.008940031   0   0   0 # o*
  23935      1   7  0.410000     3.012562367    28.781749328    60.270971631   0   0   0 # h*
  23936      1   7  0.410000     1.532578790    28.041788667    61.011020031   0   0   0 # h*
  23937      1   7  0.410000     2.995659216    24.739853640    60.202931631   0   0   0 # h*
  23938      1   7  0.410000     1.515675639    23.999892979    60.942980031   0   0   0 # h*
  23939      1   1  0.000000     6.321804969    27.910390180    54.894224031   0   0   0 # ca+
  23940      1   1  0.000000     3.583494471    29.732875550    56.862848031   0   0   0 # ca+
  23941      1   2  0.368800     3.538419401    25.775724717    53.748884031   0   0   0 # sz
  23942      1   2  0.368800     3.532785018    30.038691488    53.789708031   0   0   0 # sz
  23943      1   3 -0.568800     3.521516250    26.590000030    52.283756031   0   0   0 # oh
  23944      1   4 -0.300000     3.589128855    24.231916779    53.129720031   0   0   0 # oz
  23945      1   5  0.000000     2.236876758    25.985803801    54.705980031   0   0   0 # o
  23946      1   5  0.000000     4.862499580    26.059367549    54.538148031   0   0   0 # o
  23947      1   3 -0.568800     3.549688169    29.172833175    52.331384031   0   0   0 # oh
  23948      1   5  0.000000     4.856865197    29.695969320    54.633404031   0   0   0 # o
  23949      1   5  0.000000     2.225607990    22.411839343    54.724124031   0   0   0 # o
  23950      1   6 -0.820000     5.442841106    25.841954144    72.282980031   0   0   0 # o*
  23951      1   6 -0.820000     5.459744257    29.883849831    72.351020031   0   0   0 # o*
  23952      1   7  0.410000     5.829754237    30.623863865    51.408988431   0   0   0 # h*
  23953      1   7  0.410000     4.349770660    29.883903204    50.668940031   0   0   0 # h*
  23954      1   7  0.410000     5.812851086    26.581968177    51.477028431   0   0   0 # h*
  23955      1   7  0.410000     4.332867509    25.842007516    50.736980031   0   0   0 # h*
  23956      1   1  0.000000     3.504613099    26.068275643    66.234224031   0   0   0 # ca+
  23957      1   1  0.000000     6.400686341    31.574990087    68.202848031   0   0   0 # ca+
  23958      1   2  0.368800     6.355611271    27.617839254    65.088884031   0   0   0 # sz
  23959      1   2  0.368800     6.349976888    31.880806025    65.129708031   0   0   0 # sz
  23960      1   3 -0.568800     6.338708120    28.432114567    63.623756031   0   0   0 # oh
  23961      1   4 -0.300000     6.406320725    26.074031316    64.469720031   0   0   0 # oz
  23962      1   5  0.000000     5.054068628    27.827918338    66.045980031   0   0   0 # o
  23963      1   5  0.000000     7.679691450    27.901482086    65.878148031   0   0   0 # o
  23964      1   3 -0.568800     6.366880039    31.014947712    63.671384031   0   0   0 # oh
  23965      1   5  0.000000     7.674057067    31.538083857    65.973404031   0   0   0 # o
  23966      1   5  0.000000     5.042799860    24.253953880    66.064124031   0   0   0 # o
  23967      1   6 -0.820000     2.625649236    23.999839607    60.942980031   0   0   0 # o*
  23968      1   6 -0.820000     2.642552387    28.041735294    61.011020031   0   0   0 # o*
  23969      1   7  0.410000     3.012562367    28.781749328    62.748988431   0   0   0 # h*
  23970      1   7  0.410000     1.532578790    28.041788667    62.008940031   0   0   0 # h*
  23971      1   7  0.410000     2.995659216    24.739853640    62.817028431   0   0   0 # h*
  23972      1   7  0.410000     1.515675639    23.999892979    62.076980031   0   0   0 # h*
  23973      1   6 -0.820000     5.572431932    29.788047413    61.509980031   0   0   0 # o*
  23974      1   1  0.000000     6.321804969    35.279390180    68.125736031   0   0   0 # ca+
  23975      1   1  0.000000     3.583494471    37.101875550    66.157112031   0   0   0 # ca+
  23976      1   2  0.368800     3.538419401    33.144724717    69.271076031   0   0   0 # sz
  23977      1   2  0.368800     3.532785018    37.407691488    69.230252031   0   0   0 # sz
  23978      1   3 -0.568800     3.521516250    33.959000030    70.736204031   0   0   0 # oh
  23979      1   4 -0.300000     3.589128855    31.600916779    69.890240031   0   0   0 # oz
  23980      1   5  0.000000     2.236876758    33.354803801    68.313980031   0   0   0 # o
  23981      1   5  0.000000     4.862499580    33.428367549    68.481812031   0   0   0 # o
  23982      1   3 -0.568800     3.549688169    36.541833175    70.688576031   0   0   0 # oh
  23983      1   5  0.000000     4.856865197    37.064969320    68.386556031   0   0   0 # o
  23984      1   5  0.000000     2.225607990    29.780839343    68.295836031   0   0   0 # o
  23985      1   6 -0.820000     5.442841106    33.210954144    50.736980031   0   0   0 # o*
  23986      1   6 -0.820000     5.459744257    37.252849831    50.668940031   0   0   0 # o*
  23987      1   7  0.410000     5.829754237    37.992863865    71.610971631   0   0   0 # h*
  23988      1   7  0.410000     4.349770660    37.252903204    72.351020031   0   0   0 # h*
  23989      1   7  0.410000     5.812851086    33.950968177    71.542931631   0   0   0 # h*
  23990      1   7  0.410000     4.332867509    33.211007516    72.282980031   0   0   0 # h*
  23991      1   1  0.000000     3.504613099    33.437275643    56.785736031   0   0   0 # ca+
  23992      1   1  0.000000     6.400686341    38.943990087    54.817112031   0   0   0 # ca+
  23993      1   2  0.368800     6.355611271    34.986839254    57.931076031   0   0   0 # sz
  23994      1   2  0.368800     6.349976888    39.249806025    57.890252031   0   0   0 # sz
  23995      1   3 -0.568800     6.338708120    35.801114567    59.396204031   0   0   0 # oh
  23996      1   4 -0.300000     6.406320725    33.443031316    58.550240031   0   0   0 # oz
  23997      1   5  0.000000     5.054068628    35.196918338    56.973980031   0   0   0 # o
  23998      1   5  0.000000     7.679691450    35.270482086    57.141812031   0   0   0 # o
  23999      1   3 -0.568800     6.366880039    38.383947712    59.348576031   0   0   0 # oh
  24000      1   5  0.000000     7.674057067    38.907083857    57.046556031   0   0   0 # o
  24001      1   5  0.000000     5.042799860    31.622953880    56.955836031   0   0   0 # o
  24002      1   6 -0.820000     2.625649236    31.368839607    62.076980031   0   0   0 # o*
  24003      1   6 -0.820000     2.642552387    35.410735294    62.008940031   0   0   0 # o*
  24004      1   7  0.410000     3.012562367    36.150749328    60.270971631   0   0   0 # h*
  24005      1   7  0.410000     1.532578790    35.410788667    61.011020031   0   0   0 # h*
  24006      1   7  0.410000     2.995659216    32.108853640    60.202931631   0   0   0 # h*
  24007      1   7  0.410000     1.515675639    31.368892979    60.942980031   0   0   0 # h*
  24008      1   1  0.000000     6.321804969    35.279390180    54.894224031   0   0   0 # ca+
  24009      1   1  0.000000     3.583494471    37.101875550    56.862848031   0   0   0 # ca+
  24010      1   2  0.150000     3.538419401    33.144724717    53.748884031   0   0   0 # sz
  24011      1   8  0.218800     2.670724306    35.281776440    51.805208031   0   0   0 # az
  24012      1   2  0.300000     3.532785018    37.407691488    53.789708031   0   0   0 # sz
  24013      1   5  0.000000     3.521516250    33.959000030    52.283756031   0   0   0 # o
  24014      1   4 -0.300000     3.589128855    31.600916779    53.129720031   0   0   0 # oz
  24015      1   5  0.000000     2.236876758    33.354803801    54.705980031   0   0   0 # o
  24016      1   5  0.000000     4.862499580    33.428367549    54.538148031   0   0   0 # o
  24017      1   3 -0.568800     1.110000010    35.270797986    52.306436031   0   0   0 # oh
  24018      1   4 -0.150000     3.549688169    36.541833175    52.331384031   0   0   0 # oz
  24019      1   5  0.000000     4.856865197    37.064969320    54.633404031   0   0   0 # o
  24020      1   5  0.000000     2.225607990    29.780839343    54.724124031   0   0   0 # o
  24021      1   6 -0.820000     5.442841106    33.210954144    72.282980031   0   0   0 # o*
  24022      1   6 -0.820000     5.459744257    37.252849831    72.351020031   0   0   0 # o*
  24023      1   7  0.410000     5.829754237    37.992863865    51.408988431   0   0   0 # h*
  24024      1   7  0.410000     4.349770660    37.252903204    50.668940031   0   0   0 # h*
  24025      1   7  0.410000     5.812851086    33.950968177    51.477028431   0   0   0 # h*
  24026      1   7  0.410000     4.332867509    33.211007516    50.736980031   0   0   0 # h*
  24027      1   1  0.000000     3.504613099    33.437275643    66.234224031   0   0   0 # ca+
  24028      1   1  0.000000     6.400686341    38.943990087    68.202848031   0   0   0 # ca+
  24029      1   2  0.368800     6.355611271    34.986839254    65.088884031   0   0   0 # sz
  24030      1   2  0.368800     6.349976888    39.249806025    65.129708031   0   0   0 # sz
  24031      1   3 -0.568800     6.338708120    35.801114567    63.623756031   0   0   0 # oh
  24032      1   4 -0.300000     6.406320725    33.443031316    64.469720031   0   0   0 # oz
  24033      1   5  0.000000     5.054068628    35.196918338    66.045980031   0   0   0 # o
  24034      1   5  0.000000     7.679691450    35.270482086    65.878148031   0   0   0 # o
  24035      1   3 -0.568800     6.366880039    38.383947712    63.671384031   0   0   0 # oh
  24036      1   5  0.000000     7.674057067    38.907083857    65.973404031   0   0   0 # o
  24037      1   5  0.000000     5.042799860    31.622953880    66.064124031   0   0   0 # o
  24038      1   6 -0.820000     2.625649236    31.368839607    60.942980031   0   0   0 # o*
  24039      1   6 -0.820000     2.642552387    35.410735294    61.011020031   0   0   0 # o*
  24040      1   7  0.410000     3.012562367    36.150749328    62.748988431   0   0   0 # h*
  24041      1   7  0.410000     1.532578790    35.410788667    62.008940031   0   0   0 # h*
  24042      1   7  0.410000     2.995659216    32.108853640    62.817028431   0   0   0 # h*
  24043      1   7  0.410000     1.515675639    31.368892979    62.076980031   0   0   0 # h*
  24044      1   6 -0.820000     2.755240062    35.314932876    72.849980031   0   0   0 # o*
  24045      1   1  0.000000     6.321804969    42.648390180    68.125736031   0   0   0 # ca+
  24046      1   1  0.000000     3.583494471    44.470875550    66.157112031   0   0   0 # ca+
  24047      1   2  0.368800     3.538419401    40.513724717    69.271076031   0   0   0 # sz
  24048      1   2  0.368800     3.532785018    44.776691488    69.230252031   0   0   0 # sz
  24049      1   3 -0.568800     3.521516250    41.328000030    70.736204031   0   0   0 # oh
  24050      1   4 -0.300000     3.589128855    38.969916779    69.890240031   0   0   0 # oz
  24051      1   5  0.000000     2.236876758    40.723803801    68.313980031   0   0   0 # o
  24052      1   5  0.000000     4.862499580    40.797367549    68.481812031   0   0   0 # o
  24053      1   3 -0.568800     3.549688169    43.910833175    70.688576031   0   0   0 # oh
  24054      1   5  0.000000     4.856865197    44.433969320    68.386556031   0   0   0 # o
  24055      1   5  0.000000     2.225607990    37.149839343    68.295836031   0   0   0 # o
  24056      1   6 -0.820000     5.442841106    40.579954144    50.736980031   0   0   0 # o*
  24057      1   6 -0.820000     5.459744257    44.621849831    50.668940031   0   0   0 # o*
  24058      1   7  0.410000     5.829754237    45.361863865    71.610971631   0   0   0 # h*
  24059      1   7  0.410000     4.349770660    44.621903204    72.351020031   0   0   0 # h*
  24060      1   7  0.410000     5.812851086    41.319968177    71.542931631   0   0   0 # h*
  24061      1   7  0.410000     4.332867509    40.580007516    72.282980031   0   0   0 # h*
  24062      1   1  0.000000     3.504613099    40.806275643    56.785736031   0   0   0 # ca+
  24063      1   1  0.000000     6.400686341    46.312990087    54.817112031   0   0   0 # ca+
  24064      1   2  0.150000     6.355611271    42.355839254    57.931076031   0   0   0 # sz
  24065      1   8  0.218800     5.487916176    44.492890977    59.874752031   0   0   0 # az
  24066      1   2  0.300000     6.349976888    46.618806025    57.890252031   0   0   0 # sz
  24067      1   5  0.000000     6.338708120    43.170114567    59.396204031   0   0   0 # o
  24068      1   4 -0.300000     6.406320725    40.812031316    58.550240031   0   0   0 # oz
  24069      1   5  0.000000     5.054068628    42.565918338    56.973980031   0   0   0 # o
  24070      1   5  0.000000     7.679691450    42.639482086    57.141812031   0   0   0 # o
  24071      1   3 -0.568800     3.927191880    44.481912523    59.373524031   0   0   0 # oh
  24072      1   4 -0.150000     6.366880039    45.752947712    59.348576031   0   0   0 # oz
  24073      1   5  0.000000     7.674057067    46.276083857    57.046556031   0   0   0 # o
  24074      1   5  0.000000     5.042799860    38.991953880    56.955836031   0   0   0 # o
  24075      1   6 -0.820000     2.625649236    38.737839607    62.076980031   0   0   0 # o*
  24076      1   6 -0.820000     2.642552387    42.779735294    62.008940031   0   0   0 # o*
  24077      1   7  0.410000     3.012562367    43.519749328    60.270971631   0   0   0 # h*
  24078      1   7  0.410000     1.532578790    42.779788667    61.011020031   0   0   0 # h*
  24079      1   7  0.410000     2.995659216    39.477853640    60.202931631   0   0   0 # h*
  24080      1   7  0.410000     1.515675639    38.737892979    60.942980031   0   0   0 # h*
  24081      1   1  0.000000     6.321804969    42.648390180    54.894224031   0   0   0 # ca+
  24082      1   1  0.000000     3.583494471    44.470875550    56.862848031   0   0   0 # ca+
  24083      1   2  0.368800     3.538419401    40.513724717    53.748884031   0   0   0 # sz
  24084      1   2  0.368800     3.532785018    44.776691488    53.789708031   0   0   0 # sz
  24085      1   3 -0.568800     3.521516250    41.328000030    52.283756031   0   0   0 # oh
  24086      1   4 -0.300000     3.589128855    38.969916779    53.129720031   0   0   0 # oz
  24087      1   5  0.000000     2.236876758    40.723803801    54.705980031   0   0   0 # o
  24088      1   5  0.000000     4.862499580    40.797367549    54.538148031   0   0   0 # o
  24089      1   3 -0.568800     3.549688169    43.910833175    52.331384031   0   0   0 # oh
  24090      1   5  0.000000     4.856865197    44.433969320    54.633404031   0   0   0 # o
  24091      1   5  0.000000     2.225607990    37.149839343    54.724124031   0   0   0 # o
  24092      1   6 -0.820000     5.442841106    40.579954144    72.282980031   0   0   0 # o*
  24093      1   6 -0.820000     5.459744257    44.621849831    72.351020031   0   0   0 # o*
  24094      1   7  0.410000     5.829754237    45.361863865    51.408988431   0   0   0 # h*
  24095      1   7  0.410000     4.349770660    44.621903204    50.668940031   0   0   0 # h*
  24096      1   7  0.410000     5.812851086    41.319968177    51.477028431   0   0   0 # h*
  24097      1   7  0.410000     4.332867509    40.580007516    50.736980031   0   0   0 # h*
  24098      1   1  0.000000     3.504613099    40.806275643    66.234224031   0   0   0 # ca+
  24099      1   1  0.000000     6.400686341    46.312990087    68.202848031   0   0   0 # ca+
  24100      1   2  0.368800     6.355611271    42.355839254    65.088884031   0   0   0 # sz
  24101      1   2  0.368800     6.349976888    46.618806025    65.129708031   0   0   0 # sz
  24102      1   3 -0.568800     6.338708120    43.170114567    63.623756031   0   0   0 # oh
  24103      1   4 -0.300000     6.406320725    40.812031316    64.469720031   0   0   0 # oz
  24104      1   5  0.000000     5.054068628    42.565918338    66.045980031   0   0   0 # o
  24105      1   5  0.000000     7.679691450    42.639482086    65.878148031   0   0   0 # o
  24106      1   3 -0.568800     6.366880039    45.752947712    63.671384031   0   0   0 # oh
  24107      1   5  0.000000     7.674057067    46.276083857    65.973404031   0   0   0 # o
  24108      1   5  0.000000     5.042799860    38.991953880    66.064124031   0   0   0 # o
  24109      1   6 -0.820000     2.625649236    38.737839607    60.942980031   0   0   0 # o*
  24110      1   6 -0.820000     2.642552387    42.779735294    61.011020031   0   0   0 # o*
  24111      1   7  0.410000     3.012562367    43.519749328    62.748988431   0   0   0 # h*
  24112      1   7  0.410000     1.532578790    42.779788667    62.008940031   0   0   0 # h*
  24113      1   7  0.410000     2.995659216    39.477853640    62.817028431   0   0   0 # h*
  24114      1   7  0.410000     1.515675639    38.737892979    62.076980031   0   0   0 # h*
  24115      1   6 -0.820000     5.572431932    44.526047413    61.509980031   0   0   0 # o*
  24116      1   1  0.000000     6.321804969    50.017390180    68.125736031   0   0   0 # ca+
  24117      1   1  0.000000     3.583494471    51.839875550    66.157112031   0   0   0 # ca+
  24118      1   2  0.300000     3.538419401    47.882724717    69.271076031   0   0   0 # sz
  24119      1   2  0.300000     2.670724306    50.019776440    71.214752031   0   0   0 # sz
  24120      1   2  0.300000     3.532785018    52.145691488    69.230252031   0   0   0 # sz
  24121      1   4 -0.300000     3.521516250    48.697000030    70.736204031   0   0   0 # oz
  24122      1   4 -0.300000     3.589128855    46.338916779    69.890240031   0   0   0 # oz
  24123      1   5  0.000000     2.236876758    48.092803801    68.313980031   0   0   0 # o
  24124      1   5  0.000000     4.862499580    48.166367549    68.481812031   0   0   0 # o
  24125      1   5  0.000000     1.110000010    50.008797986    70.713524031   0   0   0 # o
  24126      1   6 -0.820000     6.254192364    50.049080131    70.718060031   0   0   0 # o*
  24127      1   4 -0.300000     3.549688169    51.279833175    70.688576031   0   0   0 # oz
  24128      1   5  0.000000     4.856865197    51.802969320    68.386556031   0   0   0 # o
  24129      1   5  0.000000     2.225607990    44.518839343    68.295836031   0   0   0 # o
  24130      1   6 -0.820000     5.442841106    47.948954144    50.736980031   0   0   0 # o*
  24131      1   6 -0.820000     5.459744257    51.990849831    50.668940031   0   0   0 # o*
  24132      1   7  0.410000     5.829754237    52.730863865    71.610971631   0   0   0 # h*
  24133      1   7  0.410000     4.349770660    51.990903204    72.351020031   0   0   0 # h*
  24134      1   7  0.410000     5.812851086    48.688968177    71.542931631   0   0   0 # h*
  24135      1   7  0.410000     4.332867509    47.949007516    72.282980031   0   0   0 # h*
  24136      1   1  0.000000     3.504613099    48.175275643    56.785736031   0   0   0 # ca+
  24137      1   1  0.000000     6.400686341    53.681990087    54.817112031   0   0   0 # ca+
  24138      1   2  0.368800     6.355611271    49.724839254    57.931076031   0   0   0 # sz
  24139      1   2  0.368800     6.349976888    53.987806025    57.890252031   0  -1   0 # sz
  24140      1   3 -0.568800     6.338708120    50.539114567    59.396204031   0   0   0 # oh
  24141      1   4 -0.300000     6.406320725    48.181031316    58.550240031   0   0   0 # oz
  24142      1   5  0.000000     5.054068628    49.934918338    56.973980031   0   0   0 # o
  24143      1   5  0.000000     7.679691450    50.008482086    57.141812031   0   0   0 # o
  24144      1   3 -0.568800     6.366880039    53.121947712    59.348576031   0  -1   0 # oh
  24145      1   5  0.000000     7.674057067    53.645083857    57.046556031   0  -1   0 # o
  24146      1   5  0.000000     5.042799860    46.360953880    56.955836031   0   0   0 # o
  24147      1   6 -0.820000     2.625649236    46.106839607    62.076980031   0   0   0 # o*
