LAMMPS data file. msi2lmp v3.9.9 / 05 Nov 2018 / CGCMM for 16-3

  13930 atoms
      0 bonds
      0 angles
      0 dihedrals
      0 impropers

   9 atom types

     0.621143157    59.010243157 xlo xhi
    -1.360160006    57.591839994 ylo yhi
     0.208000269    55.568000269 zlo zhi

Masses

   1  40.079800 # ca+
   2  28.086000 # sz
   3  15.999400 # oz
   4  15.999400 # o
   5  15.999400 # o*
   6   1.007970 # h*
   7  26.982000 # az
   8  15.999400 # oh
   9   1.007970 # ho

Atoms # full

    316      1   4  0.000000    55.763522288    24.140980005    43.664750332   0   0   0 # o
    317      1   4  0.000000    58.389145110    24.214543753    43.496918332   0   0   0 # o
    318      1   4  0.000000    54.636645540    26.056974190    41.265206332   0   0   0 # o
    319      1   4 -0.223300    54.146454154    22.413027261    41.260670332   0   0   0 # o
    320      1   3 -0.300000    57.076333699    27.328009379    41.290154332   0   0   0 # oz
    321      1   4  0.000000    58.383510727    27.851145524    43.592174332   0   0   0 # o
    322      1   4  0.000000    55.752253520    20.567015547    43.682894332   0   0   0 # o
    323      1   5 -0.820000    53.335102896    20.312901274    38.561750332   0   0   0 # o*
    324      1   5 -0.820000    53.352006047    24.354796961    38.629790332   0   0   0 # o*
    325      1   6  0.410000    53.722016027    25.094810994    40.367758732   0   0   0 # h*
    326      1   6  0.410000    52.242032450    24.354850333    39.627710332   0   0   0 # h*
    327      1   6  0.410000    53.705112876    21.052915307    40.435798732   0   0   0 # h*
    328      1   6  0.410000    52.225129299    20.312954646    39.695750332   0   0   0 # h*
    329      1   6  0.410000    57.333656004    24.995155831    49.076878732   0   0   0 # h*
    330      1   6  0.410000    55.853672427    24.255195170    48.336830332   0   0   0 # h*
    331      1   3 -0.150000    53.464693722    24.258994543    27.788750332   0   0   0 # oz
    332      1   3 -0.300000    56.281885592    26.101109080    39.128750332   0   0   0 # oz
    333      1   1  0.000000    57.031258629    31.592451846    45.744506332   0   0   0 # ca+
    334      1   1  0.000000    55.425459263    27.877079260    49.448150332   0   0   0 # ca+
    335      1   1  0.000000    54.292948131    33.414937216    43.775882332   0   0   0 # ca+
    336      1   2  0.300000    54.247873061    29.457786384    24.209846332   0   0   0 # sz
    337      1   2  0.450000    53.380177966    31.594838106    26.153522332   0   0   0 # sz
    338      1   2  0.300000    54.242238678    33.720753155    24.169022332   0   0   0 # sz
    339      1   3 -0.300000    54.230969910    30.272061697    25.674974332   0   0   0 # oz
    340      1   3 -0.300000    54.298582515    27.913978446    24.829010332   0   0   0 # oz
    341      1   4  0.000000    52.946330418    29.667865468    23.252750332   0   0   0 # o
    342      1   4  0.000000    55.571953240    29.741429216    23.420582332   0   0   0 # o
    343      1   4  0.000000    51.819453670    31.583859653    25.652294332   0   0   0 # o
    344      1   4 -0.223300    56.963646024    31.624141798    48.336830332   0   0   0 # o
    345      1   3 -0.300000    54.259141829    32.854894842    25.627346332   0   0   0 # oz
    346      1   4  0.000000    55.566318857    33.378030987    23.325326332   0   0   0 # o
    347      1   4  0.000000    52.935061650    26.093901010    23.234606332   0   0   0 # o
    348      1   5 -0.820000    56.152294766    29.524015811    28.355750332   0   0   0 # o*
    349      1   5 -0.820000    56.169197917    33.565911498    28.287710332   0   0   0 # o*
    350      1   6  0.410000    56.539207897    34.305925531    49.229741932   0   0   0 # h*
    351      1   6  0.410000    55.059224320    33.565964871    49.969790332   0   0   0 # h*
    352      1   6  0.410000    56.522304746    30.264029844    49.161701932   0   0   0 # h*
    353      1   6  0.410000    55.042321169    29.524069183    49.901750332   0   0   0 # h*
    354      1   6  0.410000    54.516464134    30.522041294    40.520621932   0   0   0 # h*
    355      1   6  0.410000    53.036480557    29.782080633    41.260670332   0   0   0 # h*
    356      1   1  0.000000    54.214066759    29.750337309    34.404506332   0   0   0 # ca+
    357      1   1  0.000000    57.110140001    35.257051754    32.435882332   0   0   0 # ca+
    358      1   2  0.300000    57.065064931    31.299900921    35.549846332   0   0   0 # sz
    359      1   7  0.218800    56.197369836    33.436952644    37.493522332   0   0   0 # az
    360      1   2  0.300000    57.059430548    35.562867692    35.509022332   0   0   0 # sz
    361      1   3 -0.150000    57.048161780    32.114176234    37.014974332   0   0   0 # oz
    362      1   3 -0.300000    57.115774385    29.756092983    36.169010332   0   0   0 # oz
    363      1   4  0.000000    55.763522288    31.509980005    34.592750332   0   0   0 # o
    364      1   4  0.000000    58.389145110    31.583543753    34.760582332   0   0   0 # o
    365      1   8 -0.568800    54.636645540    33.425974190    36.992294332   0   0   0 # oh
    366      1   3 -0.150000    57.076333699    34.697009379    36.967346332   0   0   0 # oz
    367      1   4  0.000000    58.383510727    35.220145524    34.665326332   0   0   0 # o
    368      1   4  0.000000    55.752253520    27.936015547    34.574606332   0   0   0 # o
    369      1   5 -0.820000    53.335102896    27.681901274    39.695750332   0   0   0 # o*
    370      1   5 -0.820000    53.352006047    31.723796961    39.627710332   0   0   0 # o*
    371      1   6  0.410000    53.722016027    32.463810994    37.889741932   0   0   0 # h*
    372      1   6  0.410000    52.242032450    31.723850333    38.629790332   0   0   0 # h*
    373      1   6  0.410000    53.705112876    28.421915307    37.821701932   0   0   0 # h*
    374      1   6  0.410000    52.225129299    27.681954646    38.561750332   0   0   0 # h*
    375      1   9  0.223300    57.333656004    32.364155831    29.180621932   0   0   0 # ho
    376      1   1  0.000000    57.031258629    31.592451846    32.512994332   0   0   0 # ca+
    377      1   1  0.000000    54.292948131    33.414937216    34.481618332   0   0   0 # ca+
    378      1   2  0.300000    54.247873061    29.457786384    31.367654332   0   0   0 # sz
    379      1   2  0.450000    53.380177966    31.594838106    29.423978332   0   0   0 # sz
    380      1   2  0.300000    54.242238678    33.720753155    31.408478332   0   0   0 # sz
    381      1   3 -0.300000    54.230969910    30.272061697    29.902526332   0   0   0 # oz
    382      1   3 -0.300000    54.298582515    27.913978446    30.748490332   0   0   0 # oz
    383      1   4  0.000000    52.946330418    29.667865468    32.324750332   0   0   0 # o
    384      1   4  0.000000    55.571953240    29.741429216    32.156918332   0   0   0 # o
    385      1   4  0.000000    51.819453670    31.583859653    29.925206332   0   0   0 # o
    386      1   4 -0.223300    56.963646024    31.624141798    29.920670332   0   0   0 # o
    387      1   3 -0.300000    54.259141829    32.854894842    29.950154332   0   0   0 # oz
    388      1   4  0.000000    55.566318857    33.378030987    32.252174332   0   0   0 # o
    389      1   4  0.000000    52.935061650    26.093901010    32.342894332   0   0   0 # o
    390      1   5 -0.820000    56.152294766    29.524015811    49.901750332   0   0   0 # o*
    391      1   5 -0.820000    56.169197917    33.565911498    49.969790332   0   0   0 # o*
    392      1   6  0.410000    56.539207897    34.305925531    29.027758732   0   0   0 # h*
    393      1   6  0.410000    55.059224320    33.565964871    28.287710332   0   0   0 # h*
    394      1   6  0.410000    56.522304746    30.264029844    29.095798732   0   0   0 # h*
    395      1   6  0.410000    55.042321169    29.524069183    28.355750332   0   0   0 # h*
    396      1   1  0.000000    54.214066759    29.750337309    43.852994332   0   0   0 # ca+
    397      1   1  0.000000    58.242651133    29.719193797    40.149350332   0   0   0 # ca+
    398      1   1  0.000000    57.110140001    35.257051754    45.821618332   0   0   0 # ca+
    399      1   2  0.300000    57.065064931    31.299900921    42.707654332   0   0   0 # sz
    400      1   2  0.450000    56.197369836    33.436952644    40.763978332   0   0   0 # sz
    401      1   2  0.300000    57.059430548    35.562867692    42.748478332   0   0   0 # sz
    402      1   3 -0.300000    57.048161780    32.114176234    41.242526332   0   0   0 # oz
    403      1   3 -0.300000    57.115774385    29.756092983    42.088490332   0   0   0 # oz
    404      1   4  0.000000    55.763522288    31.509980005    43.664750332   0   0   0 # o
    405      1   4  0.000000    58.389145110    31.583543753    43.496918332   0   0   0 # o
    406      1   4  0.000000    54.636645540    33.425974190    41.265206332   0   0   0 # o
    407      1   5 -0.820000    54.146454154    29.782027261    41.260670332   0   0   0 # o*
    408      1   3 -0.300000    57.076333699    34.697009379    41.290154332   0   0   0 # oz
    409      1   4  0.000000    58.383510727    35.220145524    43.592174332   0   0   0 # o
    410      1   4  0.000000    55.752253520    27.936015547    43.682894332   0   0   0 # o
    411      1   5 -0.820000    53.335102896    27.681901274    38.561750332   0   0   0 # o*
    412      1   5 -0.820000    53.352006047    31.723796961    38.629790332   0   0   0 # o*
    413      1   6  0.410000    53.722016027    32.463810994    40.367758732   0   0   0 # h*
    414      1   6  0.410000    52.242032450    31.723850333    39.627710332   0   0   0 # h*
    415      1   6  0.410000    53.705112876    28.421915307    40.435798732   0   0   0 # h*
    416      1   6  0.410000    52.225129299    27.681954646    39.695750332   0   0   0 # h*
    417      1   9  0.223300    57.333656004    32.364155831    49.076878732   0   0   0 # ho
    418      1   3 -0.300000    53.464693722    31.627994543    27.788750332   0   0   0 # oz
    419      1   3 -0.150000    56.281885592    33.470109080    39.128750332   0   0   0 # oz
    420      1   1  0.000000    57.031258629    38.961451846    45.744506332   0   0   0 # ca+
    421      1   1  0.000000    55.425459263    35.246079260    49.448150332   0   0   0 # ca+
    422      1   1  0.000000    54.292948131    40.783937216    43.775882332   0   0   0 # ca+
    423      1   2  0.300000    54.247873061    36.826786384    24.209846332   0   0   0 # sz
    424      1   7  0.218800    53.380177966    38.963838106    26.153522332   0   0   0 # az
    425      1   2  0.300000    54.242238678    41.089753155    24.169022332   0   0   0 # sz
    426      1   3 -0.150000    54.230969910    37.641061697    25.674974332   0   0   0 # oz
    427      1   3 -0.300000    54.298582515    35.282978446    24.829010332   0   0   0 # oz
    428      1   4  0.000000    52.946330418    37.036865468    23.252750332   0   0   0 # o
    429      1   4  0.000000    55.571953240    37.110429216    23.420582332   0   0   0 # o
    430      1   8 -0.568800    51.819453670    38.952859653    25.652294332   0   0   0 # oh
    431      1   3 -0.150000    54.259141829    40.223894842    25.627346332   0   0   0 # oz
    432      1   4  0.000000    55.566318857    40.747030987    23.325326332   0   0   0 # o
    433      1   4  0.000000    52.935061650    33.462901010    23.234606332   0   0   0 # o
    434      1   5 -0.820000    56.152294766    36.893015811    28.355750332   0   0   0 # o*
    435      1   5 -0.820000    56.169197917    40.934911498    28.287710332   0   0   0 # o*
    436      1   6  0.410000    56.539207897    41.674925531    49.229741932   0   0   0 # h*
    437      1   6  0.410000    55.059224320    40.934964871    49.969790332   0   0   0 # h*
    438      1   6  0.410000    56.522304746    37.633029844    49.161701932   0   0   0 # h*
    439      1   6  0.410000    55.042321169    36.893069183    49.901750332   0   0   0 # h*
    440      1   1  0.000000    54.214066759    37.119337309    34.404506332   0   0   0 # ca+
    441      1   1  0.000000    57.110140001    42.626051754    32.435882332   0   0   0 # ca+
    442      1   2  0.368800    57.065064931    38.668900921    35.549846332   0   0   0 # sz
    443      1   2  0.368800    57.059430548    42.931867692    35.509022332   0   0   0 # sz
    444      1   8 -0.568800    57.048161780    39.483176234    37.014974332   0   0   0 # oh
    445      1   3 -0.300000    57.115774385    37.125092983    36.169010332   0   0   0 # oz
    446      1   4  0.000000    55.763522288    38.878980005    34.592750332   0   0   0 # o
    447      1   4  0.000000    58.389145110    38.952543753    34.760582332   0   0   0 # o
    448      1   8 -0.568800    57.076333699    42.066009379    36.967346332   0   0   0 # oh
    449      1   4  0.000000    58.383510727    42.589145524    34.665326332   0   0   0 # o
    450      1   4  0.000000    55.752253520    35.305015547    34.574606332   0   0   0 # o
    451      1   5 -0.820000    53.335102896    35.050901274    39.695750332   0   0   0 # o*
    452      1   5 -0.820000    53.352006047    39.092796961    39.627710332   0   0   0 # o*
    453      1   6  0.410000    53.722016027    39.832810994    37.889741932   0   0   0 # h*
    454      1   6  0.410000    52.242032450    39.092850333    38.629790332   0   0   0 # h*
    455      1   6  0.410000    53.705112876    35.790915307    37.821701932   0   0   0 # h*
    456      1   6  0.410000    52.225129299    35.050954646    38.561750332   0   0   0 # h*
    457      1   9  0.223300    57.333656004    39.733155831    29.180621932   0   0   0 # ho
    458      1   1  0.000000    57.031258629    38.961451846    32.512994332   0   0   0 # ca+
    459      1   1  0.000000    55.425459263    35.246079260    28.809350332   0   0   0 # ca+
    460      1   1  0.000000    54.292948131    40.783937216    34.481618332   0   0   0 # ca+
    461      1   2  0.300000    54.247873061    36.826786384    31.367654332   0   0   0 # sz
    462      1   2  0.450000    53.380177966    38.963838106    29.423978332   0   0   0 # sz
    463      1   2  0.300000    54.242238678    41.089753155    31.408478332   0   0   0 # sz
    464      1   3 -0.300000    54.230969910    37.641061697    29.902526332   0   0   0 # oz
    465      1   3 -0.300000    54.298582515    35.282978446    30.748490332   0   0   0 # oz
    466      1   4  0.000000    52.946330418    37.036865468    32.324750332   0   0   0 # o
    467      1   4  0.000000    55.571953240    37.110429216    32.156918332   0   0   0 # o
    468      1   4  0.000000    51.819453670    38.952859653    29.925206332   0   0   0 # o
    469      1   4 -0.223300    56.963646024    38.993141798    29.920670332   0   0   0 # o
    470      1   3 -0.300000    54.259141829    40.223894842    29.950154332   0   0   0 # oz
    471      1   4  0.000000    55.566318857    40.747030987    32.252174332   0   0   0 # o
    472      1   4  0.000000    52.935061650    33.462901010    32.342894332   0   0   0 # o
    473      1   5 -0.820000    56.152294766    36.893015811    49.901750332   0   0   0 # o*
    474      1   5 -0.820000    56.169197917    40.934911498    49.969790332   0   0   0 # o*
    475      1   6  0.410000    56.539207897    41.674925531    29.027758732   0   0   0 # h*
    476      1   6  0.410000    55.059224320    40.934964871    28.287710332   0   0   0 # h*
    477      1   6  0.410000    56.522304746    37.633029844    29.095798732   0   0   0 # h*
    478      1   6  0.410000    55.042321169    36.893069183    28.355750332   0   0   0 # h*
    479      1   1  0.000000    54.214066759    37.119337309    43.852994332   0   0   0 # ca+
    480      1   1  0.000000    57.110140001    42.626051754    45.821618332   0   0   0 # ca+
