  20369      1   1  0.000000    14.852261951    37.101333698    20.797111993   0   0   0 # ca+
  20370      1   2  0.300000    14.807186881    33.144182865    23.911075993   0   0   0 # sz
  20371      1   3  0.218800    13.939491786    35.281234588    25.854751993   0   0   0 # az
  20372      1   2  0.300000    14.801552498    37.407149636    23.870251993   0   0   0 # sz
  20373      1   4 -0.150000    14.790283730    33.958458178    25.376203993   0   0   0 # oz
  20374      1   4 -0.300000    14.857896335    31.600374927    24.530239993   0   0   0 # oz
  20375      1   5  0.000000    13.505644238    33.354261949    22.953979993   0   0   0 # o
  20376      1   5  0.000000    16.131267060    33.427825698    23.121811993   0   0   0 # o
  20377      1   6 -0.568800    12.378767490    35.270256134    25.353523993   0   0   0 # oh
  20378      1   4 -0.150000    14.818455649    36.541291323    25.328575993   0   0   0 # oz
  20379      1   5  0.000000    16.125632677    37.064427469    23.026555993   0   0   0 # o
  20380      1   5  0.000000    13.494375470    29.780297491    22.935835993   0   0   0 # o
  20381      1   7 -0.820000    16.711608586    33.210412292     5.376979993   0   0   0 # o*
  20382      1   7 -0.820000    16.728511737    37.252307979     5.308939993   0   0   0 # o*
  20383      1   8  0.410000    17.098521717    37.992322013    26.250971593   0   0   0 # h*
  20384      1   8  0.410000    15.618538140    37.252361352    26.991019993   0   0   0 # h*
  20385      1   8  0.410000    17.081618566    33.950426326    26.182931593   0   0   0 # h*
  20386      1   8  0.410000    15.601634989    33.210465665    26.922979993   0   0   0 # h*
  20387      1   1  0.000000    14.773380579    33.436733791    11.425735993   0   0   0 # ca+
  20388      1   1  0.000000    17.669453821    38.943448235     9.457111993   0   0   0 # ca+
  20389      1   2  0.368800    17.624378751    34.986297402    12.571075993   0   0   0 # sz
  20390      1   2  0.368800    17.618744368    39.249264173    12.530251993   0   0   0 # sz
  20391      1   6 -0.568800    17.607475600    35.800572715    14.036203993   0   0   0 # oh
  20392      1   4 -0.300000    17.675088205    33.442489464    13.190239993   0   0   0 # oz
  20393      1   5  0.000000    16.322836108    35.196376486    11.613979993   0   0   0 # o
  20394      1   5  0.000000    18.948458930    35.269940235    11.781811993   0   0   0 # o
  20395      1   6 -0.568800    17.635647519    38.383405860    13.988575993   0   0   0 # oh
  20396      1   5  0.000000    18.942824547    38.906542006    11.686555993   0   0   0 # o
  20397      1   5  0.000000    16.311567340    31.622412028    11.595835993   0   0   0 # o
  20398      1   7 -0.820000    13.894416716    31.368297755    16.716979993   0   0   0 # o*
  20399      1   7 -0.820000    13.911319867    35.410193442    16.648939993   0   0   0 # o*
  20400      1   8  0.410000    14.281329847    36.150207476    14.910971593   0   0   0 # h*
  20401      1   8  0.410000    12.801346270    35.410246815    15.651019993   0   0   0 # h*
  20402      1   8  0.410000    14.264426696    32.108311788    14.842931593   0   0   0 # h*
  20403      1   8  0.410000    12.784443119    31.368351128    15.582979993   0   0   0 # h*
  20404      1   8  0.410000    17.892969824    36.050552312     6.201851593   0   0   0 # h*
  20405      1   8  0.410000    16.412986247    35.310591651     6.941899993   0   0   0 # h*
  20406      1   1  0.000000    17.590572449    35.278848328     9.534223993   0   0   0 # ca+
  20407      1   1  0.000000    14.852261951    37.101333698    11.502847993   0   0   0 # ca+
  20408      1   2  0.300000    14.807186881    33.144182865    31.068883993   0   0   0 # sz
  20409      1   2  0.450000    13.939491786    35.281234588    29.125207993   0   0   0 # sz
  20410      1   2  0.300000    14.801552498    37.407149636    31.109707993   0   0   0 # sz
  20411      1   4 -0.300000    14.790283730    33.958458178    29.603755993   0   0   0 # oz
  20412      1   4 -0.300000    14.857896335    31.600374927    30.449719993   0   0   0 # oz
  20413      1   5  0.000000    13.505644238    33.354261949    32.025979993   0   0   0 # o
  20414      1   5  0.000000    16.131267060    33.427825698    31.858147993   0   0   0 # o
  20415      1   5  0.000000    12.378767490    35.270256134    29.626435993   0   0   0 # o
  20416      1   7 -0.820000    17.522959844    35.310538279     6.941899993   0   0   0 # o*
  20417      1   4 -0.300000    14.818455649    36.541291323    29.651383993   0   0   0 # oz
  20418      1   5  0.000000    16.125632677    37.064427469    31.953403993   0   0   0 # o
  20419      1   5  0.000000    13.494375470    29.780297491    32.044123993   0   0   0 # o
  20420      1   7 -0.820000    16.711608586    33.210412292    26.922979993   0   0   0 # o*
  20421      1   7 -0.820000    16.728511737    37.252307979    26.991019993   0   0   0 # o*
  20422      1   8  0.410000    17.098521717    37.992322013     6.048988393   0   0   0 # h*
  20423      1   8  0.410000    15.618538140    37.252361352     5.308939993   0   0   0 # h*
  20424      1   8  0.410000    17.081618566    33.950426326     6.117028393   0   0   0 # h*
  20425      1   8  0.410000    15.601634989    33.210465665     5.376979993   0   0   0 # h*
  20426      1   1  0.000000    14.773380579    33.436733791    20.874223993   0   0   0 # ca+
  20427      1   1  0.000000    17.669453821    38.943448235    22.842847993   0   0   0 # ca+
  20428      1   2  0.368800    17.624378751    34.986297402    19.728883993   0   0   0 # sz
  20429      1   2  0.368800    17.618744368    39.249264173    19.769707993   0   0   0 # sz
  20430      1   6 -0.568800    17.607475600    35.800572715    18.263755993   0   0   0 # oh
  20431      1   4 -0.300000    17.675088205    33.442489464    19.109719993   0   0   0 # oz
  20432      1   5  0.000000    16.322836108    35.196376486    20.685979993   0   0   0 # o
  20433      1   5  0.000000    18.948458930    35.269940235    20.518147993   0   0   0 # o
  20434      1   6 -0.568800    17.635647519    38.383405860    18.311383993   0   0   0 # oh
  20435      1   5  0.000000    18.942824547    38.906542006    20.613403993   0   0   0 # o
  20436      1   5  0.000000    16.311567340    31.622412028    20.704123993   0   0   0 # o
  20437      1   7 -0.820000    13.894416716    31.368297755    15.582979993   0   0   0 # o*
  20438      1   7 -0.820000    13.911319867    35.410193442    15.651019993   0   0   0 # o*
  20439      1   8  0.410000    14.281329847    36.150207476    17.388988393   0   0   0 # h*
  20440      1   8  0.410000    12.801346270    35.410246815    16.648939993   0   0   0 # h*
  20441      1   8  0.410000    14.264426696    32.108311788    17.457028393   0   0   0 # h*
  20442      1   8  0.410000    12.784443119    31.368351128    16.716979993   0   0   0 # h*
  20443      1   4 -0.150000    14.024007542    35.314391024    27.489979993   0   0   0 # oz
  20444      1   1  0.000000    17.590572449    42.647848328    22.765735993   0   0   0 # ca+
  20445      1   1  0.000000    14.852261951    44.470333698    20.797111993   0   0   0 # ca+
  20446      1   2  0.368800    14.807186881    40.513182865    23.911075993   0   0   0 # sz
  20447      1   2  0.368800    14.801552498    44.776149636    23.870251993   0   0   0 # sz
  20448      1   6 -0.568800    14.790283730    41.327458178    25.376203993   0   0   0 # oh
  20449      1   4 -0.300000    14.857896335    38.969374927    24.530239993   0   0   0 # oz
  20450      1   5  0.000000    13.505644238    40.723261949    22.953979993   0   0   0 # o
  20451      1   5  0.000000    16.131267060    40.796825698    23.121811993   0   0   0 # o
  20452      1   6 -0.568800    14.818455649    43.910291323    25.328575993   0   0   0 # oh
  20453      1   5  0.000000    16.125632677    44.433427469    23.026555993   0   0   0 # o
  20454      1   5  0.000000    13.494375470    37.149297491    22.935835993   0   0   0 # o
  20455      1   7 -0.820000    16.711608586    40.579412292     5.376979993   0   0   0 # o*
  20456      1   7 -0.820000    16.728511737    44.621307979     5.308939993   0   0   0 # o*
  20457      1   8  0.410000    17.098521717    45.361322013    26.250971593   0   0   0 # h*
  20458      1   8  0.410000    15.618538140    44.621361352    26.991019993   0   0   0 # h*
  20459      1   8  0.410000    17.081618566    41.319426326    26.182931593   0   0   0 # h*
  20460      1   8  0.410000    15.601634989    40.579465665    26.922979993   0   0   0 # h*
  20461      1   1  0.000000    14.773380579    40.805733791    11.425735993   0   0   0 # ca+
  20462      1   1  0.000000    18.801964953    40.774590279    15.129379993   0   0   0 # ca+
  20463      1   1  0.000000    17.669453821    46.312448235     9.457111993   0   0   0 # ca+
  20464      1   2  0.300000    17.624378751    42.355297402    12.571075993   0   0   0 # sz
  20465      1   2  0.450000    16.756683656    44.492349125    14.514751993   0   0   0 # sz
  20466      1   2  0.300000    17.618744368    46.618264173    12.530251993   0   0   0 # sz
  20467      1   4 -0.300000    17.607475600    43.169572715    14.036203993   0   0   0 # oz
  20468      1   4 -0.300000    17.675088205    40.811489464    13.190239993   0   0   0 # oz
  20469      1   5  0.000000    16.322836108    42.565376486    11.613979993   0   0   0 # o
  20470      1   5  0.000000    18.948458930    42.638940235    11.781811993   0   0   0 # o
  20471      1   5  0.000000    15.195959360    44.481370671    14.013523993   0   0   0 # o
  20472      1   7 -0.820000    14.705767974    40.837423742    14.018059993   0   0   0 # o*
  20473      1   4 -0.300000    17.635647519    45.752405860    13.988575993   0   0   0 # oz
  20474      1   5  0.000000    18.942824547    46.275542006    11.686555993   0   0   0 # o
  20475      1   5  0.000000    16.311567340    38.991412028    11.595835993   0   0   0 # o
  20476      1   7 -0.820000    13.894416716    38.737297755    16.716979993   0   0   0 # o*
  20477      1   7 -0.820000    13.911319867    42.779193442    16.648939993   0   0   0 # o*
  20478      1   8  0.410000    14.281329847    43.519207476    14.910971593   0   0   0 # h*
  20479      1   8  0.410000    12.801346270    42.779246815    15.651019993   0   0   0 # h*
  20480      1   8  0.410000    14.264426696    39.477311788    14.842931593   0   0   0 # h*
  20481      1   8  0.410000    12.784443119    38.737351128    15.582979993   0   0   0 # h*
  20482      1   1  0.000000    17.590572449    42.647848328     9.534223993   0   0   0 # ca+
  20483      1   1  0.000000    15.984773083    38.932475742     5.830579993   0   0   0 # ca+
  20484      1   1  0.000000    14.852261951    44.470333698    11.502847993   0   0   0 # ca+
  20485      1   2  0.368800    14.807186881    40.513182865    31.068883993   0   0   0 # sz
  20486      1   2  0.368800    14.801552498    44.776149636     8.429707993   0   0   0 # sz
  20487      1   6 -0.568800    14.790283730    41.327458178    29.603755993   0   0   0 # oh
  20488      1   4 -0.300000    14.857896335    38.969374927    30.449719993   0   0   0 # oz
  20489      1   5  0.000000    13.505644238    40.723261949    32.025979993   0   0   0 # o
  20490      1   5  0.000000    16.131267060    40.796825698    31.858147993   0   0   0 # o
  20491      1   6 -0.568800    14.818455649    43.910291323     6.971383993   0   0   0 # oh
  20492      1   5  0.000000    16.125632677    44.433427469     9.273403993   0   0   0 # o
  20493      1   5  0.000000    13.494375470    37.149297491    32.044123993   0   0   0 # o
  20494      1   7 -0.820000    16.711608586    40.579412292    26.922979993   0   0   0 # o*
  20495      1   7 -0.820000    16.728511737    44.621307979    26.991019993   0   0   0 # o*
  20496      1   8  0.410000    17.098521717    45.361322013     6.048988393   0   0   0 # h*
  20497      1   8  0.410000    15.618538140    44.621361352     5.308939993   0   0   0 # h*
  20498      1   8  0.410000    17.081618566    41.319426326     6.117028393   0   0   0 # h*
  20499      1   8  0.410000    15.601634989    40.579465665     5.376979993   0   0   0 # h*
  20500      1   8  0.410000    15.075777954    41.577437775    14.758108393   0   0   0 # h*
  20501      1   8  0.410000    13.595794377    40.837477114    14.018059993   0   0   0 # h*
  20502      1   1  0.000000    14.773380579    40.805733791    20.874223993   0   0   0 # ca+
  20503      1   1  0.000000    17.669453821    46.312448235    22.842847993   0   0   0 # ca+
  20504      1   2  0.300000    17.624378751    42.355297402    19.728883993   0   0   0 # sz
  20505      1   3  0.218800    16.756683656    44.492349125    17.785207993   0   0   0 # az
  20506      1   2  0.300000    17.618744368    46.618264173    19.769707993   0   0   0 # sz
  20507      1   4 -0.150000    17.607475600    43.169572715    18.263755993   0   0   0 # oz
  20508      1   4 -0.300000    17.675088205    40.811489464    19.109719993   0   0   0 # oz
  20509      1   5  0.000000    16.322836108    42.565376486    20.685979993   0   0   0 # o
  20510      1   5  0.000000    18.948458930    42.638940235    20.518147993   0   0   0 # o
  20511      1   6 -0.568800    15.195959360    44.481370671    18.286435993   0   0   0 # oh
  20512      1   4 -0.150000    17.635647519    45.752405860    18.311383993   0   0   0 # oz
  20513      1   5  0.000000    18.942824547    46.275542006    20.613403993   0   0   0 # o
  20514      1   5  0.000000    16.311567340    38.991412028    20.704123993   0   0   0 # o
  20515      1   7 -0.820000    13.894416716    38.737297755    15.582979993   0   0   0 # o*
  20516      1   7 -0.820000    13.911319867    42.779193442    15.651019993   0   0   0 # o*
  20517      1   8  0.410000    14.281329847    43.519207476    17.388988393   0   0   0 # h*
  20518      1   8  0.410000    12.801346270    42.779246815    16.648939993   0   0   0 # h*
  20519      1   8  0.410000    14.264426696    39.477311788    17.457028393   0   0   0 # h*
  20520      1   8  0.410000    12.784443119    38.737351128    16.716979993   0   0   0 # h*
  20521      1   4 -0.150000    16.841199412    44.525505561    16.149979993   0   0   0 # oz
  20522      1   1  0.000000    17.590572449    50.016848328    22.765735993   0   0   0 # ca+
  20523      1   1  0.000000    14.852261951    51.839333698    20.797111993   0   0   0 # ca+
  20524      1   2  0.368800    14.807186881    47.882182865    23.911075993   0   0   0 # sz
  20525      1   2  0.368800    14.801552498    52.145149636    91.910251993   0   0   0 # sz
  20526      1   6 -0.568800    14.790283730    48.696458178    25.376203993   0   0   0 # oh
  20527      1   4 -0.300000    14.857896335    46.338374927    24.530239993   0   0   0 # oz
  20528      1   5  0.000000    13.505644238    48.092261949    22.953979993   0   0   0 # o
  20529      1   5  0.000000    16.131267060    48.165825698    23.121811993   0   0   0 # o
  20530      1   6 -0.568800    14.818455649    51.279291323    93.368575993   0   0   0 # oh
  20531      1   5  0.000000    16.125632677    51.802427469    91.066555993   0   0   0 # o
  20532      1   5  0.000000    13.494375470    44.518297491    22.935835993   0   0   0 # o
  20533      1   7 -0.820000    16.711608586    47.948412292     5.376979993   0   0   0 # o*
  20534      1   7 -0.820000    16.728511737    51.990307979     5.308939993   0   0   0 # o*
  20535      1   8  0.410000    17.098521717    52.730322013    26.250971593   0   0   0 # h*
  20536      1   8  0.410000    15.618538140    51.990361352    26.991019993   0   0   0 # h*
  20537      1   8  0.410000    17.081618566    48.688426326    26.182931593   0   0   0 # h*
  20538      1   8  0.410000    15.601634989    47.948465665    26.922979993   0   0   0 # h*
  20539      1   1  0.000000    14.773380579    48.174733791    11.425735993   0   0   0 # ca+
  20540      1   1  0.000000    17.669453821    53.681448235     9.457111993   0   0   0 # ca+
  20541      1   2  0.368800    17.624378751    49.724297402    12.571075993   0   0   0 # sz
  20542      1   2  0.368800    17.618744368    53.987264173    12.530251993   0  -1   0 # sz
  20543      1   6 -0.568800    17.607475600    50.538572715    14.036203993   0   0   0 # oh
  20544      1   4 -0.300000    17.675088205    48.180489464    13.190239993   0   0   0 # oz
  20545      1   5  0.000000    16.322836108    49.934376486    11.613979993   0   0   0 # o
  20546      1   5  0.000000    18.948458930    50.007940235    11.781811993   0   0   0 # o
  20547      1   6 -0.568800    17.635647519    53.121405860    13.988575993   0  -1   0 # oh
  20548      1   5  0.000000    18.942824547    53.644542006    11.686555993   0  -1   0 # o
  20549      1   5  0.000000    16.311567340    46.360412028    11.595835993   0   0   0 # o
  20550      1   7 -0.820000    13.894416716    46.106297755    16.716979993   0   0   0 # o*
  20551      1   7 -0.820000    13.911319867    50.148193442    16.648939993   0   0   0 # o*
  20552      1   8  0.410000    14.281329847    50.888207476    14.910971593   0   0   0 # h*
  20553      1   8  0.410000    12.801346270    50.148246815    15.651019993   0   0   0 # h*
  20554      1   8  0.410000    14.264426696    46.846311788    14.842931593   0   0   0 # h*
  20555      1   8  0.410000    12.784443119    46.106351128    15.582979993   0   0   0 # h*
  20556      1   1  0.000000    17.590572449    50.016848328     9.534223993   0   0   0 # ca+
  20557      1   1  0.000000    14.852261951    51.839333698    11.502847993   0   0   0 # ca+
  20558      1   2  0.368800    14.807186881    47.882182865     8.388883993   0   0   0 # sz
  20559      1   2  0.368800    14.801552498    52.145149636     8.429707993   0  -1   0 # sz
  20560      1   6 -0.568800    14.790283730    48.696458178     6.923755993   0   0   0 # oh
  20561      1   4 -0.300000    14.857896335    46.338374927     7.769719993   0   0   0 # oz
  20562      1   5  0.000000    13.505644238    48.092261949     9.345979993   0   0   0 # o
  20563      1   5  0.000000    16.131267060    48.165825698     9.178147993   0   0   0 # o
  20564      1   5  0.000000    18.013151230    53.692485208     6.946435993   0   0   0 # o
  20565      1   6 -0.568800    14.818455649    51.279291323     6.971383993   0  -1   0 # oh
  20566      1   5  0.000000    16.125632677    51.802427469     9.273403993   0  -1   0 # o
  20567      1   5  0.000000    13.494375470    44.518297491     9.364123993   0   0   0 # o
  20568      1   7 -0.820000    16.711608586    47.948412292    26.922979993   0   0   0 # o*
  20569      1   7 -0.820000    16.728511737    51.990307979    26.991019993   0   0   0 # o*
  20570      1   8  0.410000    17.098521717    52.730322013     6.048988393   0   0   0 # h*
  20571      1   8  0.410000    15.618538140    51.990361352     5.308939993   0   0   0 # h*
  20572      1   8  0.410000    17.081618566    48.688426326     6.117028393   0   0   0 # h*
  20573      1   8  0.410000    15.601634989    47.948465665     5.376979993   0   0   0 # h*
  20574      1   1  0.000000    14.773380579    48.174733791    20.874223993   0   0   0 # ca+
  20575      1   1  0.000000    17.669453821    53.681448235    22.842847993   0   0   0 # ca+
  20576      1   2  0.368800    17.624378751    49.724297402    19.728883993   0   0   0 # sz
  20577      1   2  0.368800    17.618744368    53.987264173    19.769707993   0  -1   0 # sz
  20578      1   6 -0.568800    17.607475600    50.538572715    18.263755993   0   0   0 # oh
  20579      1   4 -0.300000    17.675088205    48.180489464    19.109719993   0   0   0 # oz
  20580      1   5  0.000000    16.322836108    49.934376486    20.685979993   0   0   0 # o
  20581      1   5  0.000000    18.948458930    50.007940235    20.518147993   0   0   0 # o
  20582      1   6 -0.568800    17.635647519    53.121405860    18.311383993   0  -1   0 # oh
  20583      1   5  0.000000    18.942824547    53.644542006    20.613403993   0  -1   0 # o
  20584      1   5  0.000000    16.311567340    46.360412028    20.704123993   0   0   0 # o
  20585      1   7 -0.820000    13.894416716    46.106297755    15.582979993   0   0   0 # o*
  20586      1   7 -0.820000    13.911319867    50.148193442    15.651019993   0   0   0 # o*
  20587      1   8  0.410000    14.281329847    50.888207476    17.388988393   0   0   0 # h*
  20588      1   8  0.410000    12.801346270    50.148246815    16.648939993   0   0   0 # h*
  20589      1   8  0.410000    14.264426696    46.846311788    17.457028393   0   0   0 # h*
  20590      1   8  0.410000    12.784443119    46.106351128    16.716979993   0   0   0 # h*
  20591      1   1  0.000000    17.590572449    57.385848328    22.765735993   0   0   0 # ca+
  20592      1   1  0.000000    14.852261951     0.256333698    20.797111993   0   0   0 # ca+
  20593      1   2  0.300000    14.807186881    55.251182865    91.951075993   0   0   0 # sz
  20594      1   2  0.450000    13.939491786    57.388234588    93.894751993   0   0   0 # sz
  20595      1   2  0.300000    14.801552498     0.562149636    91.910251993   0   1   0 # sz
  20596      1   4 -0.300000    14.790283730    56.065458178    93.416203993   0   0   0 # oz
  20597      1   4 -0.300000    14.857896335    53.707374927    92.570239993   0   0   0 # oz
  20598      1   5  0.000000    13.505644238    55.461261949    90.993979993   0   0   0 # o
  20599      1   5  0.000000    16.131267060    55.534825698    91.161811993   0   0   0 # o
  20600      1   5  0.000000    12.378767490    57.377256134    93.393523993   0   0   0 # o
  20601      1   7 -0.820000    17.522959844    57.417538279    25.358059993   0   0   0 # o*
  20602      1   4 -0.300000    14.818455649    -0.303708677    93.368575993   0   1   0 # oz
  20603      1   5  0.000000    16.125632677     0.219427469    91.066555993   0   1   0 # o
  20604      1   5  0.000000    13.494375470    51.887297491    90.975835993   0   0   0 # o
  20605      1   7 -0.820000    16.711608586    55.317412292     5.376979993   0   0   0 # o*
  20606      1   7 -0.820000    16.728511737     0.407307979     5.308939993   0   0   0 # o*
  20607      1   8  0.410000    17.098521717     1.147322013    26.250971593   0   0   0 # h*
  20608      1   8  0.410000    15.618538140     0.407361352    26.991019993   0   0   0 # h*
  20609      1   8  0.410000    17.081618566    56.057426326    26.182931593   0   0   0 # h*
  20610      1   8  0.410000    15.601634989    55.317465665    26.922979993   0   0   0 # h*
  20611      1   1  0.000000    14.773380579    55.543733791    11.425735993   0   0   0 # ca+
  20612      1   1  0.000000    18.801964953    55.512590279    15.129379993   0   0   0 # ca+
  20613      1   1  0.000000    17.669453821     2.098448235     9.457111993   0   0   0 # ca+
  20614      1   2  0.300000    17.624378751    57.093297402    12.571075993   0  -1   0 # sz
  20615      1   2  0.450000    16.756683656     0.278349125    14.514751993   0   0   0 # sz
  20616      1   2  0.300000    17.618744368     2.404264173    12.530251993   0   0   0 # sz
  20617      1   4 -0.300000    17.607475600    57.907572715    14.036203993   0  -1   0 # oz
  20618      1   4 -0.300000    17.675088205    55.549489464    13.190239993   0  -1   0 # oz
  20619      1   5  0.000000    16.322836108    57.303376486    11.613979993   0  -1   0 # o
  20620      1   5  0.000000    18.948458930    57.376940235    11.781811993   0  -1   0 # o
  20621      1   5  0.000000    15.195959360     0.267370671    14.013523993   0   0   0 # o
  20622      1   7 -0.820000    14.705767974    55.575423742    14.018059993   0   0   0 # o*
  20623      1   4 -0.300000    17.635647519     1.538405860    13.988575993   0   0   0 # oz
  20624      1   5  0.000000    18.942824547     2.061542006    11.686555993   0   0   0 # o
  20625      1   5  0.000000    16.311567340    53.729412028    11.595835993   0  -1   0 # o
  20626      1   7 -0.820000    13.894416716    53.475297755    16.716979993   0   0   0 # o*
  20627      1   7 -0.820000    13.911319867    57.517193442    16.648939993   0   0   0 # o*
  20628      1   8  0.410000    14.281329847    -0.694792524    14.910971593   0   1   0 # h*
  20629      1   8  0.410000    12.801346270    57.517246815    15.651019993   0   0   0 # h*
  20630      1   8  0.410000    14.264426696    54.215311788    14.842931593   0   0   0 # h*
  20631      1   8  0.410000    12.784443119    53.475351128    15.582979993   0   0   0 # h*
  20632      1   1  0.000000    17.590572449    57.385848328     9.534223993   0   0   0 # ca+
  20633      1   1  0.000000    15.984773083    53.670475742     5.830579993   0   0   0 # ca+
  20634      1   1  0.000000    14.852261951     0.256333698    11.502847993   0   0   0 # ca+
  20635      1   2  0.300000    14.807186881    55.251182865     8.388883993   0  -1   0 # sz
  20636      1   3  0.218800    13.939491786    57.388234588     6.445207993   0  -1   0 # az
  20637      1   2  0.300000    14.801552498     0.562149636     8.429707993   0   0   0 # sz
  20638      1   4 -0.150000    14.790283730    56.065458178     6.923755993   0  -1   0 # oz
  20639      1   4 -0.300000    14.857896335    53.707374927     7.769719993   0  -1   0 # oz
  20640      1   5  0.000000    13.505644238    55.461261949     9.345979993   0  -1   0 # o
  20641      1   5  0.000000    16.131267060    55.534825698     9.178147993   0  -1   0 # o
  20642      1   6 -0.568800    12.378767490    57.377256134     6.946435993   0  -1   0 # oh
  20643      1   4 -0.150000    14.818455649    -0.303708677     6.971383993   0   0   0 # oz
  20644      1   5  0.000000    16.125632677     0.219427469     9.273403993   0   0   0 # o
  20645      1   5  0.000000    13.494375470    51.887297491     9.364123993   0  -1   0 # o
  20646      1   7 -0.820000    16.711608586    55.317412292    26.922979993   0   0   0 # o*
  20647      1   7 -0.820000    16.728511737     0.407307979    26.991019993   0   0   0 # o*
  20648      1   8  0.410000    17.098521717     1.147322013     6.048988393   0   0   0 # h*
  20649      1   8  0.410000    15.618538140     0.407361352     5.308939993   0   0   0 # h*
  20650      1   8  0.410000    17.081618566    56.057426326     6.117028393   0   0   0 # h*
  20651      1   8  0.410000    15.601634989    55.317465665     5.376979993   0   0   0 # h*
  20652      1   8  0.410000    15.075777954    56.315437775    14.758108393   0   0   0 # h*
  20653      1   8  0.410000    13.595794377    55.575477114    14.018059993   0   0   0 # h*
  20654      1   1  0.000000    14.773380579    55.543733791    20.874223993   0   0   0 # ca+
  20655      1   1  0.000000    17.669453821     2.098448235    22.842847993   0   0   0 # ca+
  20656      1   2  0.300000    17.624378751    57.093297402    19.728883993   0  -1   0 # sz
  20657      1   3  0.218800    16.756683656     0.278349125    17.785207993   0   0   0 # az
  20658      1   2  0.300000    17.618744368     2.404264173    19.769707993   0   0   0 # sz
  20659      1   4 -0.150000    17.607475600    57.907572715    18.263755993   0  -1   0 # oz
  20660      1   4 -0.300000    17.675088205    55.549489464    19.109719993   0  -1   0 # oz
  20661      1   5  0.000000    16.322836108    57.303376486    20.685979993   0  -1   0 # o
  20662      1   5  0.000000    18.948458930    57.376940235    20.518147993   0  -1   0 # o
  20663      1   6 -0.568800    15.195959360     0.267370671    18.286435993   0   0   0 # oh
  20664      1   4 -0.150000    17.635647519     1.538405860    18.311383993   0   0   0 # oz
  20665      1   5  0.000000    18.942824547     2.061542006    20.613403993   0   0   0 # o
  20666      1   5  0.000000    16.311567340    53.729412028    20.704123993   0  -1   0 # o
  20667      1   7 -0.820000    13.894416716    53.475297755    15.582979993   0   0   0 # o*
  20668      1   7 -0.820000    13.911319867    57.517193442    15.651019993   0   0   0 # o*
  20669      1   8  0.410000    14.281329847    -0.694792524    17.388988393   0   1   0 # h*
  20670      1   8  0.410000    12.801346270    57.517246815    16.648939993   0   0   0 # h*
  20671      1   8  0.410000    14.264426696    54.215311788    17.457028393   0   0   0 # h*
  20672      1   8  0.410000    12.784443119    53.475351128    16.716979993   0   0   0 # h*
  20673      1   8  0.410000    17.892969824    -0.794447688    26.098108393   0   1   0 # h*
  20674      1   8  0.410000    16.412986247    57.417591651    25.358059993   0   0   0 # h*
  20675      1   4 -0.150000    14.024007542    57.421391024    95.529979993   0   0   0 # oz
  20676      1   4 -0.150000    16.841199412     0.311505561    16.149979993   0   0   0 # oz
  20677      1   1  0.000000    17.590572449     5.802848328    22.765735993   0   0   0 # ca+
  20678      1   1  0.000000    15.984773083     2.087475742    26.469379993   0   0   0 # ca+
  20679      1   1  0.000000    14.852261951     7.625333698    20.797111993   0   0   0 # ca+
  20680      1   2  0.368800    14.807186881     3.668182865    91.951075993   0   1   0 # sz
  20681      1   2  0.368800    14.801552498     7.931149636    23.870251993   0   0   0 # sz
  20682      1   6 -0.568800    14.790283730     4.482458178    93.416203993   0   1   0 # oh
  20683      1   4 -0.300000    14.857896335     2.124374927    92.570239993   0   1   0 # oz
  20684      1   5  0.000000    13.505644238     3.878261949    90.993979993   0   1   0 # o
  20685      1   5  0.000000    16.131267060     3.951825698    91.161811993   0   1   0 # o
  20686      1   6 -0.568800    14.818455649     7.065291323    25.328575993   0   0   0 # oh
  20687      1   5  0.000000    16.125632677     7.588427469    23.026555993   0   0   0 # o
  20688      1   5  0.000000    13.494375470     0.304297491    90.975835993   0   1   0 # o
  20689      1   7 -0.820000    16.711608586     3.734412292     5.376979993   0   0   0 # o*
  20690      1   7 -0.820000    16.728511737     7.776307979     5.308939993   0   0   0 # o*
  20691      1   8  0.410000    17.098521717     8.516322013    26.250971593   0   0   0 # h*
  20692      1   8  0.410000    15.618538140     7.776361352    26.991019993   0   0   0 # h*
  20693      1   8  0.410000    17.081618566     4.474426326    26.182931593   0   0   0 # h*
  20694      1   8  0.410000    15.601634989     3.734465665    26.922979993   0   0   0 # h*
  20695      1   8  0.410000    15.075777954     4.732437775    17.541851593   0   0   0 # h*
  20696      1   8  0.410000    13.595794377     3.992477114    18.281899993   0   0   0 # h*
  20697      1   1  0.000000    14.773380579     3.960733791    11.425735993   0   0   0 # ca+
  20698      1   1  0.000000    17.669453821     9.467448235     9.457111993   0   0   0 # ca+
  20699      1   2  0.300000    17.624378751     5.510297402    12.571075993   0   0   0 # sz
  20700      1   3  0.218800    16.756683656     7.647349125    14.514751993   0   0   0 # az
  20701      1   2  0.300000    17.618744368     9.773264173    12.530251993   0   0   0 # sz
  20702      1   4 -0.150000    17.607475600     6.324572715    14.036203993   0   0   0 # oz
  20703      1   4 -0.300000    17.675088205     3.966489464    13.190239993   0   0   0 # oz
  20704      1   5  0.000000    16.322836108     5.720376486    11.613979993   0   0   0 # o
  20705      1   5  0.000000    18.948458930     5.793940235    11.781811993   0   0   0 # o
  20706      1   6 -0.568800    15.195959360     7.636370671    14.013523993   0   0   0 # oh
  20707      1   4 -0.150000    17.635647519     8.907405860    13.988575993   0   0   0 # oz
