  26489      1   3 -0.300000     6.406320725    55.550031316    36.296977666   0   0   0 # oz
  26490      1   4  0.000000     5.054068628    57.303918338    34.720717666   0   0   0 # o
  26491      1   4  0.000000     7.679691450    57.377482086    34.888549666   0   0   0 # o
  26492      1   8 -0.568800     3.927191880     0.267912523    37.120261666   0   1   0 # oh
  26493      1   5 -0.820000     3.437000494    55.575965594    37.124797666   0   0   0 # o*
  26494      1   3 -0.150000     6.366880039     1.538947712    37.095313666   0   1   0 # oz
  26495      1   4  0.000000     7.674057067     2.062083857    34.793293666   0   1   0 # o
  26496      1   4  0.000000     5.042799860    53.729953880    34.702573666   0   0   0 # o
  26497      1   5 -0.820000     2.625649236    53.475839607    39.823717666   0   0   0 # o*
  26498      1   5 -0.820000     2.642552387    57.517735294    39.755677666   0   0   0 # o*
  26499      1   6  0.410000     3.012562367    58.257749328    38.017709266   0   0   0 # h*
  26500      1   6  0.410000     1.532578790    57.517788667    38.757757666   0   0   0 # h*
  26501      1   6  0.410000     2.995659216    54.215853640    37.949669266   0   0   0 # h*
  26502      1   6  0.410000     1.515675639    53.475892979    38.689717666   0   0   0 # h*
  26503      1   1  0.000000     6.321804969    57.386390180    32.640961666   0   0   0 # ca+
  26504      1   1  0.000000     3.583494471     0.256875550    34.609585666   0   0   0 # ca+
  26505      1   2  0.368800     3.538419401    55.251724717    54.175621666   0   0   0 # sz
  26506      1   2  0.368800     3.532785018     0.562691488    54.216445666   0   1   0 # sz
  26507      1   8 -0.568800     3.521516250    56.066000030    52.710493666   0   0   0 # oh
  26508      1   3 -0.300000     3.589128855    53.707916779    53.556457666   0   0   0 # oz
  26509      1   4  0.000000     2.236876758    55.461803801    55.132717666   0   0   0 # o
  26510      1   4  0.000000     4.862499580    55.535367549    54.964885666   0   0   0 # o
  26511      1   8 -0.568800     3.549688169    58.648833175    52.758121666   0   0   0 # oh
  26512      1   4  0.000000     4.856865197     0.219969320    55.060141666   0   1   0 # o
  26513      1   4  0.000000     2.225607990    51.887839343    55.150861666   0   0   0 # o
  26514      1   5 -0.820000     5.442841106    55.317954144    50.029717666   0   0   0 # o*
  26515      1   5 -0.820000     5.459744257     0.407849831    50.097757666   0   0   0 # o*
  26516      1   6  0.410000     5.829754237     1.147863865    29.155726066   0   0   0 # h*
  26517      1   6  0.410000     4.349770660     0.407903204    28.415677666   0   0   0 # h*
  26518      1   6  0.410000     5.812851086    56.057968177    29.223766066   0   0   0 # h*
  26519      1   6  0.410000     4.332867509    55.318007516    28.483717666   0   0   0 # h*
  26520      1   6  0.410000     3.807010474    56.315979627    37.864846066   0   0   0 # h*
  26521      1   6  0.410000     2.327026897    55.576018966    37.124797666   0   0   0 # h*
  26522      1   1  0.000000     3.504613099    55.544275643    43.980961666   0   0   0 # ca+
  26523      1   1  0.000000     6.400686341     2.098990087    45.949585666   0   0   0 # ca+
  26524      1   2  0.300000     6.355611271    57.093839254    42.835621666   0   0   0 # sz
  26525      1   2  0.450000     5.487916176     0.278890977    40.891945666   0   1   0 # sz
  26526      1   2  0.300000     6.349976888     2.404806025    42.876445666   0   1   0 # sz
  26527      1   3 -0.300000     6.338708120    57.908114567    41.370493666   0   0   0 # oz
  26528      1   3 -0.300000     6.406320725    55.550031316    42.216457666   0   0   0 # oz
  26529      1   4  0.000000     5.054068628    57.303918338    43.792717666   0   0   0 # o
  26530      1   4  0.000000     7.679691450    57.377482086    43.624885666   0   0   0 # o
  26531      1   4  0.000000     3.927191880     0.267912523    41.393173666   0   1   0 # o
  26532      1   3 -0.300000     6.366880039     1.538947712    41.418121666   0   1   0 # oz
  26533      1   4  0.000000     7.674057067     2.062083857    43.720141666   0   1   0 # o
  26534      1   4  0.000000     5.042799860    53.729953880    43.810861666   0   0   0 # o
  26535      1   5 -0.820000     2.625649236    53.475839607    38.689717666   0   0   0 # o*
  26536      1   5 -0.820000     2.642552387    57.517735294    38.757757666   0   0   0 # o*
  26537      1   6  0.410000     3.012562367    58.257749328    40.495726066   0   0   0 # h*
  26538      1   6  0.410000     1.532578790    57.517788667    39.755677666   0   0   0 # h*
  26539      1   6  0.410000     2.995659216    54.215853640    40.563766066   0   0   0 # h*
  26540      1   6  0.410000     1.515675639    53.475892979    39.823717666   0   0   0 # h*
  26541      1   6  0.410000     6.624202344    58.158094164    49.204846066   0   0   0 # h*
  26542      1   6  0.410000     5.144218767    57.418133503    48.464797666   0   0   0 # h*
  26543      1   4  0.000000     2.755240062    57.421932876    50.596717666   0   0   0 # o
  26544      1   3 -0.150000     5.572431932     0.312047413    39.256717666   0   1   0 # oz
  26545      1   1  0.000000     6.321804969     5.803390180    45.872473666   0   0   0 # ca+
  26546      1   1  0.000000     4.716005603     2.088017593    49.576117666   0   0   0 # ca+
  26547      1   1  0.000000     3.583494471     7.625875550    43.903849666   0   0   0 # ca+
  26548      1   2  0.300000     3.538419401     3.668724717    47.017813666   0   1   0 # sz
  26549      1   7  0.218800     2.670724306     5.805776440    48.961489666   0   1   0 # az
  26550      1   2  0.300000     3.532785018     7.931691488    46.976989666   0   1   0 # sz
  26551      1   3 -0.150000     3.521516250     4.483000030    48.482941666   0   1   0 # oz
  26552      1   3 -0.300000     3.589128855     2.124916779    47.636977666   0   1   0 # oz
  26553      1   4  0.000000     2.236876758     3.878803801    46.060717666   0   1   0 # o
  26554      1   4  0.000000     4.862499580     3.952367549    46.228549666   0   1   0 # o
  26555      1   8 -0.568800     1.110000010     5.794797986    48.460261666   0   1   0 # oh
  26556      1   3 -0.150000     3.549688169     7.065833175    48.435313666   0   1   0 # oz
  26557      1   4  0.000000     4.856865197     7.588969320    46.133293666   0   1   0 # o
  26558      1   4  0.000000     2.225607990     0.304839343    46.042573666   0   1   0 # o
  26559      1   5 -0.820000     5.442841106     3.734954144    28.483717666   0   0   0 # o*
  26560      1   5 -0.820000     5.459744257     7.776849831    28.415677666   0   0   0 # o*
  26561      1   6  0.410000     5.829754237     8.516863865    49.357709266   0   0   0 # h*
  26562      1   6  0.410000     4.349770660     7.776903204    50.097757666   0   0   0 # h*
  26563      1   6  0.410000     5.812851086     4.474968177    49.289669266   0   0   0 # h*
  26564      1   6  0.410000     4.332867509     3.735007516    50.029717666   0   0   0 # h*
  26565      1   6  0.410000     3.807010474     4.732979627    40.648589266   0   0   0 # h*
  26566      1   6  0.410000     2.327026897     3.993018966    41.388637666   0   0   0 # h*
  26567      1   1  0.000000     3.504613099     3.961275643    34.532473666   0   0   0 # ca+
  26568      1   1  0.000000     6.400686341     9.467990087    32.563849666   0   0   0 # ca+
  26569      1   2  0.300000     6.355611271     5.510839254    35.677813666   0   1   0 # sz
  26570      1   2  0.300000     5.487916176     7.647890977    37.621489666   0   1   0 # sz
  26571      1   2  0.300000     6.349976888     9.773806025    35.636989666   0   1   0 # sz
  26572      1   3 -0.300000     6.338708120     6.325114567    37.142941666   0   1   0 # oz
  26573      1   3 -0.300000     6.406320725     3.967031316    36.296977666   0   1   0 # oz
  26574      1   4  0.000000     5.054068628     5.720918338    34.720717666   0   1   0 # o
  26575      1   4  0.000000     7.679691450     5.794482086    34.888549666   0   1   0 # o
  26576      1   4  0.000000     3.927191880     7.636912523    37.120261666   0   1   0 # o
  26577      1   3 -0.300000     6.366880039     8.907947712    37.095313666   0   1   0 # oz
  26578      1   4  0.000000     7.674057067     9.431083857    34.793293666   0   1   0 # o
  26579      1   4  0.000000     5.042799860     2.146953880    34.702573666   0   1   0 # o
  26580      1   5 -0.820000     2.625649236     1.892839607    39.823717666   0   0   0 # o*
  26581      1   5 -0.820000     2.642552387     5.934735294    39.755677666   0   0   0 # o*
  26582      1   6  0.410000     3.012562367     6.674749328    38.017709266   0   0   0 # h*
  26583      1   6  0.410000     1.532578790     5.934788667    38.757757666   0   0   0 # h*
  26584      1   6  0.410000     2.995659216     2.632853640    37.949669266   0   0   0 # h*
  26585      1   6  0.410000     1.515675639     1.892892979    38.689717666   0   0   0 # h*
  26586      1   6  0.410000     6.624202344     6.575094164    29.308589266   0   0   0 # h*
  26587      1   6  0.410000     5.144218767     5.835133503    30.048637666   0   0   0 # h*
  26588      1   1  0.000000     6.321804969     5.803390180    32.640961666   0   0   0 # ca+
  26589      1   1  0.000000     3.583494471     7.625875550    34.609585666   0   0   0 # ca+
  26590      1   2  0.300000     3.538419401     3.668724717    54.175621666   0   1   0 # sz
  26591      1   2  0.450000     2.670724306     5.805776440    52.231945666   0   1   0 # sz
  26592      1   2  0.300000     3.532785018     7.931691488    54.216445666   0   1   0 # sz
  26593      1   3 -0.300000     3.521516250     4.483000030    52.710493666   0   1   0 # oz
  26594      1   3 -0.300000     3.589128855     2.124916779    53.556457666   0   1   0 # oz
  26595      1   4  0.000000     2.236876758     3.878803801    55.132717666   0   1   0 # o
  26596      1   4  0.000000     4.862499580     3.952367549    54.964885666   0   1   0 # o
  26597      1   4  0.000000     1.110000010     5.794797986    52.733173666   0   1   0 # o
  26598      1   5 -0.820000     6.254192364     5.835080131    30.048637666   0   0   0 # o*
  26599      1   3 -0.300000     3.549688169     7.065833175    52.758121666   0   1   0 # oz
  26600      1   4  0.000000     4.856865197     7.588969320    55.060141666   0   1   0 # o
  26601      1   4  0.000000     2.225607990     0.304839343    55.150861666   0   1   0 # o
  26602      1   5 -0.820000     5.442841106     3.734954144    50.029717666   0   0   0 # o*
  26603      1   5 -0.820000     5.459744257     7.776849831    50.097757666   0   0   0 # o*
  26604      1   6  0.410000     5.829754237     8.516863865    29.155726066   0   0   0 # h*
  26605      1   6  0.410000     4.349770660     7.776903204    28.415677666   0   0   0 # h*
  26606      1   6  0.410000     5.812851086     4.474968177    29.223766066   0   0   0 # h*
  26607      1   6  0.410000     4.332867509     3.735007516    28.483717666   0   0   0 # h*
  26608      1   1  0.000000     3.504613099     3.961275643    43.980961666   0   0   0 # ca+
  26609      1   1  0.000000     7.533197473     3.930132131    40.277317666   0   0   0 # ca+
  26610      1   1  0.000000     6.400686341     9.467990087    45.949585666   0   0   0 # ca+
  26611      1   2  0.368800     6.355611271     5.510839254    42.835621666   0   1   0 # sz
  26612      1   2  0.368800     6.349976888     9.773806025    42.876445666   0   0   0 # sz
  26613      1   8 -0.568800     6.338708120     6.325114567    41.370493666   0   1   0 # oh
  26614      1   3 -0.300000     6.406320725     3.967031316    42.216457666   0   1   0 # oz
  26615      1   4  0.000000     5.054068628     5.720918338    43.792717666   0   1   0 # o
  26616      1   4  0.000000     7.679691450     5.794482086    43.624885666   0   1   0 # o
  26617      1   5 -0.820000     3.437000494     3.992965594    41.388637666   0   0   0 # o*
  26618      1   8 -0.568800     6.366880039     8.907947712    41.418121666   0   0   0 # oh
  26619      1   4  0.000000     7.674057067     9.431083857    43.720141666   0   0   0 # o
  26620      1   4  0.000000     5.042799860     2.146953880    43.810861666   0   1   0 # o
  26621      1   5 -0.820000     2.625649236     1.892839607    38.689717666   0   0   0 # o*
  26622      1   5 -0.820000     2.642552387     5.934735294    38.757757666   0   0   0 # o*
  26623      1   6  0.410000     3.012562367     6.674749328    40.495726066   0   0   0 # h*
  26624      1   6  0.410000     1.532578790     5.934788667    39.755677666   0   0   0 # h*
  26625      1   6  0.410000     2.995659216     2.632853640    40.563766066   0   0   0 # h*
  26626      1   6  0.410000     1.515675639     1.892892979    39.823717666   0   0   0 # h*
  26627      1   3 -0.150000     2.755240062     5.838932876    50.596717666   0   1   0 # oz
  26628      1   4  0.000000     5.572431932     7.681047413    39.256717666   0   1   0 # o
  26629      1   1  0.000000     6.321804969    13.172390180    45.872473666   0   0   0 # ca+
  26630      1   1  0.000000     3.583494471    14.994875550    43.903849666   0   0   0 # ca+
  26631      1   2  0.368800     3.538419401    11.037724717    47.017813666   0   1   0 # sz
  26632      1   2  0.368800     3.532785018    15.300691488    46.976989666   0   0   0 # sz
  26633      1   8 -0.568800     3.521516250    11.852000030    48.482941666   0   1   0 # oh
  26634      1   3 -0.300000     3.589128855     9.493916779    47.636977666   0   1   0 # oz
  26635      1   4  0.000000     2.236876758    11.247803801    46.060717666   0   1   0 # o
  26636      1   4  0.000000     4.862499580    11.321367549    46.228549666   0   1   0 # o
  26637      1   8 -0.568800     3.549688169    14.434833175    48.435313666   0   0   0 # oh
  26638      1   4  0.000000     4.856865197    14.957969320    46.133293666   0   0   0 # o
  26639      1   4  0.000000     2.225607990     7.673839343    46.042573666   0   1   0 # o
  26640      1   5 -0.820000     5.442841106    11.103954144    28.483717666   0   0   0 # o*
  26641      1   5 -0.820000     5.459744257    15.145849831    28.415677666   0   0   0 # o*
  26642      1   6  0.410000     5.829754237    15.885863865    49.357709266   0   0   0 # h*
  26643      1   6  0.410000     4.349770660    15.145903204    50.097757666   0   0   0 # h*
  26644      1   6  0.410000     5.812851086    11.843968177    49.289669266   0   0   0 # h*
  26645      1   6  0.410000     4.332867509    11.104007516    50.029717666   0   0   0 # h*
  26646      1   1  0.000000     3.504613099    11.330275643    34.532473666   0   0   0 # ca+
  26647      1   1  0.000000     7.533197473    11.299132131    38.236117666   0   0   0 # ca+
  26648      1   1  0.000000     6.400686341    16.836990087    32.563849666   0   0   0 # ca+
  26649      1   2  0.368800     6.355611271    12.879839254    35.677813666   0   1   0 # sz
  26650      1   2  0.368800     6.349976888    17.142806025    35.636989666   0   0   0 # sz
  26651      1   8 -0.568800     6.338708120    13.694114567    37.142941666   0   1   0 # oh
  26652      1   3 -0.300000     6.406320725    11.336031316    36.296977666   0   1   0 # oz
  26653      1   4  0.000000     5.054068628    13.089918338    34.720717666   0   1   0 # o
  26654      1   4  0.000000     7.679691450    13.163482086    34.888549666   0   1   0 # o
  26655      1   5 -0.820000     3.437000494    11.361965594    37.124797666   0   0   0 # o*
  26656      1   8 -0.568800     6.366880039    16.276947712    37.095313666   0   0   0 # oh
  26657      1   4  0.000000     7.674057067    16.800083857    34.793293666   0   0   0 # o
  26658      1   4  0.000000     5.042799860     9.515953880    34.702573666   0   1   0 # o
  26659      1   5 -0.820000     2.625649236     9.261839607    39.823717666   0   0   0 # o*
  26660      1   5 -0.820000     2.642552387    13.303735294    39.755677666   0   0   0 # o*
  26661      1   6  0.410000     3.012562367    14.043749328    38.017709266   0   0   0 # h*
  26662      1   6  0.410000     1.532578790    13.303788667    38.757757666   0   0   0 # h*
  26663      1   6  0.410000     2.995659216    10.001853640    37.949669266   0   0   0 # h*
  26664      1   6  0.410000     1.515675639     9.261892979    38.689717666   0   0   0 # h*
  26665      1   1  0.000000     6.321804969    13.172390180    32.640961666   0   0   0 # ca+
  26666      1   1  0.000000     4.716005603     9.457017593    28.937317666   0   0   0 # ca+
  26667      1   1  0.000000     3.583494471    14.994875550    34.609585666   0   0   0 # ca+
  26668      1   2  0.368800     3.538419401    11.037724717    54.175621666   0   1   0 # sz
  26669      1   2  0.368800     3.532785018    15.300691488    54.216445666   0   0   0 # sz
  26670      1   8 -0.568800     3.521516250    11.852000030    52.710493666   0   1   0 # oh
  26671      1   3 -0.300000     3.589128855     9.493916779    53.556457666   0   1   0 # oz
  26672      1   4  0.000000     2.236876758    11.247803801    55.132717666   0   1   0 # o
  26673      1   4  0.000000     4.862499580    11.321367549    54.964885666   0   1   0 # o
  26674      1   8 -0.568800     3.549688169    14.434833175    52.758121666   0   0   0 # oh
  26675      1   4  0.000000     4.856865197    14.957969320    55.060141666   0   0   0 # o
  26676      1   4  0.000000     2.225607990     7.673839343    55.150861666   0   1   0 # o
  26677      1   5 -0.820000     5.442841106    11.103954144    50.029717666   0   0   0 # o*
  26678      1   5 -0.820000     5.459744257    15.145849831    50.097757666   0   0   0 # o*
  26679      1   6  0.410000     5.829754237    15.885863865    29.155726066   0   0   0 # h*
  26680      1   6  0.410000     4.349770660    15.145903204    28.415677666   0   0   0 # h*
  26681      1   6  0.410000     5.812851086    11.843968177    29.223766066   0   0   0 # h*
  26682      1   6  0.410000     4.332867509    11.104007516    28.483717666   0   0   0 # h*
  26683      1   6  0.410000     3.807010474    12.101979627    37.864846066   0   0   0 # h*
  26684      1   6  0.410000     2.327026897    11.362018966    37.124797666   0   0   0 # h*
  26685      1   1  0.000000     3.504613099    11.330275643    43.980961666   0   0   0 # ca+
  26686      1   1  0.000000     6.400686341    16.836990087    45.949585666   0   0   0 # ca+
  26687      1   2  0.300000     6.355611271    12.879839254    42.835621666   0   0   0 # sz
  26688      1   2  0.300000     5.487916176    15.016890977    40.891945666   0   0   0 # sz
  26689      1   2  0.300000     6.349976888    17.142806025    42.876445666   0   0   0 # sz
  26690      1   3 -0.300000     6.338708120    13.694114567    41.370493666   0   0   0 # oz
  26691      1   3 -0.300000     6.406320725    11.336031316    42.216457666   0   0   0 # oz
  26692      1   4  0.000000     5.054068628    13.089918338    43.792717666   0   0   0 # o
  26693      1   4  0.000000     7.679691450    13.163482086    43.624885666   0   0   0 # o
  26694      1   4  0.000000     3.927191880    15.005912523    41.393173666   0   0   0 # o
  26695      1   3 -0.300000     6.366880039    16.276947712    41.418121666   0   0   0 # oz
  26696      1   4  0.000000     7.674057067    16.800083857    43.720141666   0   0   0 # o
  26697      1   4  0.000000     5.042799860     9.515953880    43.810861666   0   0   0 # o
  26698      1   5 -0.820000     2.625649236     9.261839607    38.689717666   0   0   0 # o*
  26699      1   5 -0.820000     2.642552387    13.303735294    38.757757666   0   0   0 # o*
  26700      1   6  0.410000     3.012562367    14.043749328    40.495726066   0   0   0 # h*
  26701      1   6  0.410000     1.532578790    13.303788667    39.755677666   0   0   0 # h*
  26702      1   6  0.410000     2.995659216    10.001853640    40.563766066   0   0   0 # h*
  26703      1   6  0.410000     1.515675639     9.261892979    39.823717666   0   0   0 # h*
  26704      1   4  0.000000     5.572431932    15.050047413    39.256717666   0   0   0 # o
  26705      1   1  0.000000     6.321804969    20.541390180    45.872473666   0   0   0 # ca+
  26706      1   1  0.000000     3.583494471    22.363875550    43.903849666   0   0   0 # ca+
  26707      1   2  0.300000     3.538419401    18.406724717    47.017813666   0   0   0 # sz
  26708      1   2  0.450000     2.670724306    20.543776440    48.961489666   0   0   0 # sz
  26709      1   2  0.300000     3.532785018    22.669691488    46.976989666   0   0   0 # sz
  26710      1   3 -0.300000     3.521516250    19.221000030    48.482941666   0   0   0 # oz
  26711      1   3 -0.300000     3.589128855    16.862916779    47.636977666   0   0   0 # oz
  26712      1   4  0.000000     2.236876758    18.616803801    46.060717666   0   0   0 # o
  26713      1   4  0.000000     4.862499580    18.690367549    46.228549666   0   0   0 # o
  26714      1   4  0.000000     1.110000010    20.532797986    48.460261666   0   0   0 # o
  26715      1   5 -0.820000     6.254192364    20.573080131    48.464797666   0   0   0 # o*
  26716      1   3 -0.300000     3.549688169    21.803833175    48.435313666   0   0   0 # oz
  26717      1   4  0.000000     4.856865197    22.326969320    46.133293666   0   0   0 # o
  26718      1   4  0.000000     2.225607990    15.042839343    46.042573666   0   0   0 # o
  26719      1   5 -0.820000     5.442841106    18.472954144    28.483717666   0   0   0 # o*
  26720      1   5 -0.820000     5.459744257    22.514849831    28.415677666   0   0   0 # o*
  26721      1   6  0.410000     5.829754237    23.254863865    49.357709266   0   0   0 # h*
  26722      1   6  0.410000     4.349770660    22.514903204    50.097757666   0   0   0 # h*
  26723      1   6  0.410000     5.812851086    19.212968177    49.289669266   0   0   0 # h*
  26724      1   6  0.410000     4.332867509    18.473007516    50.029717666   0   0   0 # h*
  26725      1   6  0.410000     3.807010474    19.470979627    40.648589266   0   0   0 # h*
  26726      1   6  0.410000     2.327026897    18.731018966    41.388637666   0   0   0 # h*
  26727      1   1  0.000000     3.504613099    18.699275643    34.532473666   0   0   0 # ca+
  26728      1   1  0.000000     6.400686341    24.205990087    32.563849666   0   0   0 # ca+
  26729      1   2  0.300000     6.355611271    20.248839254    35.677813666   0   0   0 # sz
  26730      1   2  0.450000     5.487916176    22.385890977    37.621489666   0   0   0 # sz
  26731      1   2  0.300000     6.349976888    24.511806025    35.636989666   0   0   0 # sz
  26732      1   3 -0.300000     6.338708120    21.063114567    37.142941666   0   0   0 # oz
  26733      1   3 -0.300000     6.406320725    18.705031316    36.296977666   0   0   0 # oz
  26734      1   4  0.000000     5.054068628    20.458918338    34.720717666   0   0   0 # o
  26735      1   4  0.000000     7.679691450    20.532482086    34.888549666   0   0   0 # o
  26736      1   4  0.000000     3.927191880    22.374912523    37.120261666   0   0   0 # o
  26737      1   3 -0.300000     6.366880039    23.645947712    37.095313666   0   0   0 # oz
  26738      1   4  0.000000     7.674057067    24.169083857    34.793293666   0   0   0 # o
  26739      1   4  0.000000     5.042799860    16.884953880    34.702573666   0   0   0 # o
  26740      1   5 -0.820000     2.625649236    16.630839607    39.823717666   0   0   0 # o*
  26741      1   5 -0.820000     2.642552387    20.672735294    39.755677666   0   0   0 # o*
  26742      1   6  0.410000     3.012562367    21.412749328    38.017709266   0   0   0 # h*
  26743      1   6  0.410000     1.532578790    20.672788667    38.757757666   0   0   0 # h*
  26744      1   6  0.410000     2.995659216    17.370853640    37.949669266   0   0   0 # h*
  26745      1   6  0.410000     1.515675639    16.630892979    38.689717666   0   0   0 # h*
  26746      1   1  0.000000     6.321804969    20.541390180    32.640961666   0   0   0 # ca+
  26747      1   1  0.000000     3.583494471    22.363875550    34.609585666   0   0   0 # ca+
  26748      1   2  0.300000     3.538419401    18.406724717    54.175621666   0   0   0 # sz
  26749      1   7  0.218800     2.670724306    20.543776440    52.231945666   0   0   0 # az
  26750      1   2  0.300000     3.532785018    22.669691488    54.216445666   0   0   0 # sz
  26751      1   3 -0.150000     3.521516250    19.221000030    52.710493666   0   0   0 # oz
  26752      1   3 -0.300000     3.589128855    16.862916779    53.556457666   0   0   0 # oz
  26753      1   4  0.000000     2.236876758    18.616803801    55.132717666   0   0   0 # o
  26754      1   4  0.000000     4.862499580    18.690367549    54.964885666   0   0   0 # o
  26755      1   8 -0.568800     1.110000010    20.532797986    52.733173666   0   0   0 # oh
  26756      1   3 -0.150000     3.549688169    21.803833175    52.758121666   0   0   0 # oz
  26757      1   4  0.000000     4.856865197    22.326969320    55.060141666   0   0   0 # o
  26758      1   4  0.000000     2.225607990    15.042839343    55.150861666   0   0   0 # o
  26759      1   5 -0.820000     5.442841106    18.472954144    50.029717666   0   0   0 # o*
  26760      1   5 -0.820000     5.459744257    22.514849831    50.097757666   0   0   0 # o*
  26761      1   6  0.410000     5.829754237    23.254863865    29.155726066   0   0   0 # h*
  26762      1   6  0.410000     4.349770660    22.514903204    28.415677666   0   0   0 # h*
  26763      1   6  0.410000     5.812851086    19.212968177    29.223766066   0   0   0 # h*
  26764      1   6  0.410000     4.332867509    18.473007516    28.483717666   0   0   0 # h*
  26765      1   1  0.000000     3.504613099    18.699275643    43.980961666   0   0   0 # ca+
  26766      1   1  0.000000     7.533197473    18.668132131    40.277317666   0   0   0 # ca+
  26767      1   1  0.000000     6.400686341    24.205990087    45.949585666   0   0   0 # ca+
  26768      1   2  0.300000     6.355611271    20.248839254    42.835621666   0   0   0 # sz
  26769      1   7  0.218800     5.487916176    22.385890977    40.891945666   0   0   0 # az
  26770      1   2  0.300000     6.349976888    24.511806025    42.876445666   0   0   0 # sz
  26771      1   3 -0.150000     6.338708120    21.063114567    41.370493666   0   0   0 # oz
  26772      1   3 -0.300000     6.406320725    18.705031316    42.216457666   0   0   0 # oz
  26773      1   4  0.000000     5.054068628    20.458918338    43.792717666   0   0   0 # o
  26774      1   4  0.000000     7.679691450    20.532482086    43.624885666   0   0   0 # o
  26775      1   8 -0.568800     3.927191880    22.374912523    41.393173666   0   0   0 # oh
  26776      1   5 -0.820000     3.437000494    18.730965594    41.388637666   0   0   0 # o*
  26777      1   3 -0.150000     6.366880039    23.645947712    41.418121666   0   0   0 # oz
  26778      1   4  0.000000     7.674057067    24.169083857    43.720141666   0   0   0 # o
  26779      1   4  0.000000     5.042799860    16.884953880    43.810861666   0   0   0 # o
  26780      1   5 -0.820000     2.625649236    16.630839607    38.689717666   0   0   0 # o*
  26781      1   5 -0.820000     2.642552387    20.672735294    38.757757666   0   0   0 # o*
  26782      1   6  0.410000     3.012562367    21.412749328    40.495726066   0   0   0 # h*
  26783      1   6  0.410000     1.532578790    20.672788667    39.755677666   0   0   0 # h*
  26784      1   6  0.410000     2.995659216    17.370853640    40.563766066   0   0   0 # h*
  26785      1   6  0.410000     1.515675639    16.630892979    39.823717666   0   0   0 # h*
  26786      1   6  0.410000     6.624202344    21.313094164    49.204846066   0   0   0 # h*
  26787      1   6  0.410000     5.144218767    20.573133503    48.464797666   0   0   0 # h*
  26788      1   3 -0.150000     2.755240062    20.576932876    50.596717666   0   0   0 # oz
  26789      1   3 -0.150000     5.572431932    22.419047413    39.256717666   0   0   0 # oz
  26790      1   9  0.350000     2.817191870    29.743912523    37.120261666   0   0   0 # ho
  26791      1   9  0.350000     2.817191870    51.850912523    41.393173666   0   0   0 # ho
  26792      1   9  0.350000     2.817191870     0.267912523    37.120261666   0   1   0 # ho
  26793      1   9  0.350000     2.817191870    22.374912523    41.393173666   0   0   0 # ho
  26794      1   9  0.350000    58.389100000    35.270797986    48.460261666  -1   0   0 # ho
  26795      1   9  0.350000    58.389100000     5.794797986    48.460261666  -1   1   0 # ho
  26796      1   9  0.350000    58.389100000    50.008797986    52.733173666  -1   0   0 # ho
  26797      1   9  0.350000    58.389100000    20.532797986    52.733173666  -1   0   0 # ho
  26798      1   9  0.350000     4.564245919    26.777491915    52.379341658   0   0   0 # ho
  26799      1   9  0.350000     2.507708196    29.013779962    52.410156390   0   0   0 # ho
  26800      1   9  0.350000     4.564245919    56.253491915    52.379341658   0   0   0 # ho
  26801      1   9  0.350000     2.507708196    58.489779962    52.410156390   0   0   0 # ho
  26802      1   9  0.350000     5.289164120    36.008006894    37.439172957   0   0   0 # ho
  26803      1   9  0.350000     7.417030277    38.202672065    37.405835223   0   0   0 # ho
  26804      1   9  0.350000     5.289164120    13.901006894    37.439172957   0   1   0 # ho
  26805      1   9  0.350000     7.417030277    16.095672065    37.405835223   0   0   0 # ho
  26806      1   9  0.350000     7.381437789    43.357606452    41.039341658   0   0   0 # ho
  26807      1   9  0.350000     5.324900066    45.593894499    41.070156390   0   0   0 # ho
  26808      1   9  0.350000     7.381437789     6.512606452    41.039341658   0   1   0 # ho
  26809      1   9  0.350000     5.324900066     8.748894499    41.070156390   0   0   0 # ho
  26810      1   9  0.350000     2.471972250    41.534892357    48.779172957   0   0   0 # ho
  26811      1   9  0.350000     4.599838407    43.729557528    48.745835223   0   0   0 # ho
  26812      1   9  0.350000     2.471972250    12.058892357    48.779172957   0   1   0 # ho
  26813      1   9  0.350000     4.599838407    14.253557528    48.745835223   0   0   0 # ho
  26814      1   9  0.350000     7.381437789    35.988606452    41.039341658   0   0   0 # ho
  26815      1   9  0.350000     5.324900066    38.224894499    41.070156390   0   0   0 # ho
  26816      1   9  0.350000     4.564245919    12.039491915    52.379341658   0   1   0 # ho
  26817      1   9  0.350000     2.507708196    14.275779962    52.410156390   0   0   0 # ho
  26818      1   1  0.000000     6.321804969    27.910390180    23.192473666   0   0   0 # ca+
  26819      1   1  0.000000     4.716005603    24.195017593    26.896117666   0   0   0 # ca+
  26820      1   1  0.000000     3.583494471    29.732875550    21.223849666   0   0   0 # ca+
  26821      1   2  0.300000     3.538419401    25.775724717    24.337813666   0   0   0 # sz
  26822      1   2  0.300000     2.670724306    27.912776440    26.281489666   0   0   0 # sz
  26823      1   2  0.300000     3.532785018    30.038691488    24.296989666   0   0   0 # sz
  26824      1   3 -0.300000     3.521516250    26.590000030    25.802941666   0   0   0 # oz
  26825      1   3 -0.300000     3.589128855    24.231916779    24.956977666   0   0   0 # oz
  26826      1   4  0.000000     2.236876758    25.985803801    23.380717666   0   0   0 # o
  26827      1   4  0.000000     4.862499580    26.059367549    23.548549666   0   0   0 # o
  26828      1   4  0.000000     1.110000010    27.901797986    25.780261666   0   0   0 # o
