    342      1   4 -0.300000    54.230969910    30.272061697    75.287606676   0   0   0 # oz
    343      1   4 -0.300000    54.298582515    27.913978446    76.133570676   0   0   0 # oz
    344      1   5  0.000000    52.946330418    29.667865468    77.709830676   0   0   0 # o
    345      1   5  0.000000    55.571953240    29.741429216    77.541998676   0   0   0 # o
    346      1   5  0.000000    51.819453670    31.583859653    75.310286676   0   0   0 # o
    347      1   6 -0.820000    56.963646024    31.624141798    75.305750676   0   0   0 # o*
    348      1   4 -0.300000    54.259141829    32.854894842    75.335234676   0   0   0 # oz
    349      1   5  0.000000    55.566318857    33.378030987    77.637254676   0   0   0 # o
    350      1   5  0.000000    52.935061650    26.093901010    77.727974676   0   0   0 # o
    351      1   6 -0.820000    56.152294766    29.524015811    95.286830676   0   0   0 # o*
    352      1   6 -0.820000    56.169197917    33.565911498    95.354870676   0   0   0 # o*
    353      1   7  0.410000    56.539207897    34.305925531    74.412839076   0   0   0 # h*
    354      1   7  0.410000    55.059224320    33.565964871    73.672790676   0   0   0 # h*
    355      1   7  0.410000    56.522304746    30.264029844    74.480879076   0   0   0 # h*
    356      1   7  0.410000    55.042321169    29.524069183    73.740830676   0   0   0 # h*
    357      1   1  0.000000    54.214066759    29.750337309    89.238074676   0   0   0 # ca+
    358      1   1  0.000000    58.242651133    29.719193797    85.534430676   0   0   0 # ca+
    359      1   1  0.000000    57.110140001    35.257051754    91.206698676   0   0   0 # ca+
    360      1   2  0.300000    57.065064931    31.299900921    88.092734676   0   0   0 # sz
    361      1   2  0.300000    56.197369836    33.436952644    86.149058676   0   0   0 # sz
    362      1   2  0.300000    57.059430548    35.562867692    88.133558676   0   0   0 # sz
    363      1   4 -0.300000    57.048161780    32.114176234    86.627606676   0   0   0 # oz
    364      1   4 -0.300000    57.115774385    29.756092983    87.473570676   0   0   0 # oz
    365      1   5  0.000000    55.763522288    31.509980005    89.049830676   0   0   0 # o
    366      1   5  0.000000    58.389145110    31.583543753    88.881998676   0   0   0 # o
    367      1   5  0.000000    54.636645540    33.425974190    86.650286676   0   0   0 # o
    368      1   6 -0.820000    54.146454154    29.782027261    86.645750676   0   0   0 # o*
    369      1   4 -0.300000    57.076333699    34.697009379    86.675234676   0   0   0 # oz
    370      1   5  0.000000    58.383510727    35.220145524    88.977254676   0   0   0 # o
    371      1   5  0.000000    55.752253520    27.936015547    89.067974676   0   0   0 # o
    372      1   6 -0.820000    53.335102896    27.681901274    83.946830676   0   0   0 # o*
    373      1   6 -0.820000    53.352006047    31.723796961    84.014870676   0   0   0 # o*
    374      1   7  0.410000    53.722016027    32.463810994    85.752839076   0   0   0 # h*
    375      1   7  0.410000    52.242032450    31.723850333    85.012790676   0   0   0 # h*
    376      1   7  0.410000    53.705112876    28.421915307    85.820879076   0   0   0 # h*
    377      1   7  0.410000    52.225129299    27.681954646    85.080830676   0   0   0 # h*
    378      1   5  0.000000    53.464693722    31.627994543    73.173830676   0   0   0 # o
    379      1   5  0.000000    56.281885592    33.470109080    84.513830676   0   0   0 # o
    380      1   1  0.000000    57.031258629    38.961451846    91.129586676   0   0   0 # ca+
    381      1   1  0.000000    54.292948131    40.783937216    89.160962676   0   0   0 # ca+
    382      1   2  0.368800    54.247873061    36.826786384    92.274926676   0   0   0 # sz
    383      1   2  0.368800    54.242238678    41.089753155    92.234102676   0   0   0 # sz
    384      1   3 -0.568800    54.230969910    37.641061697    93.740054676   0   0   0 # oh
    385      1   4 -0.300000    54.298582515    35.282978446    92.894090676   0   0   0 # oz
    386      1   5  0.000000    52.946330418    37.036865468    91.317830676   0   0   0 # o
    387      1   5  0.000000    55.571953240    37.110429216    91.485662676   0   0   0 # o
    388      1   3 -0.568800    54.259141829    40.223894842    93.692426676   0   0   0 # oh
    389      1   5  0.000000    55.566318857    40.747030987    91.390406676   0   0   0 # o
    390      1   5  0.000000    52.935061650    33.462901010    91.299686676   0   0   0 # o
    391      1   6 -0.820000    56.152294766    36.893015811    73.740830676   0   0   0 # o*
    392      1   6 -0.820000    56.169197917    40.934911498    73.672790676   0   0   0 # o*
    393      1   7  0.410000    56.539207897    41.674925531    94.614822276   0   0   0 # h*
    394      1   7  0.410000    55.059224320    40.934964871    95.354870676   0   0   0 # h*
    395      1   7  0.410000    56.522304746    37.633029844    94.546782276   0   0   0 # h*
    396      1   7  0.410000    55.042321169    36.893069183    95.286830676   0   0   0 # h*
    397      1   1  0.000000    54.214066759    37.119337309    79.789586676   0   0   0 # ca+
    398      1   1  0.000000    57.110140001    42.626051754    77.820962676   0   0   0 # ca+
    399      1   2  0.368800    57.065064931    38.668900921    80.934926676   0   0   0 # sz
    400      1   2  0.368800    57.059430548    42.931867692    80.894102676   0   0   0 # sz
    401      1   3 -0.568800    57.048161780    39.483176234    82.400054676   0   0   0 # oh
    402      1   4 -0.300000    57.115774385    37.125092983    81.554090676   0   0   0 # oz
    403      1   5  0.000000    55.763522288    38.878980005    79.977830676   0   0   0 # o
    404      1   5  0.000000    58.389145110    38.952543753    80.145662676   0   0   0 # o
    405      1   3 -0.568800    57.076333699    42.066009379    82.352426676   0   0   0 # oh
    406      1   5  0.000000    58.383510727    42.589145524    80.050406676   0   0   0 # o
    407      1   5  0.000000    55.752253520    35.305015547    79.959686676   0   0   0 # o
    408      1   6 -0.820000    53.335102896    35.050901274    85.080830676   0   0   0 # o*
    409      1   6 -0.820000    53.352006047    39.092796961    85.012790676   0   0   0 # o*
    410      1   7  0.410000    53.722016027    39.832810994    83.274822276   0   0   0 # h*
    411      1   7  0.410000    52.242032450    39.092850333    84.014870676   0   0   0 # h*
    412      1   7  0.410000    53.705112876    35.790915307    83.206782276   0   0   0 # h*
    413      1   7  0.410000    52.225129299    35.050954646    83.946830676   0   0   0 # h*
    414      1   1  0.000000    57.031258629    38.961451846    77.898074676   0   0   0 # ca+
    415      1   1  0.000000    55.425459263    35.246079260    74.194430676   0   0   0 # ca+
    416      1   1  0.000000    54.292948131    40.783937216    79.866698676   0   0   0 # ca+
    417      1   2  0.150000    54.247873061    36.826786384    76.752734676   0   0   0 # sz
    418      1   8  0.218800    53.380177966    38.963838106    74.809058676   0   0   0 # az
    419      1   2  0.300000    54.242238678    41.089753155    76.793558676   0   0   0 # sz
    420      1   5  0.000000    54.230969910    37.641061697    75.287606676   0   0   0 # o
    421      1   4 -0.300000    54.298582515    35.282978446    76.133570676   0   0   0 # oz
    422      1   5  0.000000    52.946330418    37.036865468    77.709830676   0   0   0 # o
    423      1   5  0.000000    55.571953240    37.110429216    77.541998676   0   0   0 # o
    424      1   3 -0.568800    51.819453670    38.952859653    75.310286676   0   0   0 # oh
    425      1   4 -0.150000    54.259141829    40.223894842    75.335234676   0   0   0 # oz
    426      1   5  0.000000    55.566318857    40.747030987    77.637254676   0   0   0 # o
    427      1   5  0.000000    52.935061650    33.462901010    77.727974676   0   0   0 # o
    428      1   6 -0.820000    56.152294766    36.893015811    95.286830676   0   0   0 # o*
    429      1   6 -0.820000    56.169197917    40.934911498    95.354870676   0   0   0 # o*
    430      1   7  0.410000    56.539207897    41.674925531    74.412839076   0   0   0 # h*
    431      1   7  0.410000    55.059224320    40.934964871    73.672790676   0   0   0 # h*
    432      1   7  0.410000    56.522304746    37.633029844    74.480879076   0   0   0 # h*
    433      1   7  0.410000    55.042321169    36.893069183    73.740830676   0   0   0 # h*
    434      1   1  0.000000    54.214066759    37.119337309    89.238074676   0   0   0 # ca+
    435      1   1  0.000000    57.110140001    42.626051754    91.206698676   0   0   0 # ca+
    436      1   2  0.150000    57.065064931    38.668900921    88.092734676   0   0   0 # sz
    437      1   8  0.218800    56.197369836    40.805952644    86.149058676   0   0   0 # az
    438      1   2  0.300000    57.059430548    42.931867692    88.133558676   0   0   0 # sz
    439      1   5  0.000000    57.048161780    39.483176234    86.627606676   0   0   0 # o
    440      1   4 -0.300000    57.115774385    37.125092983    87.473570676   0   0   0 # oz
    441      1   5  0.000000    55.763522288    38.878980005    89.049830676   0   0   0 # o
    442      1   5  0.000000    58.389145110    38.952543753    88.881998676   0   0   0 # o
    443      1   3 -0.568800    54.636645540    40.794974190    86.650286676   0   0   0 # oh
    444      1   4 -0.150000    57.076333699    42.066009379    86.675234676   0   0   0 # oz
    445      1   5  0.000000    58.383510727    42.589145524    88.977254676   0   0   0 # o
    446      1   5  0.000000    55.752253520    35.305015547    89.067974676   0   0   0 # o
    447      1   6 -0.820000    53.335102896    35.050901274    83.946830676   0   0   0 # o*
    448      1   6 -0.820000    53.352006047    39.092796961    84.014870676   0   0   0 # o*
    449      1   7  0.410000    53.722016027    39.832810994    85.752839076   0   0   0 # h*
    450      1   7  0.410000    52.242032450    39.092850333    85.012790676   0   0   0 # h*
    451      1   7  0.410000    53.705112876    35.790915307    85.820879076   0   0   0 # h*
    452      1   7  0.410000    52.225129299    35.050954646    85.080830676   0   0   0 # h*
    453      1   6 -0.820000    56.281885592    40.839109080    84.513830676   0   0   0 # o*
    454      1   1  0.000000    57.031258629    46.330451846    91.129586676   0   0   0 # ca+
    455      1   1  0.000000    54.292948131    48.152937216    89.160962676   0   0   0 # ca+
    456      1   2  0.368800    54.247873061    44.195786384    92.274926676   0   0   0 # sz
    457      1   2  0.368800    54.242238678    48.458753155    92.234102676   0   0   0 # sz
    458      1   3 -0.568800    54.230969910    45.010061697    93.740054676   0   0   0 # oh
    459      1   4 -0.300000    54.298582515    42.651978446    92.894090676   0   0   0 # oz
    460      1   5  0.000000    52.946330418    44.405865468    91.317830676   0   0   0 # o
    461      1   5  0.000000    55.571953240    44.479429216    91.485662676   0   0   0 # o
    462      1   5 -0.223300    57.453837410    50.006088727    93.717374676   0   0   0 # o
    463      1   3 -0.568800    54.259141829    47.592894842    93.692426676   0   0   0 # oh
    464      1   5  0.000000    55.566318857    48.116030987    91.390406676   0   0   0 # o
    465      1   5  0.000000    52.935061650    40.831901010    91.299686676   0   0   0 # o
    466      1   6 -0.820000    56.152294766    44.262015811    73.740830676   0   0   0 # o*
    467      1   6 -0.820000    56.169197917    48.303911498    73.672790676   0   0   0 # o*
    468      1   7  0.410000    56.539207897    49.043925531    94.614822276   0   0   0 # h*
    469      1   7  0.410000    55.059224320    48.303964871    95.354870676   0   0   0 # h*
    470      1   7  0.410000    56.522304746    45.002029844    94.546782276   0   0   0 # h*
    471      1   7  0.410000    55.042321169    44.262069183    95.286830676   0   0   0 # h*
    472      1   7  0.410000    54.516464134    45.260041294    85.905702276   0   0   0 # h*
    473      1   7  0.410000    53.036480557    44.520080633    86.645750676   0   0   0 # h*
    474      1   1  0.000000    54.214066759    44.488337309    79.789586676   0   0   0 # ca+
    475      1   1  0.000000    57.110140001    49.995051754    77.820962676   0   0   0 # ca+
    476      1   2  0.150000    57.065064931    46.037900921    80.934926676   0   0   0 # sz
    477      1   8  0.218800    56.197369836    48.174952644    82.878602676   0   0   0 # az
    478      1   2  0.300000    57.059430548    50.300867692    80.894102676   0   0   0 # sz
    479      1   5  0.000000    57.048161780    46.852176234    82.400054676   0   0   0 # o
    480      1   4 -0.300000    57.115774385    44.494092983    81.554090676   0   0   0 # oz
