  11914      1   8 -0.568800    11.973091860    32.116343641    19.157803492   0   0   0 # oh
  11915      1   3 -0.300000    12.040704465    29.758260390    20.003767492   0   0   0 # oz
  11916      1   4  0.000000    10.688452368    31.512147412    21.580027492   0   0   0 # o
  11917      1   4  0.000000    13.314075190    31.585711161    21.412195492   0   0   0 # o
  11918      1   4  0.000000     9.071384234    29.784194668    19.175947492   0   0   0 # o
  11919      1   8 -0.568800    12.001263779    34.699176786    19.205431492   0   0   0 # oh
  11920      1   4  0.000000    13.308440807    35.222312931    21.507451492   0   0   0 # o
  11921      1   4  0.000000    10.677183600    27.938182954    21.598171492   0   0   0 # o
  11922      1   5 -0.820000     8.260032976    27.684068681    16.477027492   0   0   0 # o*
  11923      1   5 -0.820000     8.276936127    31.725964368    16.545067492   0   0   0 # o*
  11924      1   6  0.410000     8.646946107    32.465978402    18.283035892   0   0   0 # h*
  11925      1   6  0.410000     7.166962530    31.726017741    17.542987492   0   0   0 # h*
  11926      1   6  0.410000     8.630042956    28.424082714    18.351075892   0   0   0 # h*
  11927      1   6  0.410000     7.150059379    27.684122054    17.611027492   0   0   0 # h*
  11928      1   9  0.223300    12.258586084    32.366323238    26.992155892   0   0   0 # ho
  11929      1   3 -0.300000     8.389623802    31.630161950    28.384027492   0   0   0 # oz
  11930      1   5 -0.820000    11.206815672    33.472276487    17.044027492   0   0   0 # o*
  11931      1   1  0.000000    11.956188709    38.963619254    23.659783492   0   0   0 # ca+
  11932      1   1  0.000000    10.350389343    35.248246668    27.363427492   0   0   0 # ca+
  11933      1   1  0.000000     9.217878211    40.786104624    21.691159492   0   0   0 # ca+
  11934      1   2  0.300000     9.172803141    36.828953791    24.805123492   0   0   0 # sz
  11935      1   2  0.450000     8.305108046    38.966005514    26.748799492   0   0   0 # sz
  11936      1   2  0.300000     9.167168758    41.091920562    24.764299492   0   0   0 # sz
  11937      1   3 -0.300000     9.155899990    37.643229104    26.270251492   0   0   0 # oz
  11938      1   3 -0.300000     9.223512595    35.285145853    25.424287492   0   0   0 # oz
  11939      1   4  0.000000     7.871260498    37.039032875    23.848027492   0   0   0 # o
  11940      1   4  0.000000    10.496883320    37.112596624    24.015859492   0   0   0 # o
  11941      1   4  0.000000     6.744383750    38.955027060    26.247571492   0   0   0 # o
  11942      1   5 -0.820000    11.888576104    38.995309205    26.252107492   0   0   0 # o*
  11943      1   3 -0.300000     9.184071909    40.226062249    26.222623492   0   0   0 # oz
  11944      1   4  0.000000    10.491248937    40.749198394    23.920603492   0   0   0 # o
  11945      1   4  0.000000     7.859991730    33.465068417    23.829883492   0   0   0 # o
  11946      1   5 -0.820000    11.077224846    36.895183218     6.271027492   0   0   0 # o*
  11947      1   4 -0.223300    11.094127997    40.937078905     6.202987492   0   0   0 # o
  11948      1   9  0.223300    11.464137977    41.677092939    27.145019092   0   0   0 # ho
  11949      1   6  0.410000    11.447234826    37.635197251    27.076979092   0   0   0 # h*
  11950      1   6  0.410000     9.967251249    36.895236591    27.817027492   0   0   0 # h*
  11951      1   1  0.000000     9.138996839    37.121504717    12.319783492   0   0   0 # ca+
  11952      1   1  0.000000    13.167581213    37.090361205    16.023427492   0   0   0 # ca+
  11953      1   1  0.000000    12.035070081    42.628219161    10.351159492   0   0   0 # ca+
  11954      1   2  0.300000    11.989995011    38.671068328    13.465123492   0   0   0 # sz
  11955      1   2  0.450000    11.122299916    40.808120051    15.408799492   0   0   0 # sz
  11956      1   2  0.300000    11.984360628    42.934035099    13.424299492   0   0   0 # sz
  11957      1   3 -0.300000    11.973091860    39.485343641    14.930251492   0   0   0 # oz
  11958      1   3 -0.300000    12.040704465    37.127260390    14.084287492   0   0   0 # oz
  11959      1   4  0.000000    10.688452368    38.881147412    12.508027492   0   0   0 # o
  11960      1   4  0.000000    13.314075190    38.954711161    12.675859492   0   0   0 # o
  11961      1   4  0.000000     9.561575620    40.797141597    14.907571492   0   0   0 # o
  11962      1   5 -0.820000     9.071384234    37.153194668    14.912107492   0   0   0 # o*
  11963      1   3 -0.300000    12.001263779    42.068176786    14.882623492   0   0   0 # oz
  11964      1   4  0.000000    13.308440807    42.591312931    12.580603492   0   0   0 # o
  11965      1   4  0.000000    10.677183600    35.307182954    12.489883492   0   0   0 # o
  11966      1   5 -0.820000     8.260032976    35.053068681    17.611027492   0   0   0 # o*
  11967      1   5 -0.820000     8.276936127    39.094964368    17.542987492   0   0   0 # o*
  11968      1   6  0.410000     8.646946107    39.834978402    15.805019092   0   0   0 # h*
  11969      1   6  0.410000     7.166962530    39.095017741    16.545067492   0   0   0 # h*
  11970      1   6  0.410000     8.630042956    35.793082714    15.736979092   0   0   0 # h*
  11971      1   6  0.410000     7.150059379    35.053122054    16.477027492   0   0   0 # h*
  11972      1   6  0.410000    12.258586084    39.735323238     7.095899092   0   0   0 # h*
  11973      1   6  0.410000    10.778602507    38.995362577     7.835947492   0   0   0 # h*
  11974      1   1  0.000000    11.956188709    38.963619254    10.428271492   0   0   0 # ca+
  11975      1   1  0.000000    10.350389343    35.248246668     6.724627492   0   0   0 # ca+
  11976      1   1  0.000000     9.217878211    40.786104624    12.396895492   0   0   0 # ca+
  11977      1   2  0.300000     9.172803141    36.828953791    31.962931492   0   0   0 # sz
  11978      1   2  0.450000     8.305108046    38.966005514    30.019255492   0   0   0 # sz
  11979      1   2  0.300000     9.167168758    41.091920562    32.003755492   0   0   0 # sz
  11980      1   3 -0.300000     9.155899990    37.643229104    30.497803492   0   0   0 # oz
  11981      1   3 -0.300000     9.223512595    35.285145853    31.343767492   0   0   0 # oz
  11982      1   4  0.000000     7.871260498    37.039032875    32.920027492   0   0   0 # o
  11983      1   4  0.000000    10.496883320    37.112596624    32.752195492   0   0   0 # o
  11984      1   4  0.000000     6.744383750    38.955027060    30.520483492   0   0   0 # o
  11985      1   5 -0.820000    11.888576104    38.995309205     7.835947492   0   0   0 # o*
  11986      1   3 -0.300000     9.184071909    40.226062249    30.545431492   0   0   0 # oz
  11987      1   4  0.000000    10.491248937    40.749198394    32.847451492   0   0   0 # o
  11988      1   4  0.000000     7.859991730    33.465068417    32.938171492   0   0   0 # o
  11989      1   5 -0.820000    11.077224846    36.895183218    27.817027492   0   0   0 # o*
  11990      1   4 -0.223300    11.094127997    40.937078905    27.885067492   0   0   0 # o
  11991      1   9  0.223300    11.464137977    41.677092939     6.943035892   0   0   0 # ho
  11992      1   6  0.410000    11.447234826    37.635197251     7.011075892   0   0   0 # h*
  11993      1   6  0.410000     9.967251249    36.895236591     6.271027492   0   0   0 # h*
  11994      1   6  0.410000     9.441394214    37.893208701    15.652155892   0   0   0 # h*
  11995      1   6  0.410000     7.961410637    37.153248040    14.912107492   0   0   0 # h*
  11996      1   1  0.000000     9.138996839    37.121504717    21.768271492   0   0   0 # ca+
  11997      1   1  0.000000    12.035070081    42.628219161    23.736895492   0   0   0 # ca+
  11998      1   2  0.300000    11.989995011    38.671068328    20.622931492   0   0   0 # sz
  11999      1   7  0.218800    11.122299916    40.808120051    18.679255492   0   0   0 # az
  12000      1   2  0.300000    11.984360628    42.934035099    20.663755492   0   0   0 # sz
  12001      1   3 -0.150000    11.973091860    39.485343641    19.157803492   0   0   0 # oz
  12002      1   3 -0.300000    12.040704465    37.127260390    20.003767492   0   0   0 # oz
  12003      1   4  0.000000    10.688452368    38.881147412    21.580027492   0   0   0 # o
  12004      1   4  0.000000    13.314075190    38.954711161    21.412195492   0   0   0 # o
  12005      1   8 -0.568800     9.561575620    40.797141597    19.180483492   0   0   0 # oh
  12006      1   3 -0.150000    12.001263779    42.068176786    19.205431492   0   0   0 # oz
  12007      1   4  0.000000    13.308440807    42.591312931    21.507451492   0   0   0 # o
  12008      1   4  0.000000    10.677183600    35.307182954    21.598171492   0   0   0 # o
  12009      1   5 -0.820000     8.260032976    35.053068681    16.477027492   0   0   0 # o*
  12010      1   5 -0.820000     8.276936127    39.094964368    16.545067492   0   0   0 # o*
  12011      1   6  0.410000     8.646946107    39.834978402    18.283035892   0   0   0 # h*
  12012      1   6  0.410000     7.166962530    39.095017741    17.542987492   0   0   0 # h*
  12013      1   6  0.410000     8.630042956    35.793082714    18.351075892   0   0   0 # h*
  12014      1   6  0.410000     7.150059379    35.053122054    17.611027492   0   0   0 # h*
  12015      1   6  0.410000    12.258586084    39.735323238    26.992155892   0   0   0 # h*
  12016      1   6  0.410000    10.778602507    38.995362577    26.252107492   0   0   0 # h*
  12017      1   3 -0.300000     8.389623802    38.999161950    28.384027492   0   0   0 # oz
  12018      1   3 -0.150000    11.206815672    40.841276487    17.044027492   0   0   0 # oz
  12019      1   1  0.000000    11.956188709    46.332619254    23.659783492   0   0   0 # ca+
  12020      1   1  0.000000    10.350389343    42.617246668    27.363427492   0   0   0 # ca+
  12021      1   1  0.000000     9.217878211    48.155104624    21.691159492   0   0   0 # ca+
  12022      1   2  0.150000     9.172803141    44.197953791    24.805123492   0   0   0 # sz
  12023      1   7  0.218800     8.305108046    46.335005514    26.748799492   0   0   0 # az
  12024      1   2  0.300000     9.167168758    48.460920562    24.764299492   0   0   0 # sz
  12025      1   4  0.000000     9.155899990    45.012229104    26.270251492   0   0   0 # o
  12026      1   3 -0.300000     9.223512595    42.654145853    25.424287492   0   0   0 # oz
  12027      1   4  0.000000     7.871260498    44.408032875    23.848027492   0   0   0 # o
  12028      1   4  0.000000    10.496883320    44.481596624    24.015859492   0   0   0 # o
  12029      1   8 -0.568800     6.744383750    46.324027060    26.247571492   0   0   0 # oh
  12030      1   3 -0.150000     9.184071909    47.595062249    26.222623492   0   0   0 # oz
  12031      1   4  0.000000    10.491248937    48.118198394    23.920603492   0   0   0 # o
  12032      1   4  0.000000     7.859991730    40.834068417    23.829883492   0   0   0 # o
  12033      1   5 -0.820000    11.077224846    44.264183218     6.271027492   0   0   0 # o*
  12034      1   5 -0.820000    11.094127997    48.306078905     6.202987492   0   0   0 # o*
  12035      1   6  0.410000    11.464137977    49.046092939    27.145019092   0   0   0 # h*
  12036      1   6  0.410000     9.984154400    48.306132278    27.885067492   0   0   0 # h*
  12037      1   6  0.410000    11.447234826    45.004197251    27.076979092   0   0   0 # h*
  12038      1   6  0.410000     9.967251249    44.264236591    27.817027492   0   0   0 # h*
  12039      1   1  0.000000     9.138996839    44.490504717    12.319783492   0   0   0 # ca+
  12040      1   1  0.000000    12.035070081    49.997219161    10.351159492   0   0   0 # ca+
  12041      1   2  0.300000    11.989995011    46.040068328    13.465123492   0   0   0 # sz
  12042      1   2  0.300000    11.122299916    48.177120051    15.408799492   0   0   0 # sz
  12043      1   2  0.300000    11.984360628    50.303035099    13.424299492   0   0   0 # sz
  12044      1   3 -0.300000    11.973091860    46.854343641    14.930251492   0   0   0 # oz
  12045      1   3 -0.300000    12.040704465    44.496260390    14.084287492   0   0   0 # oz
  12046      1   4  0.000000    10.688452368    46.250147412    12.508027492   0   0   0 # o
  12047      1   4  0.000000    13.314075190    46.323711161    12.675859492   0   0   0 # o
  12048      1   4  0.000000     9.561575620    48.166141597    14.907571492   0   0   0 # o
  12049      1   3 -0.300000    12.001263779    49.437176786    14.882623492   0   0   0 # oz
  12050      1   4  0.000000    13.308440807    49.960312931    12.580603492   0   0   0 # o
  12051      1   4  0.000000    10.677183600    42.676182954    12.489883492   0   0   0 # o
  12052      1   5 -0.820000     8.260032976    42.422068681    17.611027492   0   0   0 # o*
  12053      1   5 -0.820000     8.276936127    46.463964368    17.542987492   0   0   0 # o*
  12054      1   6  0.410000     8.646946107    47.203978402    15.805019092   0   0   0 # h*
  12055      1   6  0.410000     7.166962530    46.464017741    16.545067492   0   0   0 # h*
  12056      1   6  0.410000     8.630042956    43.162082714    15.736979092   0   0   0 # h*
  12057      1   6  0.410000     7.150059379    42.422122054    16.477027492   0   0   0 # h*
  12058      1   1  0.000000    11.956188709    46.332619254    10.428271492   0   0   0 # ca+
  12059      1   1  0.000000    10.350389343    42.617246668     6.724627492   0   0   0 # ca+
  12060      1   1  0.000000     9.217878211    48.155104624    12.396895492   0   0   0 # ca+
  12061      1   2  0.368800     9.172803141    44.197953791    31.962931492   0   0   0 # sz
  12062      1   2  0.368800     9.167168758    48.460920562    32.003755492   0   0   0 # sz
  12063      1   8 -0.568800     9.155899990    45.012229104    30.497803492   0   0   0 # oh
  12064      1   3 -0.300000     9.223512595    42.654145853    31.343767492   0   0   0 # oz
  12065      1   4  0.000000     7.871260498    44.408032875    32.920027492   0   0   0 # o
  12066      1   4  0.000000    10.496883320    44.481596624    32.752195492   0   0   0 # o
  12067      1   8 -0.568800     9.184071909    47.595062249    30.545431492   0   0   0 # oh
  12068      1   4  0.000000    10.491248937    48.118198394    32.847451492   0   0   0 # o
  12069      1   4  0.000000     7.859991730    40.834068417    32.938171492   0   0   0 # o
  12070      1   5 -0.820000    11.077224846    44.264183218    27.817027492   0   0   0 # o*
  12071      1   5 -0.820000    11.094127997    48.306078905    27.885067492   0   0   0 # o*
  12072      1   6  0.410000    11.464137977    49.046092939     6.943035892   0   0   0 # h*
  12073      1   6  0.410000     9.984154400    48.306132278     6.202987492   0   0   0 # h*
  12074      1   6  0.410000    11.447234826    45.004197251     7.011075892   0   0   0 # h*
  12075      1   6  0.410000     9.967251249    44.264236591     6.271027492   0   0   0 # h*
  12076      1   1  0.000000     9.138996839    44.490504717    21.768271492   0   0   0 # ca+
  12077      1   1  0.000000    12.035070081    49.997219161    23.736895492   0   0   0 # ca+
  12078      1   2  0.368800    11.989995011    46.040068328    20.622931492   0   0   0 # sz
  12079      1   2  0.368800    11.984360628    50.303035099    20.663755492   0   0   0 # sz
  12080      1   8 -0.568800    11.973091860    46.854343641    19.157803492   0   0   0 # oh
  12081      1   3 -0.300000    12.040704465    44.496260390    20.003767492   0   0   0 # oz
  12082      1   4  0.000000    10.688452368    46.250147412    21.580027492   0   0   0 # o
  12083      1   4  0.000000    13.314075190    46.323711161    21.412195492   0   0   0 # o
  12084      1   8 -0.568800    12.001263779    49.437176786    19.205431492   0   0   0 # oh
  12085      1   4  0.000000    13.308440807    49.960312931    21.507451492   0   0   0 # o
  12086      1   4  0.000000    10.677183600    42.676182954    21.598171492   0   0   0 # o
  12087      1   5 -0.820000     8.260032976    42.422068681    16.477027492   0   0   0 # o*
  12088      1   5 -0.820000     8.276936127    46.463964368    16.545067492   0   0   0 # o*
  12089      1   6  0.410000     8.646946107    47.203978402    18.283035892   0   0   0 # h*
  12090      1   6  0.410000     7.166962530    46.464017741    17.542987492   0   0   0 # h*
  12091      1   6  0.410000     8.630042956    43.162082714    18.351075892   0   0   0 # h*
  12092      1   6  0.410000     7.150059379    42.422122054    17.611027492   0   0   0 # h*
  12093      1   5 -0.820000     8.389623802    46.368161950    28.384027492   0   0   0 # o*
  12094      1   4  0.000000    11.206815672    48.210276487    17.044027492   0   0   0 # o
  12095      1   1  0.000000    11.956188709    53.701619254    23.659783492   0   0   0 # ca+
  12096      1   1  0.000000     9.217878211    55.524104624    21.691159492   0   0   0 # ca+
  12097      1   2  0.300000     9.172803141    51.566953791    24.805123492   0   0   0 # sz
  12098      1   2  0.450000     8.305108046    53.704005514    26.748799492   0   0   0 # sz
  12099      1   2  0.300000     9.167168758    55.829920562    24.764299492   0   0   0 # sz
  12100      1   3 -0.300000     9.155899990    52.381229104    26.270251492   0   0   0 # oz
  12101      1   3 -0.300000     9.223512595    50.023145853    25.424287492   0   0   0 # oz
  12102      1   4  0.000000     7.871260498    51.777032875    23.848027492   0   0   0 # o
  12103      1   4  0.000000    10.496883320    51.850596624    24.015859492   0   0   0 # o
  12104      1   4  0.000000     6.744383750    53.693027060    26.247571492   0   0   0 # o
  12105      1   5 -0.820000    11.888576104    53.733309205    26.252107492   0   0   0 # o*
  12106      1   3 -0.300000     9.184071909    54.964062249    26.222623492   0   0   0 # oz
  12107      1   4  0.000000    10.491248937    55.487198394    23.920603492   0   0   0 # o
  12108      1   4  0.000000     7.859991730    48.203068417    23.829883492   0   0   0 # o
  12109      1   5 -0.820000    11.077224846    51.633183218     6.271027492   0   0   0 # o*
  12110      1   5 -0.820000    11.094127997    55.675078905     6.202987492   0   0   0 # o*
  12111      1   6  0.410000    11.464137977    56.415092939    27.145019092   0   0   0 # h*
  12112      1   6  0.410000     9.984154400    55.675132278    27.885067492   0   0   0 # h*
  12113      1   6  0.410000    11.447234826    52.373197251    27.076979092   0   0   0 # h*
  12114      1   6  0.410000     9.967251249    51.633236591    27.817027492   0   0   0 # h*
  12115      1   9  0.223300     9.441394214    52.631208701    18.435899092   0   0   0 # ho
  12116      1   1  0.000000     9.138996839    51.859504717    12.319783492   0   0   0 # ca+
  12117      1   1  0.000000    13.167581213    51.828361205    16.023427492   0   0   0 # ca+
  12118      1   1  0.000000    12.035070081    57.366219161    10.351159492   0   0   0 # ca+
  12119      1   2  0.300000    11.989995011    53.409068328    13.465123492   0   0   0 # sz
  12120      1   2  0.450000    11.122299916    55.546120051    15.408799492   0   0   0 # sz
  12121      1   2  0.300000    11.984360628    57.672035099    13.424299492   0   0   0 # sz
  12122      1   3 -0.300000    11.973091860    54.223343641    14.930251492   0   0   0 # oz
  12123      1   3 -0.300000    12.040704465    51.865260390    14.084287492   0   0   0 # oz
  12124      1   4  0.000000    10.688452368    53.619147412    12.508027492   0   0   0 # o
  12125      1   4  0.000000    13.314075190    53.692711161    12.675859492   0   0   0 # o
  12126      1   4  0.000000     9.561575620    55.535141597    14.907571492   0   0   0 # o
  12127      1   4 -0.223300     9.071384234    51.891194668    14.912107492   0   0   0 # o
  12128      1   3 -0.300000    12.001263779    56.806176786    14.882623492   0   0   0 # oz
  12129      1   4  0.000000    13.308440807    57.329312931    12.580603492   0   0   0 # o
  12130      1   4  0.000000    10.677183600    50.045182954    12.489883492   0   0   0 # o
  12131      1   5 -0.820000     8.260032976    49.791068681    17.611027492   0   0   0 # o*
  12132      1   5 -0.820000     8.276936127    53.832964368    17.542987492   0   0   0 # o*
  12133      1   6  0.410000     8.646946107    54.572978402    15.805019092   0   0   0 # h*
  12134      1   6  0.410000     7.166962530    53.833017741    16.545067492   0   0   0 # h*
  12135      1   6  0.410000     8.630042956    50.531082714    15.736979092   0   0   0 # h*
  12136      1   6  0.410000     7.150059379    49.791122054    16.477027492   0   0   0 # h*
  12137      1   1  0.000000    11.956188709    53.701619254    10.428271492   0   0   0 # ca+
  12138      1   1  0.000000     9.217878211    55.524104624    12.396895492   0   0   0 # ca+
  12139      1   2  0.300000     9.172803141    51.566953791    31.962931492   0   0   0 # sz
  12140      1   7  0.218800     8.305108046    53.704005514    30.019255492   0   0   0 # az
  12141      1   2  0.300000     9.167168758    55.829920562    32.003755492   0   0   0 # sz
  12142      1   3 -0.150000     9.155899990    52.381229104    30.497803492   0   0   0 # oz
  12143      1   3 -0.300000     9.223512595    50.023145853    31.343767492   0   0   0 # oz
  12144      1   4  0.000000     7.871260498    51.777032875    32.920027492   0   0   0 # o
  12145      1   4  0.000000    10.496883320    51.850596624    32.752195492   0   0   0 # o
  12146      1   8 -0.568800     6.744383750    53.693027060    30.520483492   0   0   0 # oh
  12147      1   3 -0.150000     9.184071909    54.964062249    30.545431492   0   0   0 # oz
  12148      1   4  0.000000    10.491248937    55.487198394    32.847451492   0   0   0 # o
  12149      1   4  0.000000     7.859991730    48.203068417    32.938171492   0   0   0 # o
  12150      1   5 -0.820000    11.077224846    51.633183218    27.817027492   0   0   0 # o*
  12151      1   5 -0.820000    11.094127997    55.675078905    27.885067492   0   0   0 # o*
  12152      1   6  0.410000    11.464137977    56.415092939     6.943035892   0   0   0 # h*
  12153      1   6  0.410000     9.984154400    55.675132278     6.202987492   0   0   0 # h*
  12154      1   6  0.410000    11.447234826    52.373197251     7.011075892   0   0   0 # h*
  12155      1   6  0.410000     9.967251249    51.633236591     6.271027492   0   0   0 # h*
  12156      1   9  0.223300     9.441394214    52.631208701    15.652155892   0   0   0 # ho
  12157      1   1  0.000000     9.138996839    51.859504717    21.768271492   0   0   0 # ca+
  12158      1   1  0.000000    13.167581213    51.828361205    18.064627492   0   0   0 # ca+
  12159      1   1  0.000000    12.035070081    57.366219161    23.736895492   0   0   0 # ca+
  12160      1   2  0.300000    11.989995011    53.409068328    20.622931492   0   0   0 # sz
  12161      1   2  0.450000    11.122299916    55.546120051    18.679255492   0   0   0 # sz
  12162      1   2  0.300000    11.984360628    57.672035099    20.663755492   0   0   0 # sz
  12163      1   3 -0.300000    11.973091860    54.223343641    19.157803492   0   0   0 # oz
  12164      1   3 -0.300000    12.040704465    51.865260390    20.003767492   0   0   0 # oz
  12165      1   4  0.000000    10.688452368    53.619147412    21.580027492   0   0   0 # o
  12166      1   4  0.000000    13.314075190    53.692711161    21.412195492   0   0   0 # o
  12167      1   4  0.000000     9.561575620    55.535141597    19.180483492   0   0   0 # o
  12168      1   4 -0.223300     9.071384234    51.891194668    19.175947492   0   0   0 # o
  12169      1   3 -0.300000    12.001263779    56.806176786    19.205431492   0   0   0 # oz
  12170      1   4  0.000000    13.308440807    57.329312931    21.507451492   0   0   0 # o
  12171      1   4  0.000000    10.677183600    50.045182954    21.598171492   0   0   0 # o
  12172      1   5 -0.820000     8.260032976    49.791068681    16.477027492   0   0   0 # o*
  12173      1   5 -0.820000     8.276936127    53.832964368    16.545067492   0   0   0 # o*
  12174      1   6  0.410000     8.646946107    54.572978402    18.283035892   0   0   0 # h*
  12175      1   6  0.410000     7.166962530    53.833017741    17.542987492   0   0   0 # h*
  12176      1   6  0.410000     8.630042956    50.531082714    18.351075892   0   0   0 # h*
  12177      1   6  0.410000     7.150059379    49.791122054    17.611027492   0   0   0 # h*
  12178      1   6  0.410000    12.258586084    54.473323238    26.992155892   0   0   0 # h*
  12179      1   6  0.410000    10.778602507    53.733362577    26.252107492   0   0   0 # h*
  12180      1   3 -0.150000     8.389623802    53.737161950    28.384027492   0   0   0 # oz
  12181      1   3 -0.300000    11.206815672    55.579276487    17.044027492   0   0   0 # oz
  12182      1   1  0.000000    11.956188709     2.118619254    23.659783492   0   0   0 # ca+
  12183      1   1  0.000000    10.350389343    57.355246668    27.363427492   0   0   0 # ca+
  12184      1   1  0.000000     9.217878211     3.941104624    21.691159492   0   0   0 # ca+
  12185      1   2  0.368800     9.172803141    58.935953791    24.805123492   0   0   0 # sz
  12186      1   2  0.368800     9.167168758     4.246920562    24.764299492   0   1   0 # sz
  12187      1   8 -0.568800     9.155899990     0.798229104    26.270251492   0   1   0 # oh
  12188      1   3 -0.300000     9.223512595    57.392145853    25.424287492   0   0   0 # oz
  12189      1   4  0.000000     7.871260498    59.146032875    23.848027492   0   0   0 # o
  12190      1   4  0.000000    10.496883320     0.267596624    24.015859492   0   1   0 # o
  12191      1   8 -0.568800     9.184071909     3.381062249    26.222623492   0   1   0 # oh
  12192      1   4  0.000000    10.491248937     3.904198394    23.920603492   0   1   0 # o
  12193      1   4  0.000000     7.859991730    55.572068417    23.829883492   0   0   0 # o
  12194      1   5 -0.820000    11.077224846    59.002183218     6.271027492   0  -1   0 # o*
  12195      1   5 -0.820000    11.094127997     4.092078905     6.202987492   0   0   0 # o*
  12196      1   6  0.410000    11.464137977     4.832092939    27.145019092   0   0   0 # h*
  12197      1   6  0.410000     9.984154400     4.092132278    27.885067492   0   0   0 # h*
  12198      1   6  0.410000    11.447234826     0.790197251    27.076979092   0   0   0 # h*
  12199      1   6  0.410000     9.967251249    59.002236591    27.817027492   0  -1   0 # h*
  12200      1   1  0.000000     9.138996839     0.276504717    12.319783492   0   0   0 # ca+
  12201      1   1  0.000000    12.035070081     5.783219161    10.351159492   0   0   0 # ca+
  12202      1   2  0.150000    11.989995011     1.826068328    13.465123492   0   1   0 # sz
  12203      1   7  0.218800    11.122299916     3.963120051    15.408799492   0   1   0 # az
  12204      1   2  0.300000    11.984360628     6.089035099    13.424299492   0   1   0 # sz
  12205      1   4  0.000000    11.973091860     2.640343641    14.930251492   0   1   0 # o
  12206      1   3 -0.300000    12.040704465     0.282260390    14.084287492   0   1   0 # oz
  12207      1   4  0.000000    10.688452368     2.036147412    12.508027492   0   1   0 # o
  12208      1   4  0.000000    13.314075190     2.109711161    12.675859492   0   1   0 # o
  12209      1   8 -0.568800     9.561575620     3.952141597    14.907571492   0   1   0 # oh
  12210      1   3 -0.150000    12.001263779     5.223176786    14.882623492   0   1   0 # oz
  12211      1   4  0.000000    13.308440807     5.746312931    12.580603492   0   1   0 # o
  12212      1   4  0.000000    10.677183600    57.414182954    12.489883492   0   0   0 # o
  12213      1   5 -0.820000     8.260032976    57.160068681    17.611027492   0   0   0 # o*
  12214      1   5 -0.820000     8.276936127     2.249964368    17.542987492   0   0   0 # o*
  12215      1   6  0.410000     8.646946107     2.989978402    15.805019092   0   0   0 # h*
  12216      1   6  0.410000     7.166962530     2.250017741    16.545067492   0   0   0 # h*
  12217      1   6  0.410000     8.630042956    57.900082714    15.736979092   0   0   0 # h*
  12218      1   6  0.410000     7.150059379    57.160122054    16.477027492   0   0   0 # h*
  12219      1   6  0.410000    12.258575730     2.890309305     7.095947392   0   0   0 # h*
  12220      1   1  0.000000    11.956188709     2.118619254    10.428271492   0   0   0 # ca+
  12221      1   1  0.000000     9.217878211     3.941104624    12.396895492   0   0   0 # ca+
  12222      1   2  0.300000     9.172803141    58.935953791    31.962931492   0   0   0 # sz
  12223      1   2  0.300000     8.305108046     2.121005514    30.019255492   0   1   0 # sz
  12224      1   2  0.300000     9.167168758     4.246920562    32.003755492   0   1   0 # sz
  12225      1   3 -0.300000     9.155899990     0.798229104    30.497803492   0   1   0 # oz
  12226      1   3 -0.300000     9.223512595    57.392145853    31.343767492   0   0   0 # oz
  12227      1   4  0.000000     7.871260498    59.146032875    32.920027492   0   0   0 # o
  12228      1   4  0.000000    10.496883320     0.267596624    32.752195492   0   1   0 # o
  12229      1   4  0.000000     6.744383750     2.110027060    30.520483492   0   1   0 # o
  12230      1   5 -0.820000    11.888576104     2.150309205     7.835947492   0   0   0 # o*
  12231      1   3 -0.300000     9.184071909     3.381062249    30.545431492   0   1   0 # oz
  12232      1   4  0.000000    10.491248937     3.904198394    32.847451492   0   1   0 # o
  12233      1   4  0.000000     7.859991730    55.572068417    32.938171492   0   0   0 # o
  12234      1   5 -0.820000    11.077224846    59.002183218    27.817027492   0  -1   0 # o*
  12235      1   5 -0.820000    11.094127997     4.092078905    27.885067492   0   0   0 # o*
  12236      1   6  0.410000    11.464137977     4.832092939     6.943035892   0   0   0 # h*
  12237      1   6  0.410000     9.984154400     4.092132278     6.202987492   0   0   0 # h*
  12238      1   6  0.410000    11.447234826     0.790197251     7.011075892   0   0   0 # h*
  12239      1   6  0.410000     9.967251249    59.002236591     6.271027492   0  -1   0 # h*
  12240      1   1  0.000000     9.138996839     0.276504717    21.768271492   0   0   0 # ca+
  12241      1   1  0.000000    12.035070081     5.783219161    23.736895492   0   0   0 # ca+
  12242      1   2  0.368800    11.989995011     1.826068328    20.622931492   0   1   0 # sz
  12243      1   2  0.368800    11.984360628     6.089035099    20.663755492   0   0   0 # sz
  12244      1   8 -0.568800    11.973091860     2.640343641    19.157803492   0   1   0 # oh
  12245      1   3 -0.300000    12.040704465     0.282260390    20.003767492   0   1   0 # oz
  12246      1   4  0.000000    10.688452368     2.036147412    21.580027492   0   1   0 # o
  12247      1   4  0.000000    13.314075190     2.109711161    21.412195492   0   1   0 # o
  12248      1   8 -0.568800    12.001263779     5.223176786    19.205431492   0   0   0 # oh
  12249      1   4  0.000000    13.308440807     5.746312931    21.507451492   0   0   0 # o
  12250      1   4  0.000000    10.677183600    57.414182954    21.598171492   0   0   0 # o
  12251      1   5 -0.820000     8.260032976    57.160068681    16.477027492   0   0   0 # o*
  12252      1   5 -0.820000     8.276936127     2.249964368    16.545067492   0   0   0 # o*
  12253      1   6  0.410000     8.646946107     2.989978402    18.283035892   0   0   0 # h*
