  21897      1   4 -0.300000    12.040704465    37.127260390    82.668003321   0   0   0 # oz
  21898      1   5  0.000000    10.688452368    38.881147412    81.091743321   0   0   0 # o
  21899      1   5  0.000000    13.314075190    38.954711161    81.259575321   0   0   0 # o
  21900      1   5  0.000000     9.561575620    40.797141597    83.491287321   0   0   0 # o
  21901      1   7 -0.820000     9.071384234    37.153194668    83.495823321   0   0   0 # o*
  21902      1   4 -0.300000    12.001263779    42.068176786    83.466339321   0   0   0 # oz
  21903      1   5  0.000000    13.308440807    42.591312931    81.164319321   0   0   0 # o
  21904      1   5  0.000000    10.677183600    35.307182954    81.073599321   0   0   0 # o
  21905      1   7 -0.820000     8.260032976    35.053068681    86.194743321   0   0   0 # o*
  21906      1   7 -0.820000     8.276936127    39.094964368    86.126703321   0   0   0 # o*
  21907      1   8  0.410000     8.646946107    39.834978402    84.388734921   0   0   0 # h*
  21908      1   8  0.410000     7.166962530    39.095017741    85.128783321   0   0   0 # h*
  21909      1   8  0.410000     8.630042956    35.793082714    84.320694921   0   0   0 # h*
  21910      1   8  0.410000     7.150059379    35.053122054    85.060743321   0   0   0 # h*
  21911      1   1  0.000000    11.956188709    38.963619254    79.011987321   0   0   0 # ca+
  21912      1   1  0.000000    10.350389343    35.248246668    75.308343321   0   0   0 # ca+
  21913      1   1  0.000000     9.217878211    40.786104624    80.980611321   0   0   0 # ca+
  21914      1   2  0.368800     9.172803141    36.828953791     9.826647321   0   0   0 # sz
  21915      1   2  0.368800     9.167168758    41.091920562    77.907471321   0   0   0 # sz
  21916      1   6 -0.568800     9.155899990    37.643229104     8.361519321   0   0   0 # oh
  21917      1   4 -0.300000     9.223512595    35.285145853     9.207483321   0   0   0 # oz
  21918      1   5  0.000000     7.871260498    37.039032875    10.783743321   0   0   0 # o
  21919      1   5  0.000000    10.496883320    37.112596624    10.615911321   0   0   0 # o
  21920      1   6 -0.568800     9.184071909    40.226062249    76.449147321   0   0   0 # oh
  21921      1   5  0.000000    10.491248937    40.749198394    78.751167321   0   0   0 # o
  21922      1   5  0.000000     7.859991730    33.465068417    10.801887321   0   0   0 # o
  21923      1   7 -0.820000    11.077224846    36.895183218    96.400743321   0   0   0 # o*
  21924      1   7 -0.820000    11.094127997    40.937078905    96.468783321   0   0   0 # o*
  21925      1   8  0.410000    11.464137977    41.677092939    75.526751721   0   0   0 # h*
  21926      1   8  0.410000     9.984154400    40.937132278    74.786703321   0   0   0 # h*
  21927      1   8  0.410000    11.447234826    37.635197251    75.594791721   0   0   0 # h*
  21928      1   8  0.410000     9.967251249    36.895236591    74.854743321   0   0   0 # h*
  21929      1   8  0.410000     9.441394214    37.893208701    84.235871721   0   0   0 # h*
  21930      1   8  0.410000     7.961410637    37.153248040    83.495823321   0   0   0 # h*
  21931      1   1  0.000000     9.138996839    37.121504717    90.351987321   0   0   0 # ca+
  21932      1   1  0.000000    12.035070081    42.628219161    92.320611321   0   0   0 # ca+
  21933      1   2  0.300000    11.989995011    38.671068328    89.206647321   0   0   0 # sz
  21934      1   3  0.218800    11.122299916    40.808120051    87.262971321   0   0   0 # az
  21935      1   2  0.300000    11.984360628    42.934035099    89.247471321   0   0   0 # sz
  21936      1   4 -0.150000    11.973091860    39.485343641    87.741519321   0   0   0 # oz
  21937      1   4 -0.300000    12.040704465    37.127260390    88.587483321   0   0   0 # oz
  21938      1   5  0.000000    10.688452368    38.881147412    90.163743321   0   0   0 # o
  21939      1   5  0.000000    13.314075190    38.954711161    89.995911321   0   0   0 # o
  21940      1   6 -0.568800     9.561575620    40.797141597    87.764199321   0   0   0 # oh
  21941      1   4 -0.150000    12.001263779    42.068176786    87.789147321   0   0   0 # oz
  21942      1   5  0.000000    13.308440807    42.591312931    90.091167321   0   0   0 # o
  21943      1   5  0.000000    10.677183600    35.307182954    90.181887321   0   0   0 # o
  21944      1   7 -0.820000     8.260032976    35.053068681    85.060743321   0   0   0 # o*
  21945      1   7 -0.820000     8.276936127    39.094964368    85.128783321   0   0   0 # o*
  21946      1   8  0.410000     8.646946107    39.834978402    86.866751721   0   0   0 # h*
  21947      1   8  0.410000     7.166962530    39.095017741    86.126703321   0   0   0 # h*
  21948      1   8  0.410000     8.630042956    35.793082714    86.934791721   0   0   0 # h*
  21949      1   8  0.410000     7.150059379    35.053122054    86.194743321   0   0   0 # h*
  21950      1   8  0.410000    12.258586084    39.735323238    95.575871721   0   0   0 # h*
  21951      1   8  0.410000    10.778602507    38.995362577    94.835823321   0   0   0 # h*
  21952      1   6 -0.568800     8.389623802    38.999161950    96.967743321   0   0   0 # oh
  21953      1   4 -0.150000    11.206815672    40.841276487    85.627743321   0   0   0 # oz
  21954      1   1  0.000000    11.956188709    46.332619254    92.243499321   0   0   0 # ca+
  21955      1   1  0.000000    10.350389343    42.617246668    95.947143321   0   0   0 # ca+
  21956      1   1  0.000000     9.217878211    48.155104624    90.274875321   0   0   0 # ca+
  21957      1   2  0.368800     9.172803141    44.197953791    93.388839321   0   0   0 # sz
  21958      1   2  0.368800     9.167168758    48.460920562    93.348015321   0   0   0 # sz
  21959      1   6 -0.568800     9.155899990    45.012229104    94.853967321   0   0   0 # oh
  21960      1   4 -0.300000     9.223512595    42.654145853    94.008003321   0   0   0 # oz
  21961      1   5  0.000000     7.871260498    44.408032875    92.431743321   0   0   0 # o
  21962      1   5  0.000000    10.496883320    44.481596624    92.599575321   0   0   0 # o
  21963      1   6 -0.568800     9.184071909    47.595062249    94.806339321   0   0   0 # oh
  21964      1   5  0.000000    10.491248937    48.118198394    92.504319321   0   0   0 # o
  21965      1   5  0.000000     7.859991730    40.834068417    92.413599321   0   0   0 # o
  21966      1   7 -0.820000    11.077224846    44.264183218    74.854743321   0   0   0 # o*
  21967      1   7 -0.820000    11.094127997    48.306078905    74.786703321   0   0   0 # o*
  21968      1   8  0.410000    11.464137977    49.046092939    95.728734921   0   0   0 # h*
  21969      1   8  0.410000     9.984154400    48.306132278    96.468783321   0   0   0 # h*
  21970      1   8  0.410000    11.447234826    45.004197251    95.660694921   0   0   0 # h*
  21971      1   8  0.410000     9.967251249    44.264236591    96.400743321   0   0   0 # h*
  21972      1   8  0.410000     9.441394214    45.262208701    87.019614921   0   0   0 # h*
  21973      1   8  0.410000     7.961410637    44.522248040    87.759663321   0   0   0 # h*
  21974      1   1  0.000000     9.138996839    44.490504717    80.903499321   0   0   0 # ca+
  21975      1   1  0.000000    12.035070081    49.997219161    78.934875321   0   0   0 # ca+
  21976      1   2  0.300000    11.989995011    46.040068328    82.048839321   0   0   0 # sz
  21977      1   3  0.218800    11.122299916    48.177120051    83.992515321   0   0   0 # az
  21978      1   2  0.300000    11.984360628    50.303035099    82.008015321   0   0   0 # sz
  21979      1   4 -0.150000    11.973091860    46.854343641    83.513967321   0   0   0 # oz
  21980      1   4 -0.300000    12.040704465    44.496260390    82.668003321   0   0   0 # oz
  21981      1   5  0.000000    10.688452368    46.250147412    81.091743321   0   0   0 # o
  21982      1   5  0.000000    13.314075190    46.323711161    81.259575321   0   0   0 # o
  21983      1   6 -0.568800     9.561575620    48.166141597    83.491287321   0   0   0 # oh
  21984      1   4 -0.150000    12.001263779    49.437176786    83.466339321   0   0   0 # oz
  21985      1   5  0.000000    13.308440807    49.960312931    81.164319321   0   0   0 # o
  21986      1   5  0.000000    10.677183600    42.676182954    81.073599321   0   0   0 # o
  21987      1   7 -0.820000     8.260032976    42.422068681    86.194743321   0   0   0 # o*
  21988      1   7 -0.820000     8.276936127    46.463964368    86.126703321   0   0   0 # o*
  21989      1   8  0.410000     8.646946107    47.203978402    84.388734921   0   0   0 # h*
  21990      1   8  0.410000     7.166962530    46.464017741    85.128783321   0   0   0 # h*
  21991      1   8  0.410000     8.630042956    43.162082714    84.320694921   0   0   0 # h*
  21992      1   8  0.410000     7.150059379    42.422122054    85.060743321   0   0   0 # h*
  21993      1   1  0.000000    11.956188709    46.332619254    79.011987321   0   0   0 # ca+
  21994      1   1  0.000000     9.217878211    48.155104624    80.980611321   0   0   0 # ca+
  21995      1   2  0.368800     9.172803141    44.197953791    77.866647321   0   0   0 # sz
  21996      1   2  0.368800     9.167168758    48.460920562     9.867471321   0   0   0 # sz
  21997      1   6 -0.568800     9.155899990    45.012229104    76.401519321   0   0   0 # oh
  21998      1   4 -0.300000     9.223512595    42.654145853    77.247483321   0   0   0 # oz
  21999      1   5  0.000000     7.871260498    44.408032875    78.823743321   0   0   0 # o
  22000      1   5  0.000000    10.496883320    44.481596624    78.655911321   0   0   0 # o
  22001      1   6 -0.568800     9.184071909    47.595062249     8.409147321   0   0   0 # oh
  22002      1   5  0.000000    10.491248937    48.118198394    10.711167321   0   0   0 # o
  22003      1   5  0.000000     7.859991730    40.834068417    78.841887321   0   0   0 # o
  22004      1   7 -0.820000    11.077224846    44.264183218    96.400743321   0   0   0 # o*
  22005      1   7 -0.820000    11.094127997    48.306078905    96.468783321   0   0   0 # o*
  22006      1   8  0.410000    11.464137977    49.046092939    75.526751721   0   0   0 # h*
  22007      1   8  0.410000     9.984154400    48.306132278    74.786703321   0   0   0 # h*
  22008      1   8  0.410000    11.447234826    45.004197251    75.594791721   0   0   0 # h*
  22009      1   8  0.410000     9.967251249    44.264236591    74.854743321   0   0   0 # h*
  22010      1   1  0.000000     9.138996839    44.490504717    90.351987321   0   0   0 # ca+
  22011      1   1  0.000000    13.167581213    44.459361205    86.648343321   0   0   0 # ca+
  22012      1   1  0.000000    12.035070081    49.997219161    92.320611321   0   0   0 # ca+
  22013      1   2  0.300000    11.989995011    46.040068328    89.206647321   0   0   0 # sz
  22014      1   2  0.450000    11.122299916    48.177120051    87.262971321   0   0   0 # sz
  22015      1   2  0.300000    11.984360628    50.303035099    89.247471321   0   0   0 # sz
  22016      1   4 -0.300000    11.973091860    46.854343641    87.741519321   0   0   0 # oz
  22017      1   4 -0.300000    12.040704465    44.496260390    88.587483321   0   0   0 # oz
  22018      1   5  0.000000    10.688452368    46.250147412    90.163743321   0   0   0 # o
  22019      1   5  0.000000    13.314075190    46.323711161    89.995911321   0   0   0 # o
  22020      1   5  0.000000     9.561575620    48.166141597    87.764199321   0   0   0 # o
  22021      1   7 -0.820000     9.071384234    44.522194668    87.759663321   0   0   0 # o*
  22022      1   4 -0.300000    12.001263779    49.437176786    87.789147321   0   0   0 # oz
  22023      1   5  0.000000    13.308440807    49.960312931    90.091167321   0   0   0 # o
  22024      1   5  0.000000    10.677183600    42.676182954    90.181887321   0   0   0 # o
  22025      1   7 -0.820000     8.260032976    42.422068681    85.060743321   0   0   0 # o*
  22026      1   7 -0.820000     8.276936127    46.463964368    85.128783321   0   0   0 # o*
  22027      1   8  0.410000     8.646946107    47.203978402    86.866751721   0   0   0 # h*
  22028      1   8  0.410000     7.166962530    46.464017741    86.126703321   0   0   0 # h*
  22029      1   8  0.410000     8.630042956    43.162082714    86.934791721   0   0   0 # h*
  22030      1   8  0.410000     7.150059379    42.422122054    86.194743321   0   0   0 # h*
  22031      1   4 -0.150000    11.206815672    48.210276487    85.627743321   0   0   0 # oz
  22032      1   1  0.000000    11.956188709    53.701619254    92.243499321   0   0   0 # ca+
  22033      1   1  0.000000     9.217878211    55.524104624    90.274875321   0   0   0 # ca+
  22034      1   2  0.300000     9.172803141    51.566953791    93.388839321   0   0   0 # sz
  22035      1   2  0.450000     8.305108046    53.704005514    95.332515321   0   0   0 # sz
  22036      1   2  0.300000     9.167168758    55.829920562    93.348015321   0   0   0 # sz
  22037      1   4 -0.300000     9.155899990    52.381229104    94.853967321   0   0   0 # oz
  22038      1   4 -0.300000     9.223512595    50.023145853    94.008003321   0   0   0 # oz
  22039      1   5  0.000000     7.871260498    51.777032875    92.431743321   0   0   0 # o
  22040      1   5  0.000000    10.496883320    51.850596624    92.599575321   0   0   0 # o
  22041      1   5  0.000000     6.744383750    53.693027060    94.831287321   0   0   0 # o
  22042      1   7 -0.820000    11.888576104    53.733309205    94.835823321   0   0   0 # o*
  22043      1   4 -0.300000     9.184071909    54.964062249    94.806339321   0   0   0 # oz
  22044      1   5  0.000000    10.491248937    55.487198394    92.504319321   0   0   0 # o
  22045      1   5  0.000000     7.859991730    48.203068417    92.413599321   0   0   0 # o
  22046      1   7 -0.820000    11.077224846    51.633183218    74.854743321   0   0   0 # o*
  22047      1   7 -0.820000    11.094127997    55.675078905    74.786703321   0   0   0 # o*
  22048      1   8  0.410000    11.464137977    56.415092939    95.728734921   0   0   0 # h*
  22049      1   8  0.410000     9.984154400    55.675132278    96.468783321   0   0   0 # h*
  22050      1   8  0.410000    11.447234826    52.373197251    95.660694921   0   0   0 # h*
  22051      1   8  0.410000     9.967251249    51.633236591    96.400743321   0   0   0 # h*
  22052      1   1  0.000000     9.138996839    51.859504717    80.903499321   0   0   0 # ca+
  22053      1   1  0.000000    13.167581213    51.828361205    84.607143321   0   0   0 # ca+
  22054      1   1  0.000000    12.035070081    57.366219161    78.934875321   0   0   0 # ca+
  22055      1   2  0.300000    11.989995011    53.409068328    82.048839321   0   0   0 # sz
  22056      1   2  0.518800    11.122299916    55.546120051    83.992515321   0   0   0 # sz
  22057      1   2  0.300000    11.984360628    57.672035099    82.008015321   0   0   0 # sz
  22058      1   4 -0.300000    11.973091860    54.223343641    83.513967321   0   0   0 # oz
  22059      1   4 -0.300000    12.040704465    51.865260390    82.668003321   0   0   0 # oz
  22060      1   5  0.000000    10.688452368    53.619147412    81.091743321   0   0   0 # o
  22061      1   5  0.000000    13.314075190    53.692711161    81.259575321   0   0   0 # o
  22062      1   5  0.000000     9.561575620    55.535141597    83.491287321   0   0   0 # o
  22063      1   7 -0.820000     9.071384234    51.891194668    83.495823321   0   0   0 # o*
  22064      1   4 -0.300000    12.001263779    56.806176786    83.466339321   0   0   0 # oz
  22065      1   5  0.000000    13.308440807    57.329312931    81.164319321   0   0   0 # o
  22066      1   5  0.000000    10.677183600    50.045182954    81.073599321   0   0   0 # o
  22067      1   7 -0.820000     8.260032976    49.791068681    86.194743321   0   0   0 # o*
  22068      1   7 -0.820000     8.276936127    53.832964368    86.126703321   0   0   0 # o*
  22069      1   8  0.410000     8.646946107    54.572978402    84.388734921   0   0   0 # h*
  22070      1   8  0.410000     7.166962530    53.833017741    85.128783321   0   0   0 # h*
  22071      1   8  0.410000     8.630042956    50.531082714    84.320694921   0   0   0 # h*
  22072      1   8  0.410000     7.150059379    49.791122054    85.060743321   0   0   0 # h*
  22073      1   1  0.000000    11.956188709    53.701619254    79.011987321   0   0   0 # ca+
  22074      1   1  0.000000     9.217878211    55.524104624    80.980611321   0   0   0 # ca+
  22075      1   2  0.300000     9.172803141    51.566953791     9.826647321   0   0   0 # sz
  22076      1   3  0.218800     8.305108046    53.704005514     7.882971321   0   0   0 # az
  22077      1   2  0.300000     9.167168758    55.829920562     9.867471321   0   0   0 # sz
  22078      1   4 -0.150000     9.155899990    52.381229104     8.361519321   0   0   0 # oz
  22079      1   4 -0.300000     9.223512595    50.023145853     9.207483321   0   0   0 # oz
  22080      1   5  0.000000     7.871260498    51.777032875    10.783743321   0   0   0 # o
  22081      1   5  0.000000    10.496883320    51.850596624    10.615911321   0   0   0 # o
  22082      1   6 -0.568800     6.744383750    53.693027060     8.384199321   0   0   0 # oh
  22083      1   4 -0.150000     9.184071909    54.964062249     8.409147321   0   0   0 # oz
  22084      1   5  0.000000    10.491248937    55.487198394    10.711167321   0   0   0 # o
  22085      1   5  0.000000     7.859991730    48.203068417    10.801887321   0   0   0 # o
  22086      1   7 -0.820000    11.077224846    51.633183218    96.400743321   0   0   0 # o*
  22087      1   7 -0.820000    11.094127997    55.675078905    96.468783321   0   0   0 # o*
  22088      1   8  0.410000    11.464137977    56.415092939    75.526751721   0   0   0 # h*
  22089      1   8  0.410000     9.984154400    55.675132278    74.786703321   0   0   0 # h*
  22090      1   8  0.410000    11.447234826    52.373197251    75.594791721   0   0   0 # h*
  22091      1   8  0.410000     9.967251249    51.633236591    74.854743321   0   0   0 # h*
  22092      1   8  0.410000     9.441394214    52.631208701    84.235871721   0   0   0 # h*
  22093      1   8  0.410000     7.961410637    51.891248040    83.495823321   0   0   0 # h*
  22094      1   1  0.000000     9.138996839    51.859504717    90.351987321   0   0   0 # ca+
  22095      1   1  0.000000    12.035070081    57.366219161    92.320611321   0   0   0 # ca+
  22096      1   2  0.368800    11.989995011    53.409068328    89.206647321   0   0   0 # sz
  22097      1   2  0.368800    11.984360628    57.672035099    89.247471321   0  -1   0 # sz
  22098      1   6 -0.568800    11.973091860    54.223343641    87.741519321   0   0   0 # oh
  22099      1   4 -0.300000    12.040704465    51.865260390    88.587483321   0   0   0 # oz
  22100      1   5  0.000000    10.688452368    53.619147412    90.163743321   0   0   0 # o
  22101      1   5  0.000000    13.314075190    53.692711161    89.995911321   0   0   0 # o
  22102      1   6 -0.568800    12.001263779    56.806176786    87.789147321   0  -1   0 # oh
  22103      1   5  0.000000    13.308440807    57.329312931    90.091167321   0  -1   0 # o
  22104      1   5  0.000000    10.677183600    50.045182954    90.181887321   0   0   0 # o
  22105      1   7 -0.820000     8.260032976    49.791068681    85.060743321   0   0   0 # o*
  22106      1   7 -0.820000     8.276936127    53.832964368    85.128783321   0   0   0 # o*
  22107      1   8  0.410000     8.646946107    54.572978402    86.866751721   0   0   0 # h*
  22108      1   8  0.410000     7.166962530    53.833017741    86.126703321   0   0   0 # h*
  22109      1   8  0.410000     8.630042956    50.531082714    86.934791721   0   0   0 # h*
  22110      1   8  0.410000     7.150059379    49.791122054    86.194743321   0   0   0 # h*
  22111      1   8  0.410000    12.258586084    54.473323238    95.575871721   0   0   0 # h*
  22112      1   8  0.410000    10.778602507    53.733362577    94.835823321   0   0   0 # h*
  22113      1   6 -0.150000     8.389623802    53.737161950    96.967743321   0   0   0 # oh
  22114      1   6 -0.568800    11.206815672    55.579276487    85.627743321   0   0   0 # oh
  22115      1   1  0.000000    11.956188709     2.118619254    92.243499321   0   0   0 # ca+
  22116      1   1  0.000000    10.350389343    57.355246668    95.947143321   0   0   0 # ca+
  22117      1   1  0.000000     9.217878211     3.941104624    90.274875321   0   0   0 # ca+
  22118      1   2  0.300000     9.172803141    58.935953791    93.388839321   0   0   0 # sz
  22119      1   3  0.218800     8.305108046     2.121005514    95.332515321   0   1   0 # az
  22120      1   2  0.300000     9.167168758     4.246920562    93.348015321   0   1   0 # sz
  22121      1   4 -0.150000     9.155899990     0.798229104    94.853967321   0   1   0 # oz
  22122      1   4 -0.300000     9.223512595    57.392145853    94.008003321   0   0   0 # oz
  22123      1   5  0.000000     7.871260498    59.146032875    92.431743321   0   0   0 # o
  22124      1   5  0.000000    10.496883320    59.219596624    92.599575321   0   0   0 # o
  22125      1   6 -0.568800     6.744383750     2.110027060    94.831287321   0   1   0 # oh
  22126      1   4 -0.150000     9.184071909     3.381062249    94.806339321   0   1   0 # oz
  22127      1   5  0.000000    10.491248937     3.904198394    92.504319321   0   1   0 # o
  22128      1   5  0.000000     7.859991730    55.572068417    92.413599321   0   0   0 # o
  22129      1   7 -0.820000    11.077224846    59.002183218    74.854743321   0  -1   0 # o*
  22130      1   7 -0.820000    11.094127997     4.092078905    74.786703321   0   0   0 # o*
  22131      1   8  0.410000    11.464137977     4.832092939    95.728734921   0   0   0 # h*
  22132      1   8  0.410000     9.984154400     4.092132278    96.468783321   0   0   0 # h*
  22133      1   8  0.410000    11.447234826     0.790197251    95.660694921   0   0   0 # h*
  22134      1   8  0.410000     9.967251249    59.002236591    96.400743321   0  -1   0 # h*
  22135      1   8  0.410000     9.441394214     1.048208701    87.019614921   0   0   0 # h*
  22136      1   8  0.410000     7.961410637    59.260248040    87.759663321   0  -1   0 # h*
  22137      1   1  0.000000     9.138996839    59.228504717    80.903499321   0  -1   0 # ca+
  22138      1   1  0.000000    12.035070081     5.783219161    78.934875321   0   0   0 # ca+
  22139      1   2  0.368800    11.989995011     1.826068328    82.048839321   0   1   0 # sz
  22140      1   2  0.368800    11.984360628     6.089035099    82.008015321   0   0   0 # sz
  22141      1   6 -0.568800    11.973091860     2.640343641    83.513967321   0   1   0 # oh
  22142      1   4 -0.300000    12.040704465    59.234260390    82.668003321   0   0   0 # oz
  22143      1   5  0.000000    10.688452368     2.036147412    81.091743321   0   1   0 # o
  22144      1   5  0.000000    13.314075190     2.109711161    81.259575321   0   1   0 # o
  22145      1   6 -0.568800    12.001263779     5.223176786    83.466339321   0   0   0 # oh
  22146      1   5  0.000000    13.308440807     5.746312931    81.164319321   0   0   0 # o
  22147      1   5  0.000000    10.677183600    57.414182954    81.073599321   0   0   0 # o
  22148      1   7 -0.820000     8.260032976    57.160068681    86.194743321   0   0   0 # o*
  22149      1   7 -0.820000     8.276936127     2.249964368    86.126703321   0   0   0 # o*
  22150      1   8  0.410000     8.646946107     2.989978402    84.388734921   0   0   0 # h*
  22151      1   8  0.410000     7.166962530     2.250017741    85.128783321   0   0   0 # h*
  22152      1   8  0.410000     8.630042956    57.900082714    84.320694921   0   0   0 # h*
  22153      1   8  0.410000     7.150059379    57.160122054    85.060743321   0   0   0 # h*
  22154      1   8  0.410000    12.258586084     2.890323238    75.679614921   0   0   0 # h*
  22155      1   8  0.410000    10.778602507     2.150362577    76.419663321   0   0   0 # h*
  22156      1   1  0.000000    11.956188709     2.118619254    79.011987321   0   0   0 # ca+
  22157      1   1  0.000000     9.217878211     3.941104624    80.980611321   0   0   0 # ca+
  22158      1   2  0.300000     9.172803141    58.935953791     9.826647321   0   0   0 # sz
  22159      1   2  0.450000     8.305108046     2.121005514     7.882971321   0   1   0 # sz
  22160      1   2  0.300000     9.167168758     4.246920562     9.867471321   0   1   0 # sz
  22161      1   4 -0.300000     9.155899990     0.798229104     8.361519321   0   1   0 # oz
  22162      1   4 -0.300000     9.223512595    57.392145853     9.207483321   0   0   0 # oz
  22163      1   5  0.000000     7.871260498    59.146032875    10.783743321   0   0   0 # o
  22164      1   5  0.000000    10.496883320    59.219596624    10.615911321   0   0   0 # o
  22165      1   5  0.000000     6.744383750     2.110027060     8.384199321   0   1   0 # o
  22166      1   7 -0.820000    11.888576104     2.150309205    76.419663321   0   0   0 # o*
  22167      1   4 -0.300000     9.184071909     3.381062249     8.409147321   0   1   0 # oz
  22168      1   5  0.000000    10.491248937     3.904198394    10.711167321   0   1   0 # o
  22169      1   5  0.000000     7.859991730    55.572068417    10.801887321   0   0   0 # o
  22170      1   7 -0.820000    11.077224846    59.002183218    96.400743321   0  -1   0 # o*
  22171      1   7 -0.820000    11.094127997     4.092078905    96.468783321   0   0   0 # o*
  22172      1   8  0.410000    11.464137977     4.832092939    75.526751721   0   0   0 # h*
  22173      1   8  0.410000     9.984154400     4.092132278    74.786703321   0   0   0 # h*
  22174      1   8  0.410000    11.447234826     0.790197251    75.594791721   0   0   0 # h*
  22175      1   8  0.410000     9.967251249    59.002236591    74.854743321   0  -1   0 # h*
  22176      1   1  0.000000     9.138996839    59.228504717    90.351987321   0  -1   0 # ca+
  22177      1   1  0.000000    13.167581213    59.197361205    86.648343321   0  -1   0 # ca+
  22178      1   1  0.000000    12.035070081     5.783219161    92.320611321   0   0   0 # ca+
  22179      1   2  0.300000    11.989995011     1.826068328    89.206647321   0   0   0 # sz
  22180      1   2  0.518800    11.122299916     3.963120051    87.262971321   0   0   0 # sz
  22181      1   2  0.300000    11.984360628     6.089035099    89.247471321   0   0   0 # sz
  22182      1   4 -0.300000    11.973091860     2.640343641    87.741519321   0   0   0 # oz
  22183      1   4 -0.300000    12.040704465    59.234260390    88.587483321   0  -1   0 # oz
  22184      1   5  0.000000    10.688452368     2.036147412    90.163743321   0   0   0 # o
  22185      1   5  0.000000    13.314075190     2.109711161    89.995911321   0   0   0 # o
  22186      1   5  0.000000     9.561575620     3.952141597    87.764199321   0   0   0 # o
  22187      1   7 -0.820000     9.071384234    59.260194668    87.759663321   0  -1   0 # o*
  22188      1   4 -0.300000    12.001263779     5.223176786    87.789147321   0   0   0 # oz
  22189      1   5  0.000000    13.308440807     5.746312931    90.091167321   0   0   0 # o
  22190      1   5  0.000000    10.677183600    57.414182954    90.181887321   0  -1   0 # o
  22191      1   7 -0.820000     8.260032976    57.160068681    85.060743321   0   0   0 # o*
  22192      1   7 -0.820000     8.276936127     2.249964368    85.128783321   0   0   0 # o*
  22193      1   8  0.410000     8.646946107     2.989978402    86.866751721   0   0   0 # h*
  22194      1   8  0.410000     7.166962530     2.250017741    86.126703321   0   0   0 # h*
  22195      1   8  0.410000     8.630042956    57.900082714    86.934791721   0   0   0 # h*
  22196      1   8  0.410000     7.150059379    57.160122054    86.194743321   0   0   0 # h*
  22197      1   6 -0.150000     8.389623802     2.154161950     6.247743321   0   1   0 # oh
  22198      1   6 -0.568800    11.206815672     3.996276487    85.627743321   0   0   0 # oh
  22199      1   1  0.000000    11.956188709     9.487619254    92.243499321   0   0   0 # ca+
  22200      1   1  0.000000     9.217878211    11.310104624    90.274875321   0   0   0 # ca+
  22201      1   2  0.368800     9.172803141     7.352953791    93.388839321   0   1   0 # sz
  22202      1   2  0.368800     9.167168758    11.615920562    93.348015321   0   0   0 # sz
  22203      1   6 -0.568800     9.155899990     8.167229104    94.853967321   0   1   0 # oh
  22204      1   4 -0.300000     9.223512595     5.809145853    94.008003321   0   1   0 # oz
  22205      1   5  0.000000     7.871260498     7.563032875    92.431743321   0   1   0 # o
  22206      1   5  0.000000    10.496883320     7.636596624    92.599575321   0   1   0 # o
  22207      1   6 -0.568800     9.184071909    10.750062249    94.806339321   0   0   0 # oh
  22208      1   5  0.000000    10.491248937    11.273198394    92.504319321   0   0   0 # o
  22209      1   5  0.000000     7.859991730     3.989068417    92.413599321   0   1   0 # o
  22210      1   7 -0.820000    11.077224846     7.419183218    74.854743321   0   0   0 # o*
  22211      1   7 -0.820000    11.094127997    11.461078905    74.786703321   0   0   0 # o*
  22212      1   8  0.410000    11.464137977    12.201092939    95.728734921   0   0   0 # h*
  22213      1   8  0.410000     9.984154400    11.461132278    96.468783321   0   0   0 # h*
  22214      1   8  0.410000    11.447234826     8.159197251    95.660694921   0   0   0 # h*
  22215      1   8  0.410000     9.967251249     7.419236591    96.400743321   0   0   0 # h*
  22216      1   1  0.000000     9.138996839     7.645504717    80.903499321   0   0   0 # ca+
  22217      1   1  0.000000    13.167581213     7.614361205    84.607143321   0   0   0 # ca+
  22218      1   1  0.000000    12.035070081    13.152219161    78.934875321   0   0   0 # ca+
  22219      1   2  0.300000    11.989995011     9.195068328    82.048839321   0   0   0 # sz
  22220      1   2  0.450000    11.122299916    11.332120051    83.992515321   0   0   0 # sz
  22221      1   2  0.300000    11.984360628    13.458035099    82.008015321   0   0   0 # sz
  22222      1   4 -0.300000    11.973091860    10.009343641    83.513967321   0   0   0 # oz
  22223      1   4 -0.300000    12.040704465     7.651260390    82.668003321   0   0   0 # oz
  22224      1   5  0.000000    10.688452368     9.405147412    81.091743321   0   0   0 # o
  22225      1   5  0.000000    13.314075190     9.478711161    81.259575321   0   0   0 # o
  22226      1   5  0.000000     9.561575620    11.321141597    83.491287321   0   0   0 # o
  22227      1   7 -0.820000     9.071384234     7.677194668    83.495823321   0   0   0 # o*
  22228      1   4 -0.300000    12.001263779    12.592176786    83.466339321   0   0   0 # oz
  22229      1   5  0.000000    13.308440807    13.115312931    81.164319321   0   0   0 # o
  22230      1   5  0.000000    10.677183600     5.831182954    81.073599321   0   0   0 # o
  22231      1   7 -0.820000     8.260032976     5.577068681    86.194743321   0   0   0 # o*
  22232      1   7 -0.820000     8.276936127     9.618964368    86.126703321   0   0   0 # o*
  22233      1   8  0.410000     8.646946107    10.358978402    84.388734921   0   0   0 # h*
  22234      1   8  0.410000     7.166962530     9.619017741    85.128783321   0   0   0 # h*
  22235      1   8  0.410000     8.630042956     6.317082714    84.320694921   0   0   0 # h*
