  10283      1   2  0.300000    17.618744368    24.511264173    35.509022332   0   0   0 # sz
  10284      1   3 -0.300000    17.607475600    21.062572715    37.014974332   0   0   0 # oz
  10285      1   3 -0.300000    17.675088205    18.704489464    36.169010332   0   0   0 # oz
  10286      1   4  0.000000    16.322836108    20.458376486    34.592750332   0   0   0 # o
  10287      1   4  0.000000    18.948458930    20.531940235    34.760582332   0   0   0 # o
  10288      1   4  0.000000    15.195959360    22.374370671    36.992294332   0   0   0 # o
  10289      1   4 -0.223300    14.705767974    18.730423742    36.996830332   0   0   0 # o
  10290      1   3 -0.300000    17.635647519    23.645405860    36.967346332   0   0   0 # oz
  10291      1   4  0.000000    18.942824547    24.168542006    34.665326332   0   0   0 # o
  10292      1   4  0.000000    16.311567340    16.884412028    34.574606332   0   0   0 # o
  10293      1   5 -0.820000    13.894416716    16.630297755    39.695750332   0   0   0 # o*
  10294      1   5 -0.820000    13.911319867    20.672193442    39.627710332   0   0   0 # o*
  10295      1   6  0.410000    14.281329847    21.412207476    37.889741932   0   0   0 # h*
  10296      1   6  0.410000    12.801346270    20.672246815    38.629790332   0   0   0 # h*
  10297      1   6  0.410000    14.264426696    17.370311788    37.821701932   0   0   0 # h*
  10298      1   6  0.410000    12.784443119    16.630351128    38.561750332   0   0   0 # h*
  10299      1   1  0.000000    17.590572449    20.540848328    32.512994332   0   0   0 # ca+
  10300      1   1  0.000000    15.984773083    16.825475742    28.809350332   0   0   0 # ca+
  10301      1   1  0.000000    14.852261951    22.363333698    34.481618332   0   0   0 # ca+
  10302      1   2  0.300000    14.807186881    18.406182865     8.687654332   0   0   0 # sz
  10303      1   7  0.218800    13.939491786    20.543234588     6.743978332   0   0   0 # az
  10304      1   2  0.300000    14.801552498    22.669149636     8.728478332   0   0   0 # sz
  10305      1   3 -0.150000    14.790283730    19.220458178     7.222526332   0   0   0 # oz
  10306      1   3 -0.300000    14.857896335    16.862374927     8.068490332   0   0   0 # oz
  10307      1   4  0.000000    13.505644238    18.616261949     9.644750332   0   0   0 # o
  10308      1   4  0.000000    16.131267060    18.689825698     9.476918332   0   0   0 # o
  10309      1   8 -0.568800    12.378767490    20.532256134     7.245206332   0   0   0 # oh
  10310      1   3 -0.150000    14.818455649    21.803291323     7.270154332   0   0   0 # oz
  10311      1   4  0.000000    16.125632677    22.326427469     9.572174332   0   0   0 # o
  10312      1   4  0.000000    13.494375470    15.042297491     9.662894332   0   0   0 # o
  10313      1   5 -0.820000    16.711608586    18.472412292    49.901750332   0   0   0 # o*
  10314      1   5 -0.820000    16.728511737    22.514307979    49.969790332   0   0   0 # o*
  10315      1   6  0.410000    17.098521717    23.254322013    29.027758732   0   0   0 # h*
  10316      1   6  0.410000    15.618538140    22.514361352    28.287710332   0   0   0 # h*
  10317      1   6  0.410000    17.081618566    19.212426326    29.095798732   0   0   0 # h*
  10318      1   6  0.410000    15.601634989    18.472465665    28.355750332   0   0   0 # h*
  10319      1   9  0.223300    15.075777954    19.470437775    37.736878732   0   0   0 # ho
  10320      1   1  0.000000    14.773380579    18.698733791    43.852994332   0   0   0 # ca+
  10321      1   1  0.000000    18.801964953    18.667590279    40.149350332   0   0   0 # ca+
  10322      1   1  0.000000    17.669453821    24.205448235    45.821618332   0   0   0 # ca+
  10323      1   2  0.300000    17.624378751    20.248297402    42.707654332   0   0   0 # sz
  10324      1   2  0.450000    16.756683656    22.385349125    40.763978332   0   0   0 # sz
  10325      1   2  0.300000    17.618744368    24.511264173    42.748478332   0   0   0 # sz
  10326      1   3 -0.300000    17.607475600    21.062572715    41.242526332   0   0   0 # oz
  10327      1   3 -0.300000    17.675088205    18.704489464    42.088490332   0   0   0 # oz
  10328      1   4  0.000000    16.322836108    20.458376486    43.664750332   0   0   0 # o
  10329      1   4  0.000000    18.948458930    20.531940235    43.496918332   0   0   0 # o
  10330      1   4  0.000000    15.195959360    22.374370671    41.265206332   0   0   0 # o
  10331      1   4 -0.223300    14.705767974    18.730423742    41.260670332   0   0   0 # o
  10332      1   3 -0.300000    17.635647519    23.645405860    41.290154332   0   0   0 # oz
  10333      1   4  0.000000    18.942824547    24.168542006    43.592174332   0   0   0 # o
  10334      1   4  0.000000    16.311567340    16.884412028    43.682894332   0   0   0 # o
  10335      1   5 -0.820000    13.894416716    16.630297755    38.561750332   0   0   0 # o*
  10336      1   5 -0.820000    13.911319867    20.672193442    38.629790332   0   0   0 # o*
  10337      1   6  0.410000    14.281329847    21.412207476    40.367758732   0   0   0 # h*
  10338      1   6  0.410000    12.801346270    20.672246815    39.627710332   0   0   0 # h*
  10339      1   6  0.410000    14.264426696    17.370311788    40.435798732   0   0   0 # h*
  10340      1   6  0.410000    12.784443119    16.630351128    39.695750332   0   0   0 # h*
  10341      1   4  0.000000    14.024007542    20.576391024     5.108750332   0   0   0 # o
  10342      1   3 -0.300000    16.841199412    22.418505561    39.128750332   0   0   0 # oz
  10343      1   1  0.000000    17.590572449    27.909848328    45.744506332   0   0   0 # ca+
  10344      1   1  0.000000    14.852261951    29.732333698    43.775882332   0   0   0 # ca+
  10345      1   2  0.300000    14.807186881    25.775182865    46.889846332   0   0   0 # sz
  10346      1   2  0.300000    13.939491786    27.912234588    48.833522332   0   0   0 # sz
  10347      1   2  0.300000    14.801552498    30.038149636    46.849022332   0   0   0 # sz
  10348      1   3 -0.300000    14.790283730    26.589458178    48.354974332   0   0   0 # oz
  10349      1   3 -0.300000    14.857896335    24.231374927    47.509010332   0   0   0 # oz
  10350      1   4  0.000000    13.505644238    25.985261949    45.932750332   0   0   0 # o
  10351      1   4  0.000000    16.131267060    26.058825698    46.100582332   0   0   0 # o
  10352      1   4  0.000000    12.378767490    27.901256134    48.332294332   0   0   0 # o
  10353      1   5 -0.820000    17.522959844    27.941538279    48.336830332   0   0   0 # o*
  10354      1   3 -0.300000    14.818455649    29.172291323    48.307346332   0   0   0 # oz
  10355      1   4  0.000000    16.125632677    29.695427469    46.005326332   0   0   0 # o
  10356      1   4  0.000000    13.494375470    22.411297491    45.914606332   0   0   0 # o
  10357      1   5 -0.820000    16.711608586    25.841412292    28.355750332   0   0   0 # o*
  10358      1   5 -0.820000    16.728511737    29.883307979    28.287710332   0   0   0 # o*
  10359      1   6  0.410000    17.098521717    30.623322013    49.229741932   0   0   0 # h*
  10360      1   6  0.410000    15.618538140    29.883361352    49.969790332   0   0   0 # h*
  10361      1   6  0.410000    17.081618566    26.581426326    49.161701932   0   0   0 # h*
  10362      1   6  0.410000    15.601634989    25.841465665    49.901750332   0   0   0 # h*
  10363      1   9  0.223300    15.075777954    26.839437775    40.520621932   0   0   0 # ho
  10364      1   1  0.000000    14.773380579    26.067733791    34.404506332   0   0   0 # ca+
  10365      1   1  0.000000    18.801964953    26.036590279    38.108150332   0   0   0 # ca+
  10366      1   1  0.000000    17.669453821    31.574448235    32.435882332   0   0   0 # ca+
  10367      1   2  0.300000    17.624378751    27.617297402    35.549846332   0   0   0 # sz
  10368      1   2  0.450000    16.756683656    29.754349125    37.493522332   0   0   0 # sz
  10369      1   2  0.300000    17.618744368    31.880264173    35.509022332   0   0   0 # sz
  10370      1   3 -0.300000    17.607475600    28.431572715    37.014974332   0   0   0 # oz
  10371      1   3 -0.300000    17.675088205    26.073489464    36.169010332   0   0   0 # oz
  10372      1   4  0.000000    16.322836108    27.827376486    34.592750332   0   0   0 # o
  10373      1   4  0.000000    18.948458930    27.900940235    34.760582332   0   0   0 # o
  10374      1   4  0.000000    15.195959360    29.743370671    36.992294332   0   0   0 # o
  10375      1   4 -0.223300    14.705767974    26.099423742    36.996830332   0   0   0 # o
  10376      1   3 -0.300000    17.635647519    31.014405860    36.967346332   0   0   0 # oz
  10377      1   4  0.000000    18.942824547    31.537542006    34.665326332   0   0   0 # o
  10378      1   4  0.000000    16.311567340    24.253412028    34.574606332   0   0   0 # o
  10379      1   5 -0.820000    13.894416716    23.999297755    39.695750332   0   0   0 # o*
  10380      1   5 -0.820000    13.911319867    28.041193442    39.627710332   0   0   0 # o*
  10381      1   6  0.410000    14.281329847    28.781207476    37.889741932   0   0   0 # h*
  10382      1   6  0.410000    12.801346270    28.041246815    38.629790332   0   0   0 # h*
  10383      1   6  0.410000    14.264426696    24.739311788    37.821701932   0   0   0 # h*
  10384      1   6  0.410000    12.784443119    23.999351128    38.561750332   0   0   0 # h*
  10385      1   1  0.000000    17.590572449    27.909848328    32.512994332   0   0   0 # ca+
  10386      1   1  0.000000    14.852261951    29.732333698    34.481618332   0   0   0 # ca+
  10387      1   2  0.368800    14.807186881    25.775182865     8.687654332   0   0   0 # sz
  10388      1   2  0.368800    14.801552498    30.038149636     8.728478332   0   0   0 # sz
  10389      1   8 -0.568800    14.790283730    26.589458178     7.222526332   0   0   0 # oh
  10390      1   3 -0.300000    14.857896335    24.231374927     8.068490332   0   0   0 # oz
  10391      1   4  0.000000    13.505644238    25.985261949     9.644750332   0   0   0 # o
  10392      1   4  0.000000    16.131267060    26.058825698     9.476918332   0   0   0 # o
  10393      1   8 -0.568800    14.818455649    29.172291323     7.270154332   0   0   0 # oh
  10394      1   4  0.000000    16.125632677    29.695427469     9.572174332   0   0   0 # o
  10395      1   4  0.000000    13.494375470    22.411297491     9.662894332   0   0   0 # o
  10396      1   5 -0.820000    16.711608586    25.841412292    49.901750332   0   0   0 # o*
  10397      1   5 -0.820000    16.728511737    29.883307979    49.969790332   0   0   0 # o*
  10398      1   6  0.410000    17.098521717    30.623322013    29.027758732   0   0   0 # h*
  10399      1   6  0.410000    15.618538140    29.883361352    28.287710332   0   0   0 # h*
  10400      1   6  0.410000    17.081618566    26.581426326    29.095798732   0   0   0 # h*
  10401      1   6  0.410000    15.601634989    25.841465665    28.355750332   0   0   0 # h*
  10402      1   9  0.223300    15.075777954    26.839437775    37.736878732   0   0   0 # ho
  10403      1   1  0.000000    14.773380579    26.067733791    43.852994332   0   0   0 # ca+
  10404      1   1  0.000000    18.801964953    26.036590279    40.149350332   0   0   0 # ca+
  10405      1   1  0.000000    17.669453821    31.574448235    45.821618332   0   0   0 # ca+
  10406      1   2  0.300000    17.624378751    27.617297402    42.707654332   0   0   0 # sz
  10407      1   2  0.450000    16.756683656    29.754349125    40.763978332   0   0   0 # sz
  10408      1   2  0.300000    17.618744368    31.880264173    42.748478332   0   0   0 # sz
  10409      1   3 -0.300000    17.607475600    28.431572715    41.242526332   0   0   0 # oz
  10410      1   3 -0.300000    17.675088205    26.073489464    42.088490332   0   0   0 # oz
  10411      1   4  0.000000    16.322836108    27.827376486    43.664750332   0   0   0 # o
  10412      1   4  0.000000    18.948458930    27.900940235    43.496918332   0   0   0 # o
  10413      1   4  0.000000    15.195959360    29.743370671    41.265206332   0   0   0 # o
  10414      1   4 -0.223300    14.705767974    26.099423742    41.260670332   0   0   0 # o
  10415      1   3 -0.300000    17.635647519    31.014405860    41.290154332   0   0   0 # oz
  10416      1   4  0.000000    18.942824547    31.537542006    43.592174332   0   0   0 # o
  10417      1   4  0.000000    16.311567340    24.253412028    43.682894332   0   0   0 # o
  10418      1   5 -0.820000    13.894416716    23.999297755    38.561750332   0   0   0 # o*
  10419      1   5 -0.820000    13.911319867    28.041193442    38.629790332   0   0   0 # o*
  10420      1   6  0.410000    14.281329847    28.781207476    40.367758732   0   0   0 # h*
  10421      1   6  0.410000    12.801346270    28.041246815    39.627710332   0   0   0 # h*
  10422      1   6  0.410000    14.264426696    24.739311788    40.435798732   0   0   0 # h*
  10423      1   6  0.410000    12.784443119    23.999351128    39.695750332   0   0   0 # h*
  10424      1   6  0.410000    17.892969824    28.681552312    49.076878732   0   0   0 # h*
  10425      1   6  0.410000    16.412986247    27.941591651    48.336830332   0   0   0 # h*
  10426      1   4  0.000000    14.024007542    27.945391024    50.468750332   0   0   0 # o
  10427      1   3 -0.300000    16.841199412    29.787505561    39.128750332   0   0   0 # oz
  10428      1   9  0.350000    14.085959350    37.112370671    36.992294332   0   0   0 # ho
  10429      1   9  0.350000    14.085959350    44.481370671    41.265206332   0   0   0 # ho
  10430      1   9  0.350000    14.085959350     7.636370671    36.992294332   0   1   0 # ho
  10431      1   9  0.350000    14.085959350    15.005370671    41.265206332   0   0   0 # ho
  10432      1   9  0.350000    11.268767480    50.008256134    48.332294332   0   0   0 # ho
  10433      1   9  0.350000    11.268767480    57.377256134     7.245206332   0  -1   0 # ho
  10434      1   9  0.350000    18.650205269    50.726064600    40.911374324   0   0   0 # ho
  10435      1   9  0.350000    16.593667546    52.962352647    40.942189057   0   0   0 # ho
  10436      1   9  0.350000    15.833013399    26.776950063     6.891374324   0   0   0 # ho
  10437      1   9  0.350000    13.776475676    29.013238110     6.922189057   0   0   0 # ho
  10438      1   1  0.000000    18.747437542    48.128183344    38.108150332   0   0   0 # ca+
  10439      1   5 -0.820000    14.651240563    48.191016807    36.996830332   0   0   0 # o*
  10440      1   6  0.410000    15.021240189    48.931016908    37.656830232   0   0   0 # h*
  10441      1   6  0.410000    13.541240553    48.191016807    36.996830332   0   0   0 # h*
  10442      1   9  0.350000    11.268767480    20.532256134     7.245206332   0   0   0 # ho
  10443      1   9  0.350000    11.268767480    13.163256134    48.332294332   0   1   0 # ho
  10444      1   6  0.410000    17.211199038    15.789505662    38.388750232   0   0   0 # h*
  10445      1   6  0.410000    15.731199402    15.049505561    39.128750332   0   0   0 # h*
  10446      1   9  0.350000    16.557931600    13.900465042    37.311205624   0   1   0 # ho
  10447      1   9  0.350000    18.685797757    16.095130213    37.277867890   0   0   0 # ho
  10448      1   6  0.410000    14.394007168    50.792391124    49.728750232   0   0   0 # h*
  10449      1   6  0.410000    12.914007532    50.052391024    50.468750332   0   0   0 # h*
  10450      1   9  0.350000    15.833013399    48.883950063     6.891374324   0   0   0 # ho
  10451      1   9  0.350000    13.776475676    51.120238110     6.922189057   0  -1   0 # ho
  10452      1   9  0.350000    13.740739730    19.427350505    48.651205624   0   1   0 # ho
  10453      1   9  0.350000    15.868605887    21.622015676    48.617867890   0   0   0 # ho
  10454      1   9  0.350000    18.650205269    35.988064600    40.911374324   0   0   0 # ho
  10455      1   9  0.350000    16.593667546    38.224352647    40.942189057   0   0   0 # ho
  10456      1   6  0.410000    17.211199038    37.896505662    38.388750232   0   0   0 # h*
  10457      1   6  0.410000    15.731199402    37.156505561    39.128750332   0   0   0 # h*
  10458      1   6  0.410000    17.211199038     8.420505662    38.388750232   0   0   0 # h*
  10459      1   6  0.410000    15.731199402     7.680505561    39.128750332   0   0   0 # h*
  10460      1   9  0.350000    18.650205269     6.512064600    40.911374324   0   1   0 # ho
  10461      1   9  0.350000    16.593667546     8.748352647    40.942189057   0   0   0 # ho
  10462      1   1  0.000000    17.590572449    35.278848328    23.064506332   0   0   0 # ca+
  10463      1   1  0.000000    15.984773083    31.563475742    26.768150332   0   0   0 # ca+
  10464      1   1  0.000000    14.852261951    37.101333698    21.095882332   0   0   0 # ca+
  10465      1   2  0.300000    14.807186881    33.144182865    24.209846332   0   0   0 # sz
  10466      1   2  0.450000    13.939491786    35.281234588    26.153522332   0   0   0 # sz
  10467      1   2  0.300000    14.801552498    37.407149636    24.169022332   0   0   0 # sz
  10468      1   3 -0.300000    14.790283730    33.958458178    25.674974332   0   0   0 # oz
  10469      1   3 -0.300000    14.857896335    31.600374927    24.829010332   0   0   0 # oz
  10470      1   4  0.000000    13.505644238    33.354261949    23.252750332   0   0   0 # o
  10471      1   4  0.000000    16.131267060    33.427825698    23.420582332   0   0   0 # o
  10472      1   4  0.000000    12.378767490    35.270256134    25.652294332   0   0   0 # o
  10473      1   4 -0.223300    17.522959844    35.310538279    25.656830332   0   0   0 # o
  10474      1   3 -0.300000    14.818455649    36.541291323    25.627346332   0   0   0 # oz
  10475      1   4  0.000000    16.125632677    37.064427469    23.325326332   0   0   0 # o
  10476      1   4  0.000000    13.494375470    29.780297491    23.234606332   0   0   0 # o
  10477      1   5 -0.820000    16.711608586    33.210412292     5.675750332   0   0   0 # o*
  10478      1   5 -0.820000    16.728511737    37.252307979     5.607710332   0   0   0 # o*
  10479      1   6  0.410000    17.098521717    37.992322013    26.549741932   0   0   0 # h*
  10480      1   6  0.410000    15.618538140    37.252361352    27.289790332   0   0   0 # h*
  10481      1   6  0.410000    17.081618566    33.950426326    26.481701932   0   0   0 # h*
  10482      1   6  0.410000    15.601634989    33.210465665    27.221750332   0   0   0 # h*
  10483      1   1  0.000000    14.773380579    33.436733791    11.724506332   0   0   0 # ca+
  10484      1   1  0.000000    17.669453821    38.943448235     9.755882332   0   0   0 # ca+
  10485      1   2  0.150000    17.624378751    34.986297402    12.869846332   0   0   0 # sz
  10486      1   7  0.218800    16.756683656    37.123349125    14.813522332   0   0   0 # az
  10487      1   2  0.300000    17.618744368    39.249264173    12.829022332   0   0   0 # sz
  10488      1   4  0.000000    17.607475600    35.800572715    14.334974332   0   0   0 # o
  10489      1   3 -0.300000    17.675088205    33.442489464    13.489010332   0   0   0 # oz
  10490      1   4  0.000000    16.322836108    35.196376486    11.912750332   0   0   0 # o
  10491      1   4  0.000000    18.948458930    35.269940235    12.080582332   0   0   0 # o
  10492      1   8 -0.568800    15.195959360    37.112370671    14.312294332   0   0   0 # oh
  10493      1   3 -0.150000    17.635647519    38.383405860    14.287346332   0   0   0 # oz
  10494      1   4  0.000000    18.942824547    38.906542006    11.985326332   0   0   0 # o
  10495      1   4  0.000000    16.311567340    31.622412028    11.894606332   0   0   0 # o
  10496      1   5 -0.820000    13.894416716    31.368297755    17.015750332   0   0   0 # o*
  10497      1   5 -0.820000    13.911319867    35.410193442    16.947710332   0   0   0 # o*
  10498      1   6  0.410000    14.281329847    36.150207476    15.209741932   0   0   0 # h*
  10499      1   6  0.410000    12.801346270    35.410246815    15.949790332   0   0   0 # h*
  10500      1   6  0.410000    14.264426696    32.108311788    15.141701932   0   0   0 # h*
  10501      1   6  0.410000    12.784443119    31.368351128    15.881750332   0   0   0 # h*
  10502      1   9  0.223300    17.892969824    36.050552312     6.500621932   0   0   0 # ho
  10503      1   1  0.000000    17.590572449    35.278848328     9.832994332   0   0   0 # ca+
  10504      1   1  0.000000    14.852261951    37.101333698    11.801618332   0   0   0 # ca+
  10505      1   2  0.300000    14.807186881    33.144182865    31.367654332   0   0   0 # sz
  10506      1   2  0.450000    13.939491786    35.281234588    29.423978332   0   0   0 # sz
  10507      1   2  0.300000    14.801552498    37.407149636    31.408478332   0   0   0 # sz
  10508      1   3 -0.300000    14.790283730    33.958458178    29.902526332   0   0   0 # oz
  10509      1   3 -0.300000    14.857896335    31.600374927    30.748490332   0   0   0 # oz
  10510      1   4  0.000000    13.505644238    33.354261949    32.324750332   0   0   0 # o
  10511      1   4  0.000000    16.131267060    33.427825698    32.156918332   0   0   0 # o
  10512      1   4  0.000000    12.378767490    35.270256134    29.925206332   0   0   0 # o
  10513      1   4 -0.223300    17.522959844    35.310538279     7.240670332   0   0   0 # o
  10514      1   3 -0.300000    14.818455649    36.541291323    29.950154332   0   0   0 # oz
  10515      1   4  0.000000    16.125632677    37.064427469    32.252174332   0   0   0 # o
  10516      1   4  0.000000    13.494375470    29.780297491    32.342894332   0   0   0 # o
  10517      1   5 -0.820000    16.711608586    33.210412292    27.221750332   0   0   0 # o*
  10518      1   5 -0.820000    16.728511737    37.252307979    27.289790332   0   0   0 # o*
  10519      1   6  0.410000    17.098521717    37.992322013     6.347758732   0   0   0 # h*
  10520      1   6  0.410000    15.618538140    37.252361352     5.607710332   0   0   0 # h*
  10521      1   6  0.410000    17.081618566    33.950426326     6.415798732   0   0   0 # h*
  10522      1   6  0.410000    15.601634989    33.210465665     5.675750332   0   0   0 # h*
  10523      1   1  0.000000    14.773380579    33.436733791    21.172994332   0   0   0 # ca+
  10524      1   1  0.000000    17.669453821    38.943448235    23.141618332   0   0   0 # ca+
  10525      1   2  0.368800    17.624378751    34.986297402    20.027654332   0   0   0 # sz
  10526      1   2  0.368800    17.618744368    39.249264173    20.068478332   0   0   0 # sz
  10527      1   8 -0.568800    17.607475600    35.800572715    18.562526332   0   0   0 # oh
  10528      1   3 -0.300000    17.675088205    33.442489464    19.408490332   0   0   0 # oz
  10529      1   4  0.000000    16.322836108    35.196376486    20.984750332   0   0   0 # o
  10530      1   4  0.000000    18.948458930    35.269940235    20.816918332   0   0   0 # o
  10531      1   4  0.000000    14.705767974    33.468423742    18.580670332   0   0   0 # o
  10532      1   8 -0.568800    17.635647519    38.383405860    18.610154332   0   0   0 # oh
  10533      1   4  0.000000    18.942824547    38.906542006    20.912174332   0   0   0 # o
  10534      1   4  0.000000    16.311567340    31.622412028    21.002894332   0   0   0 # o
  10535      1   5 -0.820000    13.894416716    31.368297755    15.881750332   0   0   0 # o*
  10536      1   5 -0.820000    13.911319867    35.410193442    15.949790332   0   0   0 # o*
  10537      1   6  0.410000    14.281329847    36.150207476    17.687758732   0   0   0 # h*
  10538      1   6  0.410000    12.801346270    35.410246815    16.947710332   0   0   0 # h*
  10539      1   6  0.410000    14.264426696    32.108311788    17.755798732   0   0   0 # h*
  10540      1   6  0.410000    12.784443119    31.368351128    17.015750332   0   0   0 # h*
  10541      1   9  0.223300    17.892969824    36.050552312    26.396878732   0   0   0 # ho
  10542      1   3 -0.300000    14.024007542    35.314391024    27.788750332   0   0   0 # oz
  10543      1   5 -0.820000    16.841199412    37.156505561    16.448750332   0   0   0 # o*
  10544      1   1  0.000000    17.590572449    42.647848328    23.064506332   0   0   0 # ca+
  10545      1   1  0.000000    15.984773083    38.932475742    26.768150332   0   0   0 # ca+
  10546      1   1  0.000000    14.852261951    44.470333698    21.095882332   0   0   0 # ca+
  10547      1   2  0.300000    14.807186881    40.513182865    24.209846332   0   0   0 # sz
  10548      1   2  0.450000    13.939491786    42.650234588    26.153522332   0   0   0 # sz
  10549      1   2  0.300000    14.801552498    44.776149636    24.169022332   0   0   0 # sz
  10550      1   3 -0.300000    14.790283730    41.327458178    25.674974332   0   0   0 # oz
  10551      1   3 -0.300000    14.857896335    38.969374927    24.829010332   0   0   0 # oz
  10552      1   4  0.000000    13.505644238    40.723261949    23.252750332   0   0   0 # o
  10553      1   4  0.000000    16.131267060    40.796825698    23.420582332   0   0   0 # o
  10554      1   4  0.000000    12.378767490    42.639256134    25.652294332   0   0   0 # o
  10555      1   5 -0.820000    17.522959844    42.679538279    25.656830332   0   0   0 # o*
  10556      1   3 -0.300000    14.818455649    43.910291323    25.627346332   0   0   0 # oz
  10557      1   4  0.000000    16.125632677    44.433427469    23.325326332   0   0   0 # o
  10558      1   4  0.000000    13.494375470    37.149297491    23.234606332   0   0   0 # o
  10559      1   5 -0.820000    16.711608586    40.579412292     5.675750332   0   0   0 # o*
  10560      1   4 -0.223300    16.728511737    44.621307979     5.607710332   0   0   0 # o
  10561      1   9  0.223300    17.098521717    45.361322013    26.549741932   0   0   0 # ho
  10562      1   6  0.410000    17.081618566    41.319426326    26.481701932   0   0   0 # h*
  10563      1   6  0.410000    15.601634989    40.579465665    27.221750332   0   0   0 # h*
  10564      1   1  0.000000    14.773380579    40.805733791    11.724506332   0   0   0 # ca+
  10565      1   1  0.000000    18.801964953    40.774590279    15.428150332   0   0   0 # ca+
  10566      1   1  0.000000    17.669453821    46.312448235     9.755882332   0   0   0 # ca+
  10567      1   2  0.300000    17.624378751    42.355297402    12.869846332   0   0   0 # sz
  10568      1   2  0.450000    16.756683656    44.492349125    14.813522332   0   0   0 # sz
  10569      1   2  0.300000    17.618744368    46.618264173    12.829022332   0   0   0 # sz
  10570      1   3 -0.300000    17.607475600    43.169572715    14.334974332   0   0   0 # oz
  10571      1   3 -0.300000    17.675088205    40.811489464    13.489010332   0   0   0 # oz
  10572      1   4  0.000000    16.322836108    42.565376486    11.912750332   0   0   0 # o
  10573      1   4  0.000000    18.948458930    42.638940235    12.080582332   0   0   0 # o
  10574      1   4  0.000000    15.195959360    44.481370671    14.312294332   0   0   0 # o
  10575      1   5 -0.820000    14.705767974    40.837423742    14.316830332   0   0   0 # o*
  10576      1   3 -0.300000    17.635647519    45.752405860    14.287346332   0   0   0 # oz
  10577      1   4  0.000000    18.942824547    46.275542006    11.985326332   0   0   0 # o
  10578      1   4  0.000000    16.311567340    38.991412028    11.894606332   0   0   0 # o
  10579      1   5 -0.820000    13.894416716    38.737297755    17.015750332   0   0   0 # o*
  10580      1   5 -0.820000    13.911319867    42.779193442    16.947710332   0   0   0 # o*
  10581      1   6  0.410000    14.281329847    43.519207476    15.209741932   0   0   0 # h*
  10582      1   6  0.410000    12.801346270    42.779246815    15.949790332   0   0   0 # h*
  10583      1   6  0.410000    14.264426696    39.477311788    15.141701932   0   0   0 # h*
  10584      1   6  0.410000    12.784443119    38.737351128    15.881750332   0   0   0 # h*
  10585      1   6  0.410000    17.892969824    43.419552312     6.500621932   0   0   0 # h*
  10586      1   6  0.410000    16.412986247    42.679591651     7.240670332   0   0   0 # h*
  10587      1   1  0.000000    17.590572449    42.647848328     9.832994332   0   0   0 # ca+
  10588      1   1  0.000000    15.984773083    38.932475742     6.129350332   0   0   0 # ca+
  10589      1   1  0.000000    14.852261951    44.470333698    11.801618332   0   0   0 # ca+
  10590      1   2  0.300000    14.807186881    40.513182865    31.367654332   0   0   0 # sz
  10591      1   2  0.450000    13.939491786    42.650234588    29.423978332   0   0   0 # sz
  10592      1   2  0.300000    14.801552498    44.776149636    31.408478332   0   0   0 # sz
  10593      1   3 -0.300000    14.790283730    41.327458178    29.902526332   0   0   0 # oz
  10594      1   3 -0.300000    14.857896335    38.969374927    30.748490332   0   0   0 # oz
  10595      1   4  0.000000    13.505644238    40.723261949    32.324750332   0   0   0 # o
  10596      1   4  0.000000    16.131267060    40.796825698    32.156918332   0   0   0 # o
  10597      1   4  0.000000    12.378767490    42.639256134    29.925206332   0   0   0 # o
  10598      1   5 -0.820000    17.522959844    42.679538279     7.240670332   0   0   0 # o*
  10599      1   3 -0.300000    14.818455649    43.910291323    29.950154332   0   0   0 # oz
  10600      1   4  0.000000    16.125632677    44.433427469    32.252174332   0   0   0 # o
  10601      1   4  0.000000    13.494375470    37.149297491    32.342894332   0   0   0 # o
  10602      1   5 -0.820000    16.711608586    40.579412292    27.221750332   0   0   0 # o*
  10603      1   4 -0.223300    16.728511737    44.621307979    27.289790332   0   0   0 # o
  10604      1   9  0.223300    17.098521717    45.361322013     6.347758732   0   0   0 # ho
  10605      1   6  0.410000    17.081618566    41.319426326     6.415798732   0   0   0 # h*
  10606      1   6  0.410000    15.601634989    40.579465665     5.675750332   0   0   0 # h*
  10607      1   6  0.410000    15.075777954    41.577437775    15.056878732   0   0   0 # h*
  10608      1   6  0.410000    13.595794377    40.837477114    14.316830332   0   0   0 # h*
  10609      1   1  0.000000    14.773380579    40.805733791    21.172994332   0   0   0 # ca+
  10610      1   1  0.000000    17.669453821    46.312448235    23.141618332   0   0   0 # ca+
  10611      1   2  0.300000    17.624378751    42.355297402    20.027654332   0   0   0 # sz
  10612      1   7  0.218800    16.756683656    44.492349125    18.083978332   0   0   0 # az
  10613      1   2  0.300000    17.618744368    46.618264173    20.068478332   0   0   0 # sz
  10614      1   3 -0.150000    17.607475600    43.169572715    18.562526332   0   0   0 # oz
  10615      1   3 -0.300000    17.675088205    40.811489464    19.408490332   0   0   0 # oz
  10616      1   4  0.000000    16.322836108    42.565376486    20.984750332   0   0   0 # o
  10617      1   4  0.000000    18.948458930    42.638940235    20.816918332   0   0   0 # o
  10618      1   8 -0.568800    15.195959360    44.481370671    18.585206332   0   0   0 # oh
  10619      1   3 -0.150000    17.635647519    45.752405860    18.610154332   0   0   0 # oz
  10620      1   4  0.000000    18.942824547    46.275542006    20.912174332   0   0   0 # o
  10621      1   4  0.000000    16.311567340    38.991412028    21.002894332   0   0   0 # o
  10622      1   5 -0.820000    13.894416716    38.737297755    15.881750332   0   0   0 # o*
