   9357      1   6  0.410000    18.435730010     9.618475889    16.157511895   0   0   0 # h*
   9358      1   6  0.410000    19.898810436     6.316540863    16.965600295   0   0   0 # h*
   9359      1   6  0.410000    18.418826859     5.576580202    16.225551895   0   0   0 # h*
   9360      1   4  0.000000    19.658391282     9.522620098    26.998551895   0   0   0 # o
   9361      1   5 -0.820000    22.475583152    11.364734635    15.658551895   0   0   0 # o*
   9362      1   1  0.000000    23.224956189    16.856077402    22.274307895   0   0   0 # ca+
   9363      1   1  0.000000    20.486645691    18.678562772    20.305683895   0   0   0 # ca+
   9364      1   2  0.150000    20.441570621    14.721411939    23.419647895   0   0   0 # sz
   9365      1   7  0.218800    19.573875526    16.858463662    25.363323895   0   0   0 # az
   9366      1   2  0.300000    20.435936238    18.984378710    23.378823895   0   0   0 # sz
   9367      1   4  0.000000    20.424667470    15.535687252    24.884775895   0   0   0 # o
   9368      1   3 -0.300000    20.492280075    13.177604001    24.038811895   0   0   0 # oz
   9369      1   4  0.000000    19.140027978    14.931491023    22.462551895   0   0   0 # o
   9370      1   4  0.000000    21.765650800    15.005054772    22.630383895   0   0   0 # o
   9371      1   8 -0.568800    18.013151230    16.847485208    24.862095895   0   0   0 # oh
   9372      1   3 -0.150000    20.452839389    18.118520397    24.837147895   0   0   0 # oz
   9373      1   4  0.000000    21.760016417    18.641656543    22.535127895   0   0   0 # o
   9374      1   4  0.000000    19.128759210    11.357526565    22.444407895   0   0   0 # o
   9375      1   5 -0.820000    22.345992326    14.787641366     4.885551895   0   0   0 # o*
   9376      1   5 -0.820000    22.362895477    18.829537054     4.817511895   0   0   0 # o*
   9377      1   6  0.410000    22.732905457    19.569551087    25.759543495   0   0   0 # h*
   9378      1   6  0.410000    21.252921880    18.829590426    26.499591895   0   0   0 # h*
   9379      1   6  0.410000    22.716002306    15.527655400    25.691503495   0   0   0 # h*
   9380      1   6  0.410000    21.236018729    14.787694739    26.431551895   0   0   0 # h*
   9381      1   1  0.000000    20.407764319    15.013962865    10.934307895   0   0   0 # ca+
   9382      1   1  0.000000    23.303837561    20.520677309     8.965683895   0   0   0 # ca+
   9383      1   2  0.368800    23.258762491    16.563526476    12.079647895   0   0   0 # sz
   9384      1   2  0.368800    23.253128108    20.826493247    12.038823895   0   0   0 # sz
   9385      1   8 -0.568800    23.241859340    17.377801789    13.544775895   0   0   0 # oh
   9386      1   3 -0.300000    23.309471945    15.019718538    12.698811895   0   0   0 # oz
   9387      1   4  0.000000    21.957219848    16.773605560    11.122551895   0   0   0 # o
   9388      1   4  0.000000    24.582842670    16.847169309    11.290383895   0   0   0 # o
   9389      1   8 -0.568800    23.270031259    19.960634934    13.497147895   0   0   0 # oh
   9390      1   4  0.000000    24.577208287    20.483771080    11.195127895   0   0   0 # o
   9391      1   4  0.000000    21.945951080    13.199641102    11.104407895   0   0   0 # o
   9392      1   5 -0.820000    19.528800456    12.945526829    16.225551895   0   0   0 # o*
   9393      1   5 -0.820000    19.545703607    16.987422517    16.157511895   0   0   0 # o*
   9394      1   6  0.410000    19.915713587    17.727436550    14.419543495   0   0   0 # h*
   9395      1   6  0.410000    18.435730010    16.987475889    15.159591895   0   0   0 # h*
   9396      1   6  0.410000    19.898810436    13.685540863    14.351503495   0   0   0 # h*
   9397      1   6  0.410000    18.418826859    12.945580202    15.091551895   0   0   0 # h*
   9398      1   1  0.000000    23.224956189    16.856077402     9.042795895   0   0   0 # ca+
   9399      1   1  0.000000    21.619156823    13.140704816     5.339151895   0   0   0 # ca+
   9400      1   1  0.000000    20.486645691    18.678562772    11.011419895   0   0   0 # ca+
   9401      1   2  0.368800    20.441570621    14.721411939    30.577455895   0   0   0 # sz
   9402      1   2  0.368800    20.435936238    18.984378710     7.938279895   0   0   0 # sz
   9403      1   8 -0.568800    20.424667470    15.535687252    29.112327895   0   0   0 # oh
   9404      1   3 -0.300000    20.492280075    13.177604001    29.958291895   0   0   0 # oz
   9405      1   4  0.000000    19.140027978    14.931491023    31.534551895   0   0   0 # o
   9406      1   4  0.000000    21.765650800    15.005054772    31.366719895   0   0   0 # o
   9407      1   4  0.000000    23.647534970    20.531714282     6.455007895   0   0   0 # o
   9408      1   8 -0.568800    20.452839389    18.118520397     6.479955895   0   0   0 # oh
   9409      1   4  0.000000    21.760016417    18.641656543     8.781975895   0   0   0 # o
   9410      1   4  0.000000    19.128759210    11.357526565    31.552695895   0   0   0 # o
   9411      1   5 -0.820000    22.345992326    14.787641366    26.431551895   0   0   0 # o*
   9412      1   5 -0.820000    22.362895477    18.829537054    26.499591895   0   0   0 # o*
   9413      1   6  0.410000    22.732905457    19.569551087     5.557560295   0   0   0 # h*
   9414      1   6  0.410000    21.252921880    18.829590426     4.817511895   0   0   0 # h*
   9415      1   6  0.410000    22.716002306    15.527655400     5.625600295   0   0   0 # h*
   9416      1   6  0.410000    21.236018729    14.787694739     4.885551895   0   0   0 # h*
   9417      1   1  0.000000    20.407764319    15.013962865    20.382795895   0   0   0 # ca+
   9418      1   1  0.000000    23.303837561    20.520677309    22.351419895   0   0   0 # ca+
   9419      1   2  0.150000    23.258762491    16.563526476    19.237455895   0   0   0 # sz
   9420      1   7  0.218800    22.391067396    18.700578199    17.293779895   0   0   0 # az
   9421      1   2  0.300000    23.253128108    20.826493247    19.278279895   0   0   0 # sz
   9422      1   4  0.000000    23.241859340    17.377801789    17.772327895   0   0   0 # o
   9423      1   3 -0.300000    23.309471945    15.019718538    18.618291895   0   0   0 # oz
   9424      1   4  0.000000    21.957219848    16.773605560    20.194551895   0   0   0 # o
   9425      1   4  0.000000    24.582842670    16.847169309    20.026719895   0   0   0 # o
   9426      1   8 -0.568800    20.830343100    18.689599745    17.795007895   0   0   0 # oh
   9427      1   3 -0.150000    23.270031259    19.960634934    17.819955895   0   0   0 # oz
   9428      1   4  0.000000    24.577208287    20.483771080    20.121975895   0   0   0 # o
   9429      1   4  0.000000    21.945951080    13.199641102    20.212695895   0   0   0 # o
   9430      1   5 -0.820000    19.528800456    12.945526829    15.091551895   0   0   0 # o*
   9431      1   5 -0.820000    19.545703607    16.987422517    15.159591895   0   0   0 # o*
   9432      1   6  0.410000    19.915713587    17.727436550    16.897560295   0   0   0 # h*
   9433      1   6  0.410000    18.435730010    16.987475889    16.157511895   0   0   0 # h*
   9434      1   6  0.410000    19.898810436    13.685540863    16.965600295   0   0   0 # h*
   9435      1   6  0.410000    18.418826859    12.945580202    16.225551895   0   0   0 # h*
   9436      1   5 -0.820000    19.658391282    16.891620098    26.998551895   0   0   0 # o*
   9437      1   5 -0.820000    22.475583152    18.733734635    15.658551895   0   0   0 # o*
   9438      1   1  0.000000    23.224956189    24.225077402    22.274307895   0   0   0 # ca+
   9439      1   1  0.000000    20.486645691    26.047562772    20.305683895   0   0   0 # ca+
   9440      1   2  0.368800    20.441570621    22.090411939    23.419647895   0   0   0 # sz
   9441      1   2  0.368800    20.435936238    26.353378710    23.378823895   0   0   0 # sz
   9442      1   8 -0.568800    20.424667470    22.904687252    24.884775895   0   0   0 # oh
   9443      1   3 -0.300000    20.492280075    20.546604001    24.038811895   0   0   0 # oz
   9444      1   4  0.000000    19.140027978    22.300491023    22.462551895   0   0   0 # o
   9445      1   4  0.000000    21.765650800    22.374054772    22.630383895   0   0   0 # o
   9446      1   8 -0.568800    20.452839389    25.487520397    24.837147895   0   0   0 # oh
   9447      1   4  0.000000    21.760016417    26.010656543    22.535127895   0   0   0 # o
   9448      1   4  0.000000    19.128759210    18.726526565    22.444407895   0   0   0 # o
   9449      1   5 -0.820000    22.345992326    22.156641366     4.885551895   0   0   0 # o*
   9450      1   5 -0.820000    22.362895477    26.198537054     4.817511895   0   0   0 # o*
   9451      1   6  0.410000    22.732905457    26.938551087    25.759543495   0   0   0 # h*
   9452      1   6  0.410000    21.252921880    26.198590426    26.499591895   0   0   0 # h*
   9453      1   6  0.410000    22.716002306    22.896655400    25.691503495   0   0   0 # h*
   9454      1   6  0.410000    21.236018729    22.156694739    26.431551895   0   0   0 # h*
   9455      1   1  0.000000    20.407764319    22.382962865    10.934307895   0   0   0 # ca+
   9456      1   1  0.000000    24.436348693    22.351819353    14.637951895   0   0   0 # ca+
   9457      1   1  0.000000    23.303837561    27.889677309     8.965683895   0   0   0 # ca+
   9458      1   2  0.300000    23.258762491    23.932526476    12.079647895   0   0   0 # sz
   9459      1   2  0.300000    22.391067396    26.069578199    14.023323895   0   0   0 # sz
   9460      1   2  0.300000    23.253128108    28.195493247    12.038823895   0   0   0 # sz
   9461      1   3 -0.300000    23.241859340    24.746801789    13.544775895   0   0   0 # oz
   9462      1   3 -0.300000    23.309471945    22.388718538    12.698811895   0   0   0 # oz
   9463      1   4  0.000000    21.957219848    24.142605560    11.122551895   0   0   0 # o
   9464      1   4  0.000000    24.582842670    24.216169309    11.290383895   0   0   0 # o
   9465      1   4  0.000000    20.830343100    26.058599745    13.522095895   0   0   0 # o
   9466      1   4 -0.223300    20.340151714    22.414652816    13.526631895   0   0   0 # o
   9467      1   3 -0.300000    23.270031259    27.329634934    13.497147895   0   0   0 # oz
   9468      1   4  0.000000    24.577208287    27.852771080    11.195127895   0   0   0 # o
   9469      1   4  0.000000    21.945951080    20.568641102    11.104407895   0   0   0 # o
   9470      1   5 -0.820000    19.528800456    20.314526829    16.225551895   0   0   0 # o*
   9471      1   5 -0.820000    19.545703607    24.356422517    16.157511895   0   0   0 # o*
   9472      1   6  0.410000    19.915713587    25.096436550    14.419543495   0   0   0 # h*
   9473      1   6  0.410000    18.435730010    24.356475889    15.159591895   0   0   0 # h*
   9474      1   6  0.410000    19.898810436    21.054540863    14.351503495   0   0   0 # h*
   9475      1   6  0.410000    18.418826859    20.314580202    15.091551895   0   0   0 # h*
   9476      1   1  0.000000    23.224956189    24.225077402     9.042795895   0   0   0 # ca+
   9477      1   1  0.000000    21.619156823    20.509704816     5.339151895   0   0   0 # ca+
   9478      1   1  0.000000    20.486645691    26.047562772    11.011419895   0   0   0 # ca+
   9479      1   2  0.150000    20.441570621    22.090411939     7.897455895   0   0   0 # sz
   9480      1   7  0.218800    19.573875526    24.227463662     5.953779895   0   0   0 # az
   9481      1   2  0.300000    20.435936238    26.353378710     7.938279895   0   0   0 # sz
   9482      1   4  0.000000    20.424667470    22.904687252     6.432327895   0   0   0 # o
   9483      1   3 -0.300000    20.492280075    20.546604001     7.278291895   0   0   0 # oz
   9484      1   4  0.000000    19.140027978    22.300491023     8.854551895   0   0   0 # o
   9485      1   4  0.000000    21.765650800    22.374054772     8.686719895   0   0   0 # o
   9486      1   8 -0.568800    18.013151230    24.216485208     6.455007895   0   0   0 # oh
   9487      1   3 -0.150000    20.452839389    25.487520397     6.479955895   0   0   0 # oz
   9488      1   4  0.000000    21.760016417    26.010656543     8.781975895   0   0   0 # o
   9489      1   4  0.000000    19.128759210    18.726526565     8.872695895   0   0   0 # o
   9490      1   5 -0.820000    22.345992326    22.156641366    26.431551895   0   0   0 # o*
   9491      1   5 -0.820000    22.362895477    26.198537054    26.499591895   0   0   0 # o*
   9492      1   6  0.410000    22.732905457    26.938551087     5.557560295   0   0   0 # h*
   9493      1   6  0.410000    21.252921880    26.198590426     4.817511895   0   0   0 # h*
   9494      1   6  0.410000    22.716002306    22.896655400     5.625600295   0   0   0 # h*
   9495      1   6  0.410000    21.236018729    22.156694739     4.885551895   0   0   0 # h*
   9496      1   9  0.223300    20.710161694    23.154666849    14.266680295   0   0   0 # ho
   9497      1   1  0.000000    20.407764319    22.382962865    20.382795895   0   0   0 # ca+
   9498      1   1  0.000000    23.303837561    27.889677309    22.351419895   0   0   0 # ca+
   9499      1   2  0.368800    23.258762491    23.932526476    19.237455895   0   0   0 # sz
   9500      1   2  0.368800    23.253128108    28.195493247    19.278279895   0   0   0 # sz
   9501      1   8 -0.568800    23.241859340    24.746801789    17.772327895   0   0   0 # oh
   9502      1   3 -0.300000    23.309471945    22.388718538    18.618291895   0   0   0 # oz
   9503      1   4  0.000000    21.957219848    24.142605560    20.194551895   0   0   0 # o
   9504      1   4  0.000000    24.582842670    24.216169309    20.026719895   0   0   0 # o
   9505      1   8 -0.568800    23.270031259    27.329634934    17.819955895   0   0   0 # oh
   9506      1   4  0.000000    24.577208287    27.852771080    20.121975895   0   0   0 # o
   9507      1   4  0.000000    21.945951080    20.568641102    20.212695895   0   0   0 # o
   9508      1   5 -0.820000    19.528800456    20.314526829    15.091551895   0   0   0 # o*
   9509      1   5 -0.820000    19.545703607    24.356422517    15.159591895   0   0   0 # o*
   9510      1   6  0.410000    19.915713587    25.096436550    16.897560295   0   0   0 # h*
   9511      1   6  0.410000    18.435730010    24.356475889    16.157511895   0   0   0 # h*
   9512      1   6  0.410000    19.898810436    21.054540863    16.965600295   0   0   0 # h*
   9513      1   6  0.410000    18.418826859    20.314580202    16.225551895   0   0   0 # h*
   9514      1   5 -0.820000    19.658391282    24.260620098    26.998551895   0   0   0 # o*
   9515      1   4  0.000000    22.475583152    26.102734635    15.658551895   0   0   0 # o
   9516      1   1  0.000000    23.224956189    31.594077402    22.274307895   0   0   0 # ca+
   9517      1   1  0.000000    20.486645691    33.416562772    20.305683895   0   0   0 # ca+
   9518      1   2  0.300000    20.441570621    29.459411939    23.419647895   0   0   0 # sz
   9519      1   2  0.300000    19.573875526    31.596463662    25.363323895   0   0   0 # sz
   9520      1   2  0.300000    20.435936238    33.722378710    23.378823895   0   0   0 # sz
   9521      1   3 -0.300000    20.424667470    30.273687252    24.884775895   0   0   0 # oz
   9522      1   3 -0.300000    20.492280075    27.915604001    24.038811895   0   0   0 # oz
   9523      1   4  0.000000    19.140027978    29.669491023    22.462551895   0   0   0 # o
   9524      1   4  0.000000    21.765650800    29.743054772    22.630383895   0   0   0 # o
   9525      1   4  0.000000    18.013151230    31.585485208    24.862095895   0   0   0 # o
   9526      1   5 -0.820000    23.157343584    31.625767353    24.866631895   0   0   0 # o*
   9527      1   3 -0.300000    20.452839389    32.856520397    24.837147895   0   0   0 # oz
   9528      1   4  0.000000    21.760016417    33.379656543    22.535127895   0   0   0 # o
   9529      1   4  0.000000    19.128759210    26.095526565    22.444407895   0   0   0 # o
   9530      1   5 -0.820000    22.345992326    29.525641366     4.885551895   0   0   0 # o*
   9531      1   5 -0.820000    22.362895477    33.567537054     4.817511895   0   0   0 # o*
   9532      1   6  0.410000    22.732905457    34.307551087    25.759543495   0   0   0 # h*
   9533      1   6  0.410000    21.252921880    33.567590426    26.499591895   0   0   0 # h*
   9534      1   6  0.410000    22.716002306    30.265655400    25.691503495   0   0   0 # h*
   9535      1   6  0.410000    21.236018729    29.525694739    26.431551895   0   0   0 # h*
   9536      1   9  0.223300    20.710161694    30.523666849    17.050423495   0   0   0 # ho
   9537      1   1  0.000000    20.407764319    29.751962865    10.934307895   0   0   0 # ca+
   9538      1   1  0.000000    24.436348693    29.720819353    14.637951895   0   0   0 # ca+
   9539      1   1  0.000000    23.303837561    35.258677309     8.965683895   0   0   0 # ca+
   9540      1   2  0.300000    23.258762491    31.301526476    12.079647895   0   0   0 # sz
   9541      1   2  0.450000    22.391067396    33.438578199    14.023323895   0   0   0 # sz
   9542      1   2  0.300000    23.253128108    35.564493247    12.038823895   0   0   0 # sz
   9543      1   3 -0.300000    23.241859340    32.115801789    13.544775895   0   0   0 # oz
   9544      1   3 -0.300000    23.309471945    29.757718538    12.698811895   0   0   0 # oz
   9545      1   4  0.000000    21.957219848    31.511605560    11.122551895   0   0   0 # o
   9546      1   4  0.000000    24.582842670    31.585169309    11.290383895   0   0   0 # o
   9547      1   4  0.000000    20.830343100    33.427599745    13.522095895   0   0   0 # o
   9548      1   4 -0.223300    20.340151714    29.783652816    13.526631895   0   0   0 # o
   9549      1   3 -0.300000    23.270031259    34.698634934    13.497147895   0   0   0 # oz
   9550      1   4  0.000000    24.577208287    35.221771080    11.195127895   0   0   0 # o
   9551      1   4  0.000000    21.945951080    27.937641102    11.104407895   0   0   0 # o
   9552      1   5 -0.820000    19.528800456    27.683526829    16.225551895   0   0   0 # o*
   9553      1   5 -0.820000    19.545703607    31.725422517    16.157511895   0   0   0 # o*
   9554      1   6  0.410000    19.915713587    32.465436550    14.419543495   0   0   0 # h*
   9555      1   6  0.410000    18.435730010    31.725475889    15.159591895   0   0   0 # h*
   9556      1   6  0.410000    19.898810436    28.423540863    14.351503495   0   0   0 # h*
   9557      1   6  0.410000    18.418826859    27.683580202    15.091551895   0   0   0 # h*
   9558      1   1  0.000000    23.224956189    31.594077402     9.042795895   0   0   0 # ca+
   9559      1   1  0.000000    20.486645691    33.416562772    11.011419895   0   0   0 # ca+
   9560      1   2  0.368800    20.441570621    29.459411939     7.897455895   0   0   0 # sz
   9561      1   2  0.368800    20.435936238    33.722378710    30.618279895   0   0   0 # sz
   9562      1   8 -0.568800    20.424667470    30.273687252     6.432327895   0   0   0 # oh
   9563      1   3 -0.300000    20.492280075    27.915604001     7.278291895   0   0   0 # oz
   9564      1   4  0.000000    19.140027978    29.669491023     8.854551895   0   0   0 # o
   9565      1   4  0.000000    21.765650800    29.743054772     8.686719895   0   0   0 # o
   9566      1   8 -0.568800    20.452839389    32.856520397    29.159955895   0   0   0 # oh
   9567      1   4  0.000000    21.760016417    33.379656543    31.461975895   0   0   0 # o
   9568      1   4  0.000000    19.128759210    26.095526565     8.872695895   0   0   0 # o
   9569      1   5 -0.820000    22.345992326    29.525641366    26.431551895   0   0   0 # o*
   9570      1   5 -0.820000    22.362895477    33.567537054    26.499591895   0   0   0 # o*
   9571      1   6  0.410000    22.732905457    34.307551087     5.557560295   0   0   0 # h*
   9572      1   6  0.410000    21.252921880    33.567590426     4.817511895   0   0   0 # h*
   9573      1   6  0.410000    22.716002306    30.265655400     5.625600295   0   0   0 # h*
   9574      1   6  0.410000    21.236018729    29.525694739     4.885551895   0   0   0 # h*
   9575      1   9  0.223300    20.710161694    30.523666849    14.266680295   0   0   0 # ho
   9576      1   1  0.000000    20.407764319    29.751962865    20.382795895   0   0   0 # ca+
   9577      1   1  0.000000    24.436348693    29.720819353    16.679151895   0   0   0 # ca+
   9578      1   1  0.000000    23.303837561    35.258677309    22.351419895   0   0   0 # ca+
   9579      1   2  0.300000    23.258762491    31.301526476    19.237455895   0   0   0 # sz
   9580      1   2  0.450000    22.391067396    33.438578199    17.293779895   0   0   0 # sz
   9581      1   2  0.300000    23.253128108    35.564493247    19.278279895   0   0   0 # sz
   9582      1   3 -0.300000    23.241859340    32.115801789    17.772327895   0   0   0 # oz
   9583      1   3 -0.300000    23.309471945    29.757718538    18.618291895   0   0   0 # oz
   9584      1   4  0.000000    21.957219848    31.511605560    20.194551895   0   0   0 # o
   9585      1   4  0.000000    24.582842670    31.585169309    20.026719895   0   0   0 # o
   9586      1   4  0.000000    20.830343100    33.427599745    17.795007895   0   0   0 # o
   9587      1   4 -0.223300    20.340151714    29.783652816    17.790471895   0   0   0 # o
   9588      1   3 -0.300000    23.270031259    34.698634934    17.819955895   0   0   0 # oz
   9589      1   4  0.000000    24.577208287    35.221771080    20.121975895   0   0   0 # o
   9590      1   4  0.000000    21.945951080    27.937641102    20.212695895   0   0   0 # o
   9591      1   5 -0.820000    19.528800456    27.683526829    15.091551895   0   0   0 # o*
   9592      1   5 -0.820000    19.545703607    31.725422517    15.159591895   0   0   0 # o*
   9593      1   6  0.410000    19.915713587    32.465436550    16.897560295   0   0   0 # h*
   9594      1   6  0.410000    18.435730010    31.725475889    16.157511895   0   0   0 # h*
   9595      1   6  0.410000    19.898810436    28.423540863    16.965600295   0   0   0 # h*
   9596      1   6  0.410000    18.418826859    27.683580202    16.225551895   0   0   0 # h*
   9597      1   6  0.410000    23.527353564    32.365781386    25.606680295   0   0   0 # h*
   9598      1   6  0.410000    22.047369987    31.625820725    24.866631895   0   0   0 # h*
   9599      1   4  0.000000    19.658391282    31.629620098    26.998551895   0   0   0 # o
   9600      1   3 -0.300000    22.475583152    33.471734635    15.658551895   0   0   0 # oz
   9601      1   9  0.350000    19.720343090    40.796599745    13.522095895   0   0   0 # ho
   9602      1   9  0.350000    19.720343090    48.165599745    17.795007895   0   0   0 # ho
   9603      1   9  0.350000    19.720343090    11.320599745    13.522095895   0   0   0 # ho
   9604      1   9  0.350000    19.720343090    18.689599745    17.795007895   0   0   0 # ho
   9605      1   9  0.350000    16.903151220    53.692485208    24.862095895   0  -1   0 # ho
   9606      1   9  0.350000    16.903151220     2.109485208    29.135007895   0   0   0 # ho
   9607      1   9  0.350000    24.284589009    54.410293674    17.441175887   0   0   0 # ho
   9608      1   9  0.350000    22.228051286    56.646581721    17.471990620   0  -1   0 # ho
   9609      1   9  0.350000    21.467397139    30.461179137     6.101175887   0   0   0 # ho
   9610      1   9  0.350000    19.410859416    32.697467184    28.811990620   0   0   0 # ho
   9611      1   1  0.000000    24.381821282    51.812412418    14.637951895   0   0   0 # ca+
   9612      1   5 -0.820000    20.285624303    51.875245881    13.526631895   0   0   0 # o*
   9613      1   6  0.410000    20.655623929    52.615245982    14.186631795   0   0   0 # h*
   9614      1   6  0.410000    19.175624293    51.875245881    13.526631895   0   0   0 # h*
   9615      1   9  0.350000    16.903151220    24.216485208     6.455007895   0   0   0 # ho
   9616      1   9  0.350000    16.903151220    16.847485208    24.862095895   0   0   0 # ho
   9617      1   6  0.410000    22.845582778    19.473734736    14.918551795   0   0   0 # h*
   9618      1   6  0.410000    21.365583142    18.733734635    15.658551895   0   0   0 # h*
   9619      1   9  0.350000    22.192315340    17.584694116    13.841007187   0   0   0 # ho
   9620      1   9  0.350000    24.320181497    19.779359287    13.807669453   0   0   0 # ho
   9621      1   6  0.410000    20.028390908    54.476620199    26.258551795   0   0   0 # h*
   9622      1   6  0.410000    18.548391272    53.736620098    26.998551895   0   0   0 # h*
   9623      1   9  0.350000    21.467397139    52.568179137    28.781175887   0   0   0 # ho
   9624      1   9  0.350000    19.410859416    54.804467184    28.811990620   0  -1   0 # ho
   9625      1   9  0.350000    19.375123470    23.111579579    25.181007187   0   0   0 # ho
   9626      1   9  0.350000    21.502989627    25.306244750    25.147669453   0   0   0 # ho
   9627      1   9  0.350000    24.284589009    39.672293674    17.441175887   0   0   0 # ho
   9628      1   9  0.350000    22.228051286    41.908581721    17.471990620   0   0   0 # ho
   9629      1   6  0.410000    22.845582778    41.580734736    14.918551795   0   0   0 # h*
   9630      1   6  0.410000    21.365583142    40.840734635    15.658551895   0   0   0 # h*
   9631      1   6  0.410000    22.845582778    12.104734736    14.918551795   0   0   0 # h*
   9632      1   6  0.410000    21.365583142    11.364734635    15.658551895   0   0   0 # h*
   9633      1   9  0.350000    24.284589009    10.196293674    17.441175887   0   0   0 # ho
   9634      1   9  0.350000    22.228051286    12.432581721    17.471990620   0   0   0 # ho
   9635      1   9  0.350000    19.375123470     8.373579579    25.181007187   0   0   0 # ho
   9636      1   9  0.350000    21.502989627    10.568244750    25.147669453   0   0   0 # ho
   9637      1   6  0.410000    22.047343575     9.518767353     6.450471895   0   0   0 # h*
   9638      1   6  0.410000    20.028390908    25.000620199    26.258551795   0   0   0 # h*
   9639      1   6  0.410000    18.548391272    24.260620098    26.998551895   0   0   0 # h*
   9640      1   6  0.410000    21.252895467    48.305537054    26.499591895   0   0   0 # h*
   9641      1   9  0.350000    19.375123470    45.218579579    25.181007187   0   0   0 # ho
   9642      1   9  0.350000    21.502989627    47.413244750    25.147669453   0  -1   0 # ho
   9643      1   6  0.410000    22.845582778    48.949734736    14.918551795   0   0   0 # h*
   9644      1   6  0.410000    21.365583142    48.209734635    15.658551895   0   0   0 # h*
   9645      1   9  0.350000    22.192315340    47.060694116    13.841007187   0   0   0 # ho
   9646      1   9  0.350000    24.320181497    49.255359287    13.807669453   0  -1   0 # ho
   9647      1   6  0.410000    20.028390908    17.631620199    26.258551795   0   0   0 # h*
   9648      1   6  0.410000    18.548391272    16.891620098    26.998551895   0   0   0 # h*
   9649      1   9  0.350000    21.467397139    15.723179137    28.781175887   0   0   0 # ho
   9650      1   9  0.350000    19.410859416    17.959467184     6.131990620   0   0   0 # ho
   9651      1   9  0.350000    24.284589009    24.934293674    17.441175887   0   0   0 # ho
   9652      1   9  0.350000    22.228051286    27.170581721    17.471990620   0   0   0 # ho
   9653      1   3  0.000000    19.575902336    38.997498283    49.582989295   0   0   0 # oz
   9654      1   1  0.000000    17.590572449    35.278848328    44.954307895   0   0   0 # ca+
   9655      1   1  0.000000    15.984773083    31.563475742    48.657951895   0   0   0 # ca+
   9656      1   1  0.000000    14.852261951    37.101333698    42.985683895   0   0   0 # ca+
   9657      1   2  0.300000    14.807186881    33.144182865    46.099647895   0   0   0 # sz
   9658      1   2  0.450000    13.939491786    35.281234588    48.043323895   0   0   0 # sz
   9659      1   2  0.300000    14.801552498    37.407149636    46.058823895   0   0   0 # sz
   9660      1   3 -0.300000    14.790283730    33.958458178    47.564775895   0   0   0 # oz
   9661      1   3 -0.300000    14.857896335    31.600374927    46.718811895   0   0   0 # oz
   9662      1   4  0.000000    13.505644238    33.354261949    45.142551895   0   0   0 # o
   9663      1   4  0.000000    16.131267060    33.427825698    45.310383895   0   0   0 # o
   9664      1   4  0.000000    12.378767490    35.270256134    47.542095895   0   0   0 # o
   9665      1   4 -0.223300    17.522959844    35.310538279    47.546631895   0   0   0 # o
   9666      1   3 -0.300000    14.818455649    36.541291323    47.517147895   0   0   0 # oz
   9667      1   4  0.000000    16.125632677    37.064427469    45.215127895   0   0   0 # o
   9668      1   4  0.000000    13.494375470    29.780297491    45.124407895   0   0   0 # o
   9669      1   5 -0.820000    16.711608586    33.210412292    27.565551895   0   0   0 # o*
   9670      1   5 -0.820000    16.728511737    37.252307979    27.497511895   0   0   0 # o*
   9671      1   6  0.410000    17.098521717    37.992322013    48.439543495   0   0   0 # h*
   9672      1   6  0.410000    15.618538140    37.252361352    49.179591895   0   0   0 # h*
   9673      1   6  0.410000    17.081618566    33.950426326    48.371503495   0   0   0 # h*
   9674      1   6  0.410000    15.601634989    33.210465665    49.111551895   0   0   0 # h*
   9675      1   1  0.000000    14.773380579    33.436733791    33.614307895   0   0   0 # ca+
   9676      1   1  0.000000    17.669453821    38.943448235    31.645683895   0   0   0 # ca+
   9677      1   2  0.150000    17.624378751    34.986297402    34.759647895   0   0   0 # sz
   9678      1   7  0.218800    16.756683656    37.123349125    36.703323895   0   0   0 # az
   9679      1   2  0.300000    17.618744368    39.249264173    34.718823895   0   0   0 # sz
   9680      1   4  0.000000    17.607475600    35.800572715    36.224775895   0   0   0 # o
   9681      1   3 -0.300000    17.675088205    33.442489464    35.378811895   0   0   0 # oz
   9682      1   4  0.000000    16.322836108    35.196376486    33.802551895   0   0   0 # o
   9683      1   4  0.000000    18.948458930    35.269940235    33.970383895   0   0   0 # o
   9684      1   8 -0.568800    15.195959360    37.112370671    36.202095895   0   0   0 # oh
   9685      1   3 -0.150000    17.635647519    38.383405860    36.177147895   0   0   0 # oz
   9686      1   4  0.000000    18.942824547    38.906542006    33.875127895   0   0   0 # o
   9687      1   4  0.000000    16.311567340    31.622412028    33.784407895   0   0   0 # o
   9688      1   5 -0.820000    13.894416716    31.368297755    38.905551895   0   0   0 # o*
   9689      1   5 -0.820000    13.911319867    35.410193442    38.837511895   0   0   0 # o*
   9690      1   6  0.410000    14.281329847    36.150207476    37.099543495   0   0   0 # h*
   9691      1   6  0.410000    12.801346270    35.410246815    37.839591895   0   0   0 # h*
   9692      1   6  0.410000    14.264426696    32.108311788    37.031503495   0   0   0 # h*
   9693      1   6  0.410000    12.784443119    31.368351128    37.771551895   0   0   0 # h*
   9694      1   9  0.223300    17.892969824    36.050552312    28.390423495   0   0   0 # ho
   9695      1   1  0.000000    17.590572449    35.278848328    31.722795895   0   0   0 # ca+
   9696      1   1  0.000000    14.852261951    37.101333698    33.691419895   0   0   0 # ca+
