  11477      1   1  0.000000    13.167581213    14.983361205    39.085786371   0   0   0 # ca+
  11478      1   1  0.000000    12.035070081    20.521219161    44.758054371   0   0   0 # ca+
  11479      1   2  0.300000    11.989995011    16.564068328    41.644090371   0   0   0 # sz
  11480      1   2  0.450000    11.122299916    18.701120051    39.700414371   0   0   0 # sz
  11481      1   2  0.300000    11.984360628    20.827035099    41.684914371   0   0   0 # sz
  11482      1   3 -0.300000    11.973091860    17.378343641    40.178962371   0   0   0 # oz
  11483      1   3 -0.300000    12.040704465    15.020260390    41.024926371   0   0   0 # oz
  11484      1   4  0.000000    10.688452368    16.774147412    42.601186371   0   0   0 # o
  11485      1   4  0.000000    13.314075190    16.847711161    42.433354371   0   0   0 # o
  11486      1   4  0.000000     9.561575620    18.690141597    40.201642371   0   0   0 # o
  11487      1   4 -0.223300     9.071384234    15.046194668    40.197106371   0   0   0 # o
  11488      1   3 -0.300000    12.001263779    19.961176786    40.226590371   0   0   0 # oz
  11489      1   4  0.000000    13.308440807    20.484312931    42.528610371   0   0   0 # o
  11490      1   4  0.000000    10.677183600    13.200182954    42.619330371   0   0   0 # o
  11491      1   5 -0.820000     8.260032976    12.946068681    37.498186371   0   0   0 # o*
  11492      1   5 -0.820000     8.276936127    16.987964368    37.566226371   0   0   0 # o*
  11493      1   6  0.410000     8.646946107    17.727978402    39.304194771   0   0   0 # h*
  11494      1   6  0.410000     7.166962530    16.988017741    38.564146371   0   0   0 # h*
  11495      1   6  0.410000     8.630042956    13.686082714    39.372234771   0   0   0 # h*
  11496      1   6  0.410000     7.150059379    12.946122054    38.632186371   0   0   0 # h*
  11497      1   5 -0.820000     8.389623802    16.892161950    49.405186371   0   0   0 # o*
  11498      1   3 -0.300000    11.206815672    18.734276487    38.065186371   0   0   0 # oz
  11499      1   1  0.000000    11.956188709    24.225619254    44.680942371   0   0   0 # ca+
  11500      1   1  0.000000     9.217878211    26.048104624    42.712318371   0   0   0 # ca+
  11501      1   2  0.300000     9.172803141    22.090953791    45.826282371   0   0   0 # sz
  11502      1   2  0.300000     8.305108046    24.228005514    47.769958371   0   0   0 # sz
  11503      1   2  0.300000     9.167168758    26.353920562    45.785458371   0   0   0 # sz
  11504      1   3 -0.300000     9.155899990    22.905229104    47.291410371   0   0   0 # oz
  11505      1   3 -0.300000     9.223512595    20.547145853    46.445446371   0   0   0 # oz
  11506      1   4  0.000000     7.871260498    22.301032875    44.869186371   0   0   0 # o
  11507      1   4  0.000000    10.496883320    22.374596624    45.037018371   0   0   0 # o
  11508      1   4  0.000000     6.744383750    24.217027060    47.268730371   0   0   0 # o
  11509      1   5 -0.820000    11.888576104    24.257309205    47.273266371   0   0   0 # o*
  11510      1   3 -0.300000     9.184071909    25.488062249    47.243782371   0   0   0 # oz
  11511      1   4  0.000000    10.491248937    26.011198394    44.941762371   0   0   0 # o
  11512      1   4  0.000000     7.859991730    18.727068417    44.851042371   0   0   0 # o
  11513      1   5 -0.820000    11.077224846    22.157183218    27.292186371   0   0   0 # o*
  11514      1   5 -0.820000    11.094127997    26.199078905    27.224146371   0   0   0 # o*
  11515      1   6  0.410000    11.464137977    26.939092939    48.166177971   0   0   0 # h*
  11516      1   6  0.410000     9.984154400    26.199132278    48.906226371   0   0   0 # h*
  11517      1   6  0.410000    11.447234826    22.897197251    48.098137971   0   0   0 # h*
  11518      1   6  0.410000     9.967251249    22.157236591    48.838186371   0   0   0 # h*
  11519      1   1  0.000000     9.138996839    22.383504717    33.340942371   0   0   0 # ca+
  11520      1   1  0.000000    13.167581213    22.352361205    37.044586371   0   0   0 # ca+
  11521      1   1  0.000000    12.035070081    27.890219161    31.372318371   0   0   0 # ca+
  11522      1   2  0.300000    11.989995011    23.933068328    34.486282371   0   0   0 # sz
  11523      1   2  0.300000    11.122299916    26.070120051    36.429958371   0   0   0 # sz
  11524      1   2  0.300000    11.984360628    28.196035099    34.445458371   0   0   0 # sz
  11525      1   3 -0.300000    11.973091860    24.747343641    35.951410371   0   0   0 # oz
  11526      1   3 -0.300000    12.040704465    22.389260390    35.105446371   0   0   0 # oz
  11527      1   4  0.000000    10.688452368    24.143147412    33.529186371   0   0   0 # o
  11528      1   4  0.000000    13.314075190    24.216711161    33.697018371   0   0   0 # o
  11529      1   4  0.000000     9.561575620    26.059141597    35.928730371   0   0   0 # o
  11530      1   4 -0.223300     9.071384234    22.415194668    35.933266371   0   0   0 # o
  11531      1   3 -0.300000    12.001263779    27.330176786    35.903782371   0   0   0 # oz
  11532      1   4  0.000000    13.308440807    27.853312931    33.601762371   0   0   0 # o
  11533      1   4  0.000000    10.677183600    20.569182954    33.511042371   0   0   0 # o
  11534      1   5 -0.820000     8.260032976    20.315068681    38.632186371   0   0   0 # o*
  11535      1   5 -0.820000     8.276936127    24.356964368    38.564146371   0   0   0 # o*
  11536      1   6  0.410000     8.646946107    25.096978402    36.826177971   0   0   0 # h*
  11537      1   6  0.410000     7.166962530    24.357017741    37.566226371   0   0   0 # h*
  11538      1   6  0.410000     8.630042956    21.055082714    36.758137971   0   0   0 # h*
  11539      1   6  0.410000     7.150059379    20.315122054    37.498186371   0   0   0 # h*
  11540      1   1  0.000000    11.956188709    24.225619254    31.449430371   0   0   0 # ca+
  11541      1   1  0.000000     9.217878211    26.048104624    33.418054371   0   0   0 # ca+
  11542      1   2  0.368800     9.172803141    22.090953791    30.304090371   0   0   0 # sz
  11543      1   2  0.368800     9.167168758    26.353920562    30.344914371   0   0   0 # sz
  11544      1   8 -0.568800     9.155899990    22.905229104    28.838962371   0   0   0 # oh
  11545      1   3 -0.300000     9.223512595    20.547145853    29.684926371   0   0   0 # oz
  11546      1   4  0.000000     7.871260498    22.301032875    31.261186371   0   0   0 # o
  11547      1   4  0.000000    10.496883320    22.374596624    31.093354371   0   0   0 # o
  11548      1   8 -0.568800     9.184071909    25.488062249    28.886590371   0   0   0 # oh
  11549      1   4  0.000000    10.491248937    26.011198394    31.188610371   0   0   0 # o
  11550      1   4  0.000000     7.859991730    18.727068417    31.279330371   0   0   0 # o
  11551      1   5 -0.820000    11.077224846    22.157183218    48.838186371   0   0   0 # o*
  11552      1   5 -0.820000    11.094127997    26.199078905    48.906226371   0   0   0 # o*
  11553      1   6  0.410000    11.464137977    26.939092939    27.964194771   0   0   0 # h*
  11554      1   6  0.410000     9.984154400    26.199132278    27.224146371   0   0   0 # h*
  11555      1   6  0.410000    11.447234826    22.897197251    28.032234771   0   0   0 # h*
  11556      1   6  0.410000     9.967251249    22.157236591    27.292186371   0   0   0 # h*
  11557      1   9  0.223300     9.441394214    23.155208701    36.673314771   0   0   0 # ho
  11558      1   1  0.000000     9.138996839    22.383504717    42.789430371   0   0   0 # ca+
  11559      1   1  0.000000    12.035070081    27.890219161    44.758054371   0   0   0 # ca+
  11560      1   2  0.368800    11.989995011    23.933068328    41.644090371   0   0   0 # sz
  11561      1   2  0.368800    11.984360628    28.196035099    41.684914371   0   0   0 # sz
  11562      1   8 -0.568800    11.973091860    24.747343641    40.178962371   0   0   0 # oh
  11563      1   3 -0.300000    12.040704465    22.389260390    41.024926371   0   0   0 # oz
  11564      1   4  0.000000    10.688452368    24.143147412    42.601186371   0   0   0 # o
  11565      1   4  0.000000    13.314075190    24.216711161    42.433354371   0   0   0 # o
  11566      1   8 -0.568800    12.001263779    27.330176786    40.226590371   0   0   0 # oh
  11567      1   4  0.000000    13.308440807    27.853312931    42.528610371   0   0   0 # o
  11568      1   4  0.000000    10.677183600    20.569182954    42.619330371   0   0   0 # o
  11569      1   5 -0.820000     8.260032976    20.315068681    37.498186371   0   0   0 # o*
  11570      1   5 -0.820000     8.276936127    24.356964368    37.566226371   0   0   0 # o*
  11571      1   6  0.410000     8.646946107    25.096978402    39.304194771   0   0   0 # h*
  11572      1   6  0.410000     7.166962530    24.357017741    38.564146371   0   0   0 # h*
  11573      1   6  0.410000     8.630042956    21.055082714    39.372234771   0   0   0 # h*
  11574      1   6  0.410000     7.150059379    20.315122054    38.632186371   0   0   0 # h*
  11575      1   6  0.410000    12.258586084    24.997323238    48.013314771   0   0   0 # h*
  11576      1   6  0.410000    10.778602507    24.257362577    47.273266371   0   0   0 # h*
  11577      1   4  0.000000     8.389623802    24.261161950    49.405186371   0   0   0 # o
  11578      1   4  0.000000    11.206815672    26.103276487    38.065186371   0   0   0 # o
  11579      1   9  0.350000     8.451575610    33.428141597    35.928730371   0   0   0 # ho
  11580      1   9  0.350000     8.451575610    40.797141597    40.201642371   0   0   0 # ho
  11581      1   9  0.350000     8.451575610     3.952141597    35.928730371   0   1   0 # ho
  11582      1   9  0.350000     8.451575610    11.321141597    40.201642371   0   0   0 # ho
  11583      1   9  0.350000     5.634383740    46.324027060    24.588730371   0  -1   0 # ho
  11584      1   9  0.350000     5.634383740    53.693027060    28.861642371   0  -1   0 # ho
  11585      1   9  0.350000    13.015821529    47.041835526    39.847810364   0   0   0 # ho
  11586      1   9  0.350000    10.959283806    49.278123573    39.878625096   0   0   0 # ho
  11587      1   9  0.350000    10.198629659    23.092720989    28.507810364   0   0   0 # ho
  11588      1   9  0.350000     8.142091936    25.329009036    28.538625096   0   0   0 # ho
  11589      1   1  0.000000    13.113053802    44.443954270    37.044586371   0   0   0 # ca+
  11590      1   5 -0.820000     9.016856823    44.506787733    35.933266371   0   0   0 # o*
  11591      1   6  0.410000     9.386856449    45.246787834    36.593266271   0   0   0 # h*
  11592      1   6  0.410000     7.906856813    44.506787733    35.933266371   0   0   0 # h*
  11593      1   9  0.350000     5.634383740    16.848027060    28.861642371   0   0   0 # ho
  11594      1   9  0.350000     5.634383740     9.479027060    24.588730371   0   0   0 # ho
  11595      1   6  0.410000    11.576815298    12.105276587    37.325186271   0   0   0 # h*
  11596      1   6  0.410000    10.096815662    11.365276487    38.065186371   0   0   0 # h*
  11597      1   9  0.350000    10.923547860    10.216235968    36.247641663   0   1   0 # ho
  11598      1   9  0.350000    13.051414017    12.410901139    36.214303929   0   0   0 # ho
  11599      1   6  0.410000     8.759623428    47.108162050    48.665186271   0   0   0 # h*
  11600      1   6  0.410000     7.279623792    46.368161950    49.405186371   0   0   0 # h*
  11601      1   9  0.350000    10.198629659    45.199720989    28.507810364   0   0   0 # ho
  11602      1   9  0.350000     8.142091936    47.436009036    28.538625096   0  -1   0 # ho
  11603      1   9  0.350000     8.106355990    15.743121431    24.907641663   0   0   0 # ho
  11604      1   9  0.350000    10.234222147    17.937786602    47.554303929   0   0   0 # ho
  11605      1   9  0.350000    13.015821529    32.303835526    39.847810364   0   0   0 # ho
  11606      1   9  0.350000    10.959283806    34.540123573    39.878625096   0   0   0 # ho
  11607      1   6  0.410000    11.576815298    34.212276587    37.325186271   0   0   0 # h*
  11608      1   6  0.410000    10.096815662    33.472276487    38.065186371   0   0   0 # h*
  11609      1   6  0.410000    11.576815298     4.736276587    37.325186271   0   0   0 # h*
  11610      1   6  0.410000    10.096815662     3.996276487    38.065186371   0   0   0 # h*
  11611      1   9  0.350000    13.015821529     2.827835526    39.847810364   0   1   0 # ho
  11612      1   9  0.350000    10.959283806     5.064123573    39.878625096   0   0   0 # ho
  11613      1   9  0.350000     8.106355990     1.005121431    24.907641663   0   0   0 # ho
  11614      1   9  0.350000    10.234222147     3.199786602    24.874303929   0   0   0 # ho
  11615      1   6  0.410000    10.778576095     2.150309205    28.857106371   0   0   0 # h*
  11616      1   6  0.410000     8.759623428    17.632162050    48.665186271   0   0   0 # h*
  11617      1   6  0.410000     7.279623792    16.892161950    49.405186371   0   0   0 # h*
  11618      1   6  0.410000     9.984127987    40.937078905    48.906226371   0   0   0 # h*
  11619      1   9  0.350000     8.106355990    37.850121431    47.587641663   0   0   0 # ho
  11620      1   9  0.350000    10.234222147    40.044786602    24.874303929   0  -1   0 # ho
  11621      1   6  0.410000    11.576815298    41.581276587    37.325186271   0   0   0 # h*
  11622      1   6  0.410000    10.096815662    40.841276487    38.065186371   0   0   0 # h*
  11623      1   9  0.350000    10.923547860    39.692235968    36.247641663   0   0   0 # ho
  11624      1   9  0.350000    13.051414017    41.886901139    36.214303929   0   0   0 # ho
  11625      1   9  0.350000    13.015821529    24.934835526    39.847810364   0   0   0 # ho
  11626      1   9  0.350000    10.959283806    27.171123573    39.878625096   0   0   0 # ho
  11627      1   9  0.350000    10.198629659    30.461720989    28.507810364   0   0   0 # ho
  11628      1   9  0.350000     8.142091936    32.698009036    28.538625096   0   0   0 # ho
  11629      1   1  0.000000    11.956188709    31.594619254    22.000942371   0   0   0 # ca+
  11630      1   1  0.000000    10.350389343    27.879246668    25.704586371   0   0   0 # ca+
  11631      1   1  0.000000     9.217878211    33.417104624    20.032318371   0   0   0 # ca+
  11632      1   2  0.300000     9.172803141    29.459953791    23.146282371   0   0   0 # sz
  11633      1   2  0.300000     8.305108046    31.597005514    25.089958371   0   0   0 # sz
  11634      1   2  0.300000     9.167168758    33.722920562    23.105458371   0   0   0 # sz
  11635      1   3 -0.300000     9.155899990    30.274229104    24.611410371   0   0   0 # oz
  11636      1   3 -0.300000     9.223512595    27.916145853    23.765446371   0   0   0 # oz
  11637      1   4  0.000000     7.871260498    29.670032875    22.189186371   0   0   0 # o
  11638      1   4  0.000000    10.496883320    29.743596624    22.357018371   0   0   0 # o
  11639      1   4  0.000000     6.744383750    31.586027060    24.588730371   0   0   0 # o
  11640      1   4 -0.223300    11.888576104    31.626309205    24.593266371   0   0   0 # o
  11641      1   3 -0.300000     9.184071909    32.857062249    24.563782371   0   0   0 # oz
  11642      1   4  0.000000    10.491248937    33.380198394    22.261762371   0   0   0 # o
  11643      1   4  0.000000     7.859991730    26.096068417    22.171042371   0   0   0 # o
  11644      1   5 -0.820000    11.077224846    29.526183218     4.612186371   0   0   0 # o*
  11645      1   5 -0.820000    11.094127997    33.568078905     4.544146371   0   0   0 # o*
  11646      1   6  0.410000    11.464137977    34.308092939    25.486177971   0   0   0 # h*
  11647      1   6  0.410000     9.984154400    33.568132278    26.226226371   0   0   0 # h*
  11648      1   6  0.410000    11.447234826    30.266197251    25.418137971   0   0   0 # h*
  11649      1   6  0.410000     9.967251249    29.526236591    26.158186371   0   0   0 # h*
  11650      1   1  0.000000     9.138996839    29.752504717    10.660942371   0   0   0 # ca+
  11651      1   1  0.000000    12.035070081    35.259219161     8.692318371   0   0   0 # ca+
  11652      1   2  0.150000    11.989995011    31.302068328    11.806282371   0   0   0 # sz
  11653      1   7  0.218800    11.122299916    33.439120051    13.749958371   0   0   0 # az
  11654      1   2  0.300000    11.984360628    35.565035099    11.765458371   0   0   0 # sz
  11655      1   4  0.000000    11.973091860    32.116343641    13.271410371   0   0   0 # o
  11656      1   3 -0.300000    12.040704465    29.758260390    12.425446371   0   0   0 # oz
  11657      1   4  0.000000    10.688452368    31.512147412    10.849186371   0   0   0 # o
  11658      1   4  0.000000    13.314075190    31.585711161    11.017018371   0   0   0 # o
  11659      1   8 -0.568800     9.561575620    33.428141597    13.248730371   0   0   0 # oh
  11660      1   3 -0.150000    12.001263779    34.699176786    13.223782371   0   0   0 # oz
  11661      1   4  0.000000    13.308440807    35.222312931    10.921762371   0   0   0 # o
  11662      1   4  0.000000    10.677183600    27.938182954    10.831042371   0   0   0 # o
  11663      1   5 -0.820000     8.260032976    27.684068681    15.952186371   0   0   0 # o*
  11664      1   5 -0.820000     8.276936127    31.725964368    15.884146371   0   0   0 # o*
  11665      1   6  0.410000     8.646946107    32.465978402    14.146177971   0   0   0 # h*
  11666      1   6  0.410000     7.166962530    31.726017741    14.886226371   0   0   0 # h*
  11667      1   6  0.410000     8.630042956    28.424082714    14.078137971   0   0   0 # h*
  11668      1   6  0.410000     7.150059379    27.684122054    14.818186371   0   0   0 # h*
  11669      1   1  0.000000    11.956188709    31.594619254     8.769430371   0   0   0 # ca+
  11670      1   1  0.000000     9.217878211    33.417104624    10.738054371   0   0   0 # ca+
  11671      1   2  0.368800     9.172803141    29.459953791     7.624090371   0   0   0 # sz
  11672      1   2  0.368800     9.167168758    33.722920562     7.664914371   0   0   0 # sz
  11673      1   8 -0.568800     9.155899990    30.274229104     6.158962371   0   0   0 # oh
  11674      1   3 -0.300000     9.223512595    27.916145853     7.004926371   0   0   0 # oz
  11675      1   4  0.000000     7.871260498    29.670032875     8.581186371   0   0   0 # o
  11676      1   4  0.000000    10.496883320    29.743596624     8.413354371   0   0   0 # o
  11677      1   8 -0.568800     9.184071909    32.857062249     6.206590371   0   0   0 # oh
  11678      1   4  0.000000    10.491248937    33.380198394     8.508610371   0   0   0 # o
  11679      1   4  0.000000     7.859991730    26.096068417     8.599330371   0   0   0 # o
  11680      1   5 -0.820000    11.077224846    29.526183218    26.158186371   0   0   0 # o*
  11681      1   5 -0.820000    11.094127997    33.568078905    26.226226371   0   0   0 # o*
  11682      1   6  0.410000    11.464137977    34.308092939     5.284194771   0   0   0 # h*
  11683      1   6  0.410000     9.984154400    33.568132278     4.544146371   0   0   0 # h*
  11684      1   6  0.410000    11.447234826    30.266197251     5.352234771   0   0   0 # h*
  11685      1   6  0.410000     9.967251249    29.526236591     4.612186371   0   0   0 # h*
  11686      1   1  0.000000     9.138996839    29.752504717    20.109430371   0   0   0 # ca+
  11687      1   1  0.000000    12.035070081    35.259219161    22.078054371   0   0   0 # ca+
  11688      1   2  0.368800    11.989995011    31.302068328    18.964090371   0   0   0 # sz
  11689      1   2  0.368800    11.984360628    35.565035099    19.004914371   0   0   0 # sz
  11690      1   8 -0.568800    11.973091860    32.116343641    17.498962371   0   0   0 # oh
  11691      1   3 -0.300000    12.040704465    29.758260390    18.344926371   0   0   0 # oz
  11692      1   4  0.000000    10.688452368    31.512147412    19.921186371   0   0   0 # o
  11693      1   4  0.000000    13.314075190    31.585711161    19.753354371   0   0   0 # o
  11694      1   8 -0.568800    12.001263779    34.699176786    17.546590371   0   0   0 # oh
  11695      1   4  0.000000    13.308440807    35.222312931    19.848610371   0   0   0 # o
  11696      1   4  0.000000    10.677183600    27.938182954    19.939330371   0   0   0 # o
  11697      1   5 -0.820000     8.260032976    27.684068681    14.818186371   0   0   0 # o*
  11698      1   5 -0.820000     8.276936127    31.725964368    14.886226371   0   0   0 # o*
  11699      1   6  0.410000     8.646946107    32.465978402    16.624194771   0   0   0 # h*
  11700      1   6  0.410000     7.166962530    31.726017741    15.884146371   0   0   0 # h*
  11701      1   6  0.410000     8.630042956    28.424082714    16.692234771   0   0   0 # h*
  11702      1   6  0.410000     7.150059379    27.684122054    15.952186371   0   0   0 # h*
  11703      1   9  0.223300    12.258586084    32.366323238    25.333314771   0   0   0 # ho
  11704      1   4  0.000000     8.389623802    31.630161950    26.725186371   0   0   0 # o
  11705      1   5 -0.820000    11.206815672    33.472276487    15.385186371   0   0   0 # o*
  11706      1   1  0.000000    11.956188709    38.963619254    22.000942371   0   0   0 # ca+
  11707      1   1  0.000000    10.350389343    35.248246668    25.704586371   0   0   0 # ca+
  11708      1   1  0.000000     9.217878211    40.786104624    20.032318371   0   0   0 # ca+
  11709      1   2  0.368800     9.172803141    36.828953791    23.146282371   0   0   0 # sz
  11710      1   2  0.368800     9.167168758    41.091920562    45.785458371   0   0   0 # sz
  11711      1   8 -0.568800     9.155899990    37.643229104    24.611410371   0   0   0 # oh
  11712      1   3 -0.300000     9.223512595    35.285145853    23.765446371   0   0   0 # oz
  11713      1   4  0.000000     7.871260498    37.039032875    22.189186371   0   0   0 # o
  11714      1   4  0.000000    10.496883320    37.112596624    22.357018371   0   0   0 # o
  11715      1   8 -0.568800     9.184071909    40.226062249    47.243782371   0   0   0 # oh
  11716      1   4  0.000000    10.491248937    40.749198394    44.941762371   0   0   0 # o
  11717      1   4  0.000000     7.859991730    33.465068417    22.171042371   0   0   0 # o
  11718      1   5 -0.820000    11.077224846    36.895183218     4.612186371   0   0   0 # o*
  11719      1   4 -0.223300    11.094127997    40.937078905     4.544146371   0   0   0 # o
  11720      1   6  0.410000    11.464127623    41.677079006    25.486226271   0   0   0 # h*
  11721      1   6  0.410000    11.447234826    37.635197251    25.418137971   0   0   0 # h*
  11722      1   6  0.410000     9.967251249    36.895236591    26.158186371   0   0   0 # h*
  11723      1   1  0.000000     9.138996839    37.121504717    10.660942371   0   0   0 # ca+
  11724      1   1  0.000000    12.035070081    42.628219161     8.692318371   0   0   0 # ca+
  11725      1   2  0.368800    11.989995011    38.671068328    11.806282371   0   0   0 # sz
  11726      1   2  0.368800    11.984360628    42.934035099    11.765458371   0   0   0 # sz
  11727      1   8 -0.568800    11.973091860    39.485343641    13.271410371   0   0   0 # oh
  11728      1   3 -0.300000    12.040704465    37.127260390    12.425446371   0   0   0 # oz
  11729      1   4  0.000000    10.688452368    38.881147412    10.849186371   0   0   0 # o
  11730      1   4  0.000000    13.314075190    38.954711161    11.017018371   0   0   0 # o
  11731      1   8 -0.568800    12.001263779    42.068176786    13.223782371   0   0   0 # oh
  11732      1   4  0.000000    13.308440807    42.591312931    10.921762371   0   0   0 # o
  11733      1   4  0.000000    10.677183600    35.307182954    10.831042371   0   0   0 # o
  11734      1   5 -0.820000     8.260032976    35.053068681    15.952186371   0   0   0 # o*
  11735      1   5 -0.820000     8.276936127    39.094964368    15.884146371   0   0   0 # o*
  11736      1   6  0.410000     8.646946107    39.834978402    14.146177971   0   0   0 # h*
  11737      1   6  0.410000     7.166962530    39.095017741    14.886226371   0   0   0 # h*
  11738      1   6  0.410000     8.630042956    35.793082714    14.078137971   0   0   0 # h*
  11739      1   6  0.410000     7.150059379    35.053122054    14.818186371   0   0   0 # h*
  11740      1   6  0.410000    12.258586084    39.735323238     5.437057971   0   0   0 # h*
  11741      1   6  0.410000    10.778602507    38.995362577     6.177106371   0   0   0 # h*
  11742      1   1  0.000000    11.956188709    38.963619254     8.769430371   0   0   0 # ca+
  11743      1   1  0.000000     9.217878211    40.786104624    10.738054371   0   0   0 # ca+
  11744      1   2  0.300000     9.172803141    36.828953791     7.624090371   0   0   0 # sz
  11745      1   2  0.300000     8.305108046    38.966005514     5.680414371   0   0   0 # sz
  11746      1   2  0.300000     9.167168758    41.091920562     7.664914371   0   0   0 # sz
  11747      1   3 -0.300000     9.155899990    37.643229104     6.158962371   0   0   0 # oz
  11748      1   3 -0.300000     9.223512595    35.285145853     7.004926371   0   0   0 # oz
  11749      1   4  0.000000     7.871260498    37.039032875     8.581186371   0   0   0 # o
  11750      1   4  0.000000    10.496883320    37.112596624     8.413354371   0   0   0 # o
  11751      1   4  0.000000     6.744383750    38.955027060     6.181642371   0   0   0 # o
  11752      1   5 -0.820000    11.888576104    38.995309205     6.177106371   0   0   0 # o*
  11753      1   3 -0.300000     9.184071909    40.226062249     6.206590371   0   0   0 # oz
  11754      1   4  0.000000    10.491248937    40.749198394     8.508610371   0   0   0 # o
  11755      1   4  0.000000     7.859991730    33.465068417     8.599330371   0   0   0 # o
  11756      1   5 -0.820000    11.077224846    36.895183218    26.158186371   0   0   0 # o*
  11757      1   5 -0.820000    11.094127997    40.937078905    26.226226371   0   0   0 # o*
  11758      1   9  0.223300    11.464137977    41.677092939     5.284194771   0   0   0 # ho
  11759      1   6  0.410000    11.447234826    37.635197251     5.352234771   0   0   0 # h*
  11760      1   6  0.410000     9.967251249    36.895236591     4.612186371   0   0   0 # h*
  11761      1   1  0.000000     9.138996839    37.121504717    20.109430371   0   0   0 # ca+
  11762      1   1  0.000000    12.035070081    42.628219161    22.078054371   0   0   0 # ca+
  11763      1   2  0.150000    11.989995011    38.671068328    18.964090371   0   0   0 # sz
  11764      1   7  0.218800    11.122299916    40.808120051    17.020414371   0   0   0 # az
  11765      1   2  0.300000    11.984360628    42.934035099    19.004914371   0   0   0 # sz
  11766      1   4  0.000000    11.973091860    39.485343641    17.498962371   0   0   0 # o
  11767      1   3 -0.300000    12.040704465    37.127260390    18.344926371   0   0   0 # oz
  11768      1   4  0.000000    10.688452368    38.881147412    19.921186371   0   0   0 # o
  11769      1   4  0.000000    13.314075190    38.954711161    19.753354371   0   0   0 # o
  11770      1   8 -0.568800     9.561575620    40.797141597    17.521642371   0   0   0 # oh
  11771      1   3 -0.150000    12.001263779    42.068176786    17.546590371   0   0   0 # oz
  11772      1   4  0.000000    13.308440807    42.591312931    19.848610371   0   0   0 # o
  11773      1   4  0.000000    10.677183600    35.307182954    19.939330371   0   0   0 # o
  11774      1   5 -0.820000     8.260032976    35.053068681    14.818186371   0   0   0 # o*
  11775      1   5 -0.820000     8.276936127    39.094964368    14.886226371   0   0   0 # o*
  11776      1   6  0.410000     8.646946107    39.834978402    16.624194771   0   0   0 # h*
  11777      1   6  0.410000     7.166962530    39.095017741    15.884146371   0   0   0 # h*
  11778      1   6  0.410000     8.630042956    35.793082714    16.692234771   0   0   0 # h*
  11779      1   6  0.410000     7.150059379    35.053122054    15.952186371   0   0   0 # h*
  11780      1   4  0.000000     8.389623802    38.999161950     4.045186371   0   0   0 # o
  11781      1   5 -0.820000    11.206815672    40.841276487    15.385186371   0   0   0 # o*
  11782      1   1  0.000000    11.956188709    46.332619254    22.000942371   0   0   0 # ca+
  11783      1   1  0.000000     9.217878211    48.155104624    20.032318371   0   0   0 # ca+
  11784      1   2  0.150000     9.172803141    44.197953791    45.826282371   0   0   0 # sz
  11785      1   7  0.218800     8.305108046    46.335005514    47.769958371   0   0   0 # az
  11786      1   2  0.300000     9.167168758    48.460920562    45.785458371   0   0   0 # sz
  11787      1   4  0.000000     9.155899990    45.012229104    47.291410371   0   0   0 # o
  11788      1   3 -0.300000     9.223512595    42.654145853    46.445446371   0   0   0 # oz
  11789      1   4  0.000000     7.871260498    44.408032875    44.869186371   0   0   0 # o
  11790      1   4  0.000000    10.496883320    44.481596624    45.037018371   0   0   0 # o
  11791      1   8 -0.568800     6.744383750    46.324027060    47.268730371   0   0   0 # oh
  11792      1   3 -0.150000     9.184071909    47.595062249    47.243782371   0   0   0 # oz
  11793      1   4  0.000000    10.491248937    48.118198394    44.941762371   0   0   0 # o
  11794      1   4  0.000000     7.859991730    40.834068417    44.851042371   0   0   0 # o
  11795      1   5 -0.820000    11.077224846    44.264183218     4.612186371   0   0   0 # o*
  11796      1   5 -0.820000    11.094127997    48.306078905     4.544146371   0   0   0 # o*
  11797      1   6  0.410000    11.464137977    49.046092939    25.486177971   0   0   0 # h*
  11798      1   6  0.410000     9.984154400    48.306132278    26.226226371   0   0   0 # h*
  11799      1   6  0.410000    11.447234826    45.004197251    25.418137971   0   0   0 # h*
  11800      1   6  0.410000     9.967251249    44.264236591    26.158186371   0   0   0 # h*
  11801      1   1  0.000000     9.138996839    44.490504717    10.660942371   0   0   0 # ca+
  11802      1   1  0.000000    12.035070081    49.997219161     8.692318371   0   0   0 # ca+
  11803      1   2  0.300000    11.989995011    46.040068328    11.806282371   0   0   0 # sz
  11804      1   2  0.300000    11.122299916    48.177120051    13.749958371   0   0   0 # sz
  11805      1   2  0.300000    11.984360628    50.303035099    11.765458371   0   0   0 # sz
  11806      1   3 -0.300000    11.973091860    46.854343641    13.271410371   0   0   0 # oz
  11807      1   3 -0.300000    12.040704465    44.496260390    12.425446371   0   0   0 # oz
  11808      1   4  0.000000    10.688452368    46.250147412    10.849186371   0   0   0 # o
  11809      1   4  0.000000    13.314075190    46.323711161    11.017018371   0   0   0 # o
  11810      1   4  0.000000     9.561575620    48.166141597    13.248730371   0   0   0 # o
  11811      1   3 -0.300000    12.001263779    49.437176786    13.223782371   0   0   0 # oz
  11812      1   4  0.000000    13.308440807    49.960312931    10.921762371   0   0   0 # o
  11813      1   4  0.000000    10.677183600    42.676182954    10.831042371   0   0   0 # o
  11814      1   5 -0.820000     8.260032976    42.422068681    15.952186371   0   0   0 # o*
  11815      1   5 -0.820000     8.276936127    46.463964368    15.884146371   0   0   0 # o*
  11816      1   6  0.410000     8.646946107    47.203978402    14.146177971   0   0   0 # h*
