  11088      1   6  0.410000     9.984154400    48.306132278    49.969790332   0   0   0 # h*
  11089      1   6  0.410000    11.447234826    45.004197251    49.161701932   0   0   0 # h*
  11090      1   6  0.410000     9.967251249    44.264236591    49.901750332   0   0   0 # h*
  11091      1   1  0.000000     9.138996839    44.490504717    34.404506332   0   0   0 # ca+
  11092      1   1  0.000000    12.035070081    49.997219161    32.435882332   0   0   0 # ca+
  11093      1   2  0.368800    11.989995011    46.040068328    35.549846332   0   0   0 # sz
  11094      1   2  0.368800    11.984360628    50.303035099    35.509022332   0   0   0 # sz
  11095      1   8 -0.568800    11.973091860    46.854343641    37.014974332   0   0   0 # oh
  11096      1   3 -0.300000    12.040704465    44.496260390    36.169010332   0   0   0 # oz
  11097      1   4  0.000000    10.688452368    46.250147412    34.592750332   0   0   0 # o
  11098      1   4  0.000000    13.314075190    46.323711161    34.760582332   0   0   0 # o
  11099      1   8 -0.568800    12.001263779    49.437176786    36.967346332   0   0   0 # oh
  11100      1   4  0.000000    13.308440807    49.960312931    34.665326332   0   0   0 # o
  11101      1   4  0.000000    10.677183600    42.676182954    34.574606332   0   0   0 # o
  11102      1   5 -0.820000     8.260032976    42.422068681    39.695750332   0   0   0 # o*
  11103      1   5 -0.820000     8.276936127    46.463964368    39.627710332   0   0   0 # o*
  11104      1   6  0.410000     8.646946107    47.203978402    37.889741932   0   0   0 # h*
  11105      1   6  0.410000     7.166962530    46.464017741    38.629790332   0   0   0 # h*
  11106      1   6  0.410000     8.630042956    43.162082714    37.821701932   0   0   0 # h*
  11107      1   6  0.410000     7.150059379    42.422122054    38.561750332   0   0   0 # h*
  11108      1   1  0.000000    11.956188709    46.332619254    32.512994332   0   0   0 # ca+
  11109      1   1  0.000000    10.350389343    42.617246668    28.809350332   0   0   0 # ca+
  11110      1   1  0.000000     9.217878211    48.155104624    34.481618332   0   0   0 # ca+
  11111      1   2  0.368800     9.172803141    44.197953791     8.687654332   0   0   0 # sz
  11112      1   2  0.368800     9.167168758    48.460920562     8.728478332   0   0   0 # sz
  11113      1   8 -0.568800     9.155899990    45.012229104     7.222526332   0   0   0 # oh
  11114      1   3 -0.300000     9.223512595    42.654145853     8.068490332   0   0   0 # oz
  11115      1   4  0.000000     7.871260498    44.408032875     9.644750332   0   0   0 # o
  11116      1   4  0.000000    10.496883320    44.481596624     9.476918332   0   0   0 # o
  11117      1   8 -0.568800     9.184071909    47.595062249     7.270154332   0   0   0 # oh
  11118      1   4  0.000000    10.491248937    48.118198394     9.572174332   0   0   0 # o
  11119      1   4  0.000000     7.859991730    40.834068417     9.662894332   0   0   0 # o
  11120      1   5 -0.820000    11.077224846    44.264183218    49.901750332   0   0   0 # o*
  11121      1   5 -0.820000    11.094127997    48.306078905    49.969790332   0   0   0 # o*
  11122      1   6  0.410000    11.464137977    49.046092939    29.027758732   0   0   0 # h*
  11123      1   6  0.410000     9.984154400    48.306132278    28.287710332   0   0   0 # h*
  11124      1   6  0.410000    11.447234826    45.004197251    29.095798732   0   0   0 # h*
  11125      1   6  0.410000     9.967251249    44.264236591    28.355750332   0   0   0 # h*
  11126      1   1  0.000000     9.138996839    44.490504717    43.852994332   0   0   0 # ca+
  11127      1   1  0.000000    12.035070081    49.997219161    45.821618332   0   0   0 # ca+
  11128      1   2  0.368800    11.989995011    46.040068328    42.707654332   0   0   0 # sz
  11129      1   2  0.368800    11.984360628    50.303035099    42.748478332   0   0   0 # sz
  11130      1   8 -0.568800    11.973091860    46.854343641    41.242526332   0   0   0 # oh
  11131      1   3 -0.300000    12.040704465    44.496260390    42.088490332   0   0   0 # oz
  11132      1   4  0.000000    10.688452368    46.250147412    43.664750332   0   0   0 # o
  11133      1   4  0.000000    13.314075190    46.323711161    43.496918332   0   0   0 # o
  11134      1   8 -0.568800    12.001263779    49.437176786    41.290154332   0   0   0 # oh
  11135      1   4  0.000000    13.308440807    49.960312931    43.592174332   0   0   0 # o
  11136      1   4  0.000000    10.677183600    42.676182954    43.682894332   0   0   0 # o
  11137      1   5 -0.820000     8.260032976    42.422068681    38.561750332   0   0   0 # o*
  11138      1   5 -0.820000     8.276936127    46.463964368    38.629790332   0   0   0 # o*
  11139      1   6  0.410000     8.646946107    47.203978402    40.367758732   0   0   0 # h*
  11140      1   6  0.410000     7.166962530    46.464017741    39.627710332   0   0   0 # h*
  11141      1   6  0.410000     8.630042956    43.162082714    40.435798732   0   0   0 # h*
  11142      1   6  0.410000     7.150059379    42.422122054    39.695750332   0   0   0 # h*
  11143      1   5 -0.820000     8.389623802    46.368161950    50.468750332   0   0   0 # o*
  11144      1   1  0.000000    11.956188709    53.701619254    45.744506332   0   0   0 # ca+
  11145      1   1  0.000000     9.217878211    55.524104624    43.775882332   0   0   0 # ca+
  11146      1   2  0.368800     9.172803141    51.566953791    46.889846332   0   0   0 # sz
  11147      1   2  0.368800     9.167168758    55.829920562    46.849022332   0  -1   0 # sz
  11148      1   8 -0.568800     9.155899990    52.381229104    48.354974332   0   0   0 # oh
  11149      1   3 -0.300000     9.223512595    50.023145853    47.509010332   0   0   0 # oz
  11150      1   4  0.000000     7.871260498    51.777032875    45.932750332   0   0   0 # o
  11151      1   4  0.000000    10.496883320    51.850596624    46.100582332   0   0   0 # o
  11152      1   8 -0.568800     9.184071909    54.964062249    48.307346332   0  -1   0 # oh
  11153      1   4  0.000000    10.491248937    55.487198394    46.005326332   0  -1   0 # o
  11154      1   4  0.000000     7.859991730    48.203068417    45.914606332   0   0   0 # o
  11155      1   5 -0.820000    11.077224846    51.633183218    28.355750332   0   0   0 # o*
  11156      1   5 -0.820000    11.094127997    55.675078905    28.287710332   0   0   0 # o*
  11157      1   6  0.410000    11.464137977    56.415092939    49.229741932   0   0   0 # h*
  11158      1   6  0.410000     9.984154400    55.675132278    49.969790332   0   0   0 # h*
  11159      1   6  0.410000    11.447234826    52.373197251    49.161701932   0   0   0 # h*
  11160      1   6  0.410000     9.967251249    51.633236591    49.901750332   0   0   0 # h*
  11161      1   9  0.223300     9.441394214    52.631208701    40.520621932   0   0   0 # ho
  11162      1   1  0.000000     9.138996839    51.859504717    34.404506332   0   0   0 # ca+
  11163      1   1  0.000000    13.167581213    51.828361205    38.108150332   0   0   0 # ca+
  11164      1   1  0.000000    12.035070081    57.366219161    32.435882332   0   0   0 # ca+
  11165      1   2  0.300000    11.989995011    53.409068328    35.549846332   0   0   0 # sz
  11166      1   2  0.450000    11.122299916    55.546120051    37.493522332   0   0   0 # sz
  11167      1   2  0.300000    11.984360628    57.672035099    35.509022332   0   0   0 # sz
  11168      1   3 -0.300000    11.973091860    54.223343641    37.014974332   0   0   0 # oz
  11169      1   3 -0.300000    12.040704465    51.865260390    36.169010332   0   0   0 # oz
  11170      1   4  0.000000    10.688452368    53.619147412    34.592750332   0   0   0 # o
  11171      1   4  0.000000    13.314075190    53.692711161    34.760582332   0   0   0 # o
  11172      1   4  0.000000     9.561575620    55.535141597    36.992294332   0   0   0 # o
  11173      1   4 -0.223300     9.071384234    51.891194668    36.996830332   0   0   0 # o
  11174      1   3 -0.300000    12.001263779    56.806176786    36.967346332   0   0   0 # oz
  11175      1   4  0.000000    13.308440807    57.329312931    34.665326332   0   0   0 # o
  11176      1   4  0.000000    10.677183600    50.045182954    34.574606332   0   0   0 # o
  11177      1   5 -0.820000     8.260032976    49.791068681    39.695750332   0   0   0 # o*
  11178      1   5 -0.820000     8.276936127    53.832964368    39.627710332   0   0   0 # o*
  11179      1   6  0.410000     8.646946107    54.572978402    37.889741932   0   0   0 # h*
  11180      1   6  0.410000     7.166962530    53.833017741    38.629790332   0   0   0 # h*
  11181      1   6  0.410000     8.630042956    50.531082714    37.821701932   0   0   0 # h*
  11182      1   6  0.410000     7.150059379    49.791122054    38.561750332   0   0   0 # h*
  11183      1   1  0.000000    11.956188709    53.701619254    32.512994332   0   0   0 # ca+
  11184      1   1  0.000000     9.217878211    55.524104624    34.481618332   0   0   0 # ca+
  11185      1   2  0.150000     9.172803141    51.566953791     8.687654332   0   0   0 # sz
  11186      1   7  0.218800     8.305108046    53.704005514     6.743978332   0   0   0 # az
  11187      1   2  0.300000     9.167168758    55.829920562     8.728478332   0   0   0 # sz
  11188      1   4  0.000000     9.155899990    52.381229104     7.222526332   0   0   0 # o
  11189      1   3 -0.300000     9.223512595    50.023145853     8.068490332   0   0   0 # oz
  11190      1   4  0.000000     7.871260498    51.777032875     9.644750332   0   0   0 # o
  11191      1   4  0.000000    10.496883320    51.850596624     9.476918332   0   0   0 # o
  11192      1   8 -0.568800     6.744383750    53.693027060     7.245206332   0   0   0 # oh
  11193      1   3 -0.150000     9.184071909    54.964062249     7.270154332   0   0   0 # oz
  11194      1   4  0.000000    10.491248937    55.487198394     9.572174332   0   0   0 # o
  11195      1   4  0.000000     7.859991730    48.203068417     9.662894332   0   0   0 # o
  11196      1   5 -0.820000    11.077224846    51.633183218    49.901750332   0   0   0 # o*
  11197      1   5 -0.820000    11.094127997    55.675078905    49.969790332   0   0   0 # o*
  11198      1   6  0.410000    11.464137977    56.415092939    29.027758732   0   0   0 # h*
  11199      1   6  0.410000     9.984154400    55.675132278    28.287710332   0   0   0 # h*
  11200      1   6  0.410000    11.447234826    52.373197251    29.095798732   0   0   0 # h*
  11201      1   6  0.410000     9.967251249    51.633236591    28.355750332   0   0   0 # h*
  11202      1   9  0.223300     9.441394214    52.631208701    37.736878732   0   0   0 # ho
  11203      1   1  0.000000     9.138996839    51.859504717    43.852994332   0   0   0 # ca+
  11204      1   1  0.000000    13.167581213    51.828361205    40.149350332   0   0   0 # ca+
  11205      1   1  0.000000    12.035070081    57.366219161    45.821618332   0   0   0 # ca+
  11206      1   2  0.300000    11.989995011    53.409068328    42.707654332   0   0   0 # sz
  11207      1   2  0.450000    11.122299916    55.546120051    40.763978332   0   0   0 # sz
  11208      1   2  0.300000    11.984360628    57.672035099    42.748478332   0   0   0 # sz
  11209      1   3 -0.300000    11.973091860    54.223343641    41.242526332   0   0   0 # oz
  11210      1   3 -0.300000    12.040704465    51.865260390    42.088490332   0   0   0 # oz
  11211      1   4  0.000000    10.688452368    53.619147412    43.664750332   0   0   0 # o
  11212      1   4  0.000000    13.314075190    53.692711161    43.496918332   0   0   0 # o
  11213      1   4  0.000000     9.561575620    55.535141597    41.265206332   0   0   0 # o
  11214      1   4 -0.223300     9.071384234    51.891194668    41.260670332   0   0   0 # o
  11215      1   3 -0.300000    12.001263779    56.806176786    41.290154332   0   0   0 # oz
  11216      1   4  0.000000    13.308440807    57.329312931    43.592174332   0   0   0 # o
  11217      1   4  0.000000    10.677183600    50.045182954    43.682894332   0   0   0 # o
  11218      1   5 -0.820000     8.260032976    49.791068681    38.561750332   0   0   0 # o*
  11219      1   5 -0.820000     8.276936127    53.832964368    38.629790332   0   0   0 # o*
  11220      1   6  0.410000     8.646946107    54.572978402    40.367758732   0   0   0 # h*
  11221      1   6  0.410000     7.166962530    53.833017741    39.627710332   0   0   0 # h*
  11222      1   6  0.410000     8.630042956    50.531082714    40.435798732   0   0   0 # h*
  11223      1   6  0.410000     7.150059379    49.791122054    39.695750332   0   0   0 # h*
  11224      1   5 -0.820000     8.389623802    53.737161950    50.468750332   0   0   0 # o*
  11225      1   3 -0.300000    11.206815672    55.579276487    39.128750332   0   0   0 # oz
  11226      1   1  0.000000    11.956188709     2.118619254    45.744506332   0   0   0 # ca+
  11227      1   1  0.000000     9.217878211     3.941104624    43.775882332   0   0   0 # ca+
  11228      1   2  0.300000     9.172803141    -0.016046209    46.889846332   0   0   0 # sz
  11229      1   2  0.450000     8.305108046     2.121005514    48.833522332   0   0   0 # sz
  11230      1   2  0.300000     9.167168758     4.246920562    46.849022332   0   0   0 # sz
  11231      1   3 -0.300000     9.155899990     0.798229104    48.354974332   0   0   0 # oz
  11232      1   3 -0.300000     9.223512595    57.392145853    47.509010332   0  -1   0 # oz
  11233      1   4  0.000000     7.871260498     0.194032875    45.932750332   0   0   0 # o
  11234      1   4  0.000000    10.496883320     0.267596624    46.100582332   0   0   0 # o
  11235      1   4  0.000000     6.744383750     2.110027060    48.332294332   0   0   0 # o
  11236      1   4 -0.223300    11.888576104     2.150309205    48.336830332   0   0   0 # o
  11237      1   3 -0.300000     9.184071909     3.381062249    48.307346332   0   0   0 # oz
  11238      1   4  0.000000    10.491248937     3.904198394    46.005326332   0   0   0 # o
  11239      1   4  0.000000     7.859991730    55.572068417    45.914606332   0  -1   0 # o
  11240      1   5 -0.820000    11.077224846     0.050183218    28.355750332   0   0   0 # o*
  11241      1   5 -0.820000    11.094127997     4.092078905    28.287710332   0   0   0 # o*
  11242      1   6  0.410000    11.464137977     4.832092939    49.229741932   0   0   0 # h*
  11243      1   6  0.410000     9.984154400     4.092132278    49.969790332   0   0   0 # h*
  11244      1   6  0.410000    11.447234826     0.790197251    49.161701932   0   0   0 # h*
  11245      1   6  0.410000     9.967251249     0.050236591    49.901750332   0   0   0 # h*
  11246      1   1  0.000000     9.138996839     0.276504717    34.404506332   0   0   0 # ca+
  11247      1   1  0.000000    12.035070081     5.783219161    32.435882332   0   0   0 # ca+
  11248      1   2  0.150000    11.989995011     1.826068328    35.549846332   0   1   0 # sz
  11249      1   7  0.218800    11.122299916     3.963120051    37.493522332   0   1   0 # az
  11250      1   2  0.300000    11.984360628     6.089035099    35.509022332   0   1   0 # sz
  11251      1   4  0.000000    11.973091860     2.640343641    37.014974332   0   1   0 # o
  11252      1   3 -0.300000    12.040704465     0.282260390    36.169010332   0   1   0 # oz
  11253      1   4  0.000000    10.688452368     2.036147412    34.592750332   0   1   0 # o
  11254      1   4  0.000000    13.314075190     2.109711161    34.760582332   0   1   0 # o
  11255      1   8 -0.568800     9.561575620     3.952141597    36.992294332   0   1   0 # oh
  11256      1   3 -0.150000    12.001263779     5.223176786    36.967346332   0   1   0 # oz
  11257      1   4  0.000000    13.308440807     5.746312931    34.665326332   0   1   0 # o
  11258      1   4  0.000000    10.677183600    57.414182954    34.574606332   0   0   0 # o
  11259      1   5 -0.820000     8.260032976    57.160068681    39.695750332   0   0   0 # o*
  11260      1   5 -0.820000     8.276936127     2.249964368    39.627710332   0   0   0 # o*
  11261      1   6  0.410000     8.646946107     2.989978402    37.889741932   0   0   0 # h*
  11262      1   6  0.410000     7.166962530     2.250017741    38.629790332   0   0   0 # h*
  11263      1   6  0.410000     8.630042956    57.900082714    37.821701932   0   0   0 # h*
  11264      1   6  0.410000     7.150059379    57.160122054    38.561750332   0   0   0 # h*
  11265      1   9  0.223300    12.258586084     2.890323238    29.180621932   0   0   0 # ho
  11266      1   1  0.000000    11.956188709     2.118619254    32.512994332   0   0   0 # ca+
  11267      1   1  0.000000     9.217878211     3.941104624    34.481618332   0   0   0 # ca+
  11268      1   2  0.300000     9.172803141    -0.016046209     8.687654332   0   1   0 # sz
  11269      1   2  0.450000     8.305108046     2.121005514     6.743978332   0   1   0 # sz
  11270      1   2  0.300000     9.167168758     4.246920562     8.728478332   0   1   0 # sz
  11271      1   3 -0.300000     9.155899990     0.798229104     7.222526332   0   1   0 # oz
  11272      1   3 -0.300000     9.223512595    57.392145853     8.068490332   0   0   0 # oz
  11273      1   4  0.000000     7.871260498     0.194032875     9.644750332   0   1   0 # o
  11274      1   4  0.000000    10.496883320     0.267596624     9.476918332   0   1   0 # o
  11275      1   4  0.000000     6.744383750     2.110027060     7.245206332   0   1   0 # o
  11276      1   4 -0.223300    11.888576104     2.150309205    29.920670332   0   0   0 # o
  11277      1   3 -0.300000     9.184071909     3.381062249     7.270154332   0   1   0 # oz
  11278      1   4  0.000000    10.491248937     3.904198394     9.572174332   0   1   0 # o
  11279      1   4  0.000000     7.859991730    55.572068417     9.662894332   0   0   0 # o
  11280      1   5 -0.820000    11.077224846     0.050183218    49.901750332   0   0   0 # o*
  11281      1   5 -0.820000    11.094127997     4.092078905    49.969790332   0   0   0 # o*
  11282      1   6  0.410000    11.464137977     4.832092939    29.027758732   0   0   0 # h*
  11283      1   6  0.410000     9.984154400     4.092132278    28.287710332   0   0   0 # h*
  11284      1   6  0.410000    11.447234826     0.790197251    29.095798732   0   0   0 # h*
  11285      1   6  0.410000     9.967251249     0.050236591    28.355750332   0   0   0 # h*
  11286      1   1  0.000000     9.138996839     0.276504717    43.852994332   0   0   0 # ca+
  11287      1   1  0.000000    12.035070081     5.783219161    45.821618332   0   0   0 # ca+
  11288      1   2  0.368800    11.989995011     1.826068328    42.707654332   0   1   0 # sz
  11289      1   2  0.368800    11.984360628     6.089035099    42.748478332   0   0   0 # sz
  11290      1   8 -0.568800    11.973091860     2.640343641    41.242526332   0   1   0 # oh
  11291      1   3 -0.300000    12.040704465     0.282260390    42.088490332   0   1   0 # oz
  11292      1   4  0.000000    10.688452368     2.036147412    43.664750332   0   1   0 # o
  11293      1   4  0.000000    13.314075190     2.109711161    43.496918332   0   1   0 # o
  11294      1   8 -0.568800    12.001263779     5.223176786    41.290154332   0   0   0 # oh
  11295      1   4  0.000000    13.308440807     5.746312931    43.592174332   0   0   0 # o
  11296      1   4  0.000000    10.677183600    57.414182954    43.682894332   0   0   0 # o
  11297      1   5 -0.820000     8.260032976    57.160068681    38.561750332   0   0   0 # o*
  11298      1   5 -0.820000     8.276936127     2.249964368    38.629790332   0   0   0 # o*
  11299      1   6  0.410000     8.646946107     2.989978402    40.367758732   0   0   0 # h*
  11300      1   6  0.410000     7.166962530     2.250017741    39.627710332   0   0   0 # h*
  11301      1   6  0.410000     8.630042956    57.900082714    40.435798732   0   0   0 # h*
  11302      1   6  0.410000     7.150059379    57.160122054    39.695750332   0   0   0 # h*
  11303      1   9  0.223300    12.258586084     2.890323238    49.076878732   0   0   0 # ho
  11304      1   3 -0.300000     8.389623802     2.154161950     5.108750332   0   1   0 # oz
  11305      1   5 -0.820000    11.206815672     3.996276487    39.128750332   0   0   0 # o*
  11306      1   1  0.000000    11.956188709     9.487619254    45.744506332   0   0   0 # ca+
  11307      1   1  0.000000    10.350389343     5.772246668    49.448150332   0   0   0 # ca+
  11308      1   1  0.000000     9.217878211    11.310104624    43.775882332   0   0   0 # ca+
  11309      1   2  0.150000     9.172803141     7.352953791    46.889846332   0   0   0 # sz
  11310      1   7  0.218800     8.305108046     9.490005514    48.833522332   0   0   0 # az
  11311      1   2  0.300000     9.167168758    11.615920562    46.849022332   0   0   0 # sz
  11312      1   4  0.000000     9.155899990     8.167229104    48.354974332   0   0   0 # o
  11313      1   3 -0.300000     9.223512595     5.809145853    47.509010332   0   0   0 # oz
  11314      1   4  0.000000     7.871260498     7.563032875    45.932750332   0   0   0 # o
  11315      1   4  0.000000    10.496883320     7.636596624    46.100582332   0   0   0 # o
  11316      1   8 -0.568800     6.744383750     9.479027060    48.332294332   0   0   0 # oh
  11317      1   3 -0.150000     9.184071909    10.750062249    48.307346332   0   0   0 # oz
  11318      1   4  0.000000    10.491248937    11.273198394    46.005326332   0   0   0 # o
  11319      1   4  0.000000     7.859991730     3.989068417    45.914606332   0   0   0 # o
  11320      1   5 -0.820000    11.077224846     7.419183218    28.355750332   0   0   0 # o*
  11321      1   5 -0.820000    11.094127997    11.461078905    28.287710332   0   0   0 # o*
  11322      1   6  0.410000    11.464137977    12.201092939    49.229741932   0   0   0 # h*
  11323      1   6  0.410000     9.984154400    11.461132278    49.969790332   0   0   0 # h*
  11324      1   6  0.410000    11.447234826     8.159197251    49.161701932   0   0   0 # h*
  11325      1   6  0.410000     9.967251249     7.419236591    49.901750332   0   0   0 # h*
  11326      1   1  0.000000     9.138996839     7.645504717    34.404506332   0   0   0 # ca+
  11327      1   1  0.000000    12.035070081    13.152219161    32.435882332   0   0   0 # ca+
  11328      1   2  0.368800    11.989995011     9.195068328    35.549846332   0   1   0 # sz
  11329      1   2  0.368800    11.984360628    13.458035099    35.509022332   0   0   0 # sz
  11330      1   8 -0.568800    11.973091860    10.009343641    37.014974332   0   1   0 # oh
  11331      1   3 -0.300000    12.040704465     7.651260390    36.169010332   0   1   0 # oz
  11332      1   4  0.000000    10.688452368     9.405147412    34.592750332   0   1   0 # o
  11333      1   4  0.000000    13.314075190     9.478711161    34.760582332   0   1   0 # o
  11334      1   8 -0.568800    12.001263779    12.592176786    36.967346332   0   0   0 # oh
  11335      1   4  0.000000    13.308440807    13.115312931    34.665326332   0   0   0 # o
  11336      1   4  0.000000    10.677183600     5.831182954    34.574606332   0   1   0 # o
  11337      1   5 -0.820000     8.260032976     5.577068681    39.695750332   0   0   0 # o*
  11338      1   5 -0.820000     8.276936127     9.618964368    39.627710332   0   0   0 # o*
  11339      1   6  0.410000     8.646946107    10.358978402    37.889741932   0   0   0 # h*
  11340      1   6  0.410000     7.166962530     9.619017741    38.629790332   0   0   0 # h*
  11341      1   6  0.410000     8.630042956     6.317082714    37.821701932   0   0   0 # h*
  11342      1   6  0.410000     7.150059379     5.577122054    38.561750332   0   0   0 # h*
  11343      1   1  0.000000    11.956188709     9.487619254    32.512994332   0   0   0 # ca+
  11344      1   1  0.000000    10.350389343     5.772246668    28.809350332   0   0   0 # ca+
  11345      1   1  0.000000     9.217878211    11.310104624    34.481618332   0   0   0 # ca+
  11346      1   2  0.368800     9.172803141     7.352953791     8.687654332   0   1   0 # sz
  11347      1   2  0.368800     9.167168758    11.615920562    31.408478332   0   0   0 # sz
  11348      1   8 -0.568800     9.155899990     8.167229104     7.222526332   0   1   0 # oh
  11349      1   3 -0.300000     9.223512595     5.809145853     8.068490332   0   1   0 # oz
  11350      1   4  0.000000     7.871260498     7.563032875     9.644750332   0   1   0 # o
  11351      1   4  0.000000    10.496883320     7.636596624     9.476918332   0   1   0 # o
  11352      1   8 -0.568800     9.184071909    10.750062249    29.950154332   0   0   0 # oh
  11353      1   4  0.000000    10.491248937    11.273198394    32.252174332   0   0   0 # o
  11354      1   4  0.000000     7.859991730     3.989068417     9.662894332   0   1   0 # o
  11355      1   5 -0.820000    11.077224846     7.419183218    49.901750332   0   0   0 # o*
  11356      1   5 -0.820000    11.094127997    11.461078905    49.969790332   0   0   0 # o*
  11357      1   6  0.410000    11.464137977    12.201092939    29.027758732   0   0   0 # h*
  11358      1   6  0.410000     9.984154400    11.461132278    28.287710332   0   0   0 # h*
  11359      1   6  0.410000    11.447234826     8.159197251    29.095798732   0   0   0 # h*
  11360      1   6  0.410000     9.967251249     7.419236591    28.355750332   0   0   0 # h*
  11361      1   1  0.000000     9.138996839     7.645504717    43.852994332   0   0   0 # ca+
  11362      1   1  0.000000    12.035070081    13.152219161    45.821618332   0   0   0 # ca+
  11363      1   2  0.150000    11.989995011     9.195068328    42.707654332   0   0   0 # sz
  11364      1   7  0.218800    11.122299916    11.332120051    40.763978332   0   0   0 # az
  11365      1   2  0.300000    11.984360628    13.458035099    42.748478332   0   0   0 # sz
  11366      1   4  0.000000    11.973091860    10.009343641    41.242526332   0   0   0 # o
  11367      1   3 -0.300000    12.040704465     7.651260390    42.088490332   0   0   0 # oz
  11368      1   4  0.000000    10.688452368     9.405147412    43.664750332   0   0   0 # o
  11369      1   4  0.000000    13.314075190     9.478711161    43.496918332   0   0   0 # o
  11370      1   8 -0.568800     9.561575620    11.321141597    41.265206332   0   0   0 # oh
  11371      1   3 -0.150000    12.001263779    12.592176786    41.290154332   0   0   0 # oz
  11372      1   4  0.000000    13.308440807    13.115312931    43.592174332   0   0   0 # o
  11373      1   4  0.000000    10.677183600     5.831182954    43.682894332   0   0   0 # o
  11374      1   5 -0.820000     8.260032976     5.577068681    38.561750332   0   0   0 # o*
  11375      1   5 -0.820000     8.276936127     9.618964368    38.629790332   0   0   0 # o*
  11376      1   6  0.410000     8.646946107    10.358978402    40.367758732   0   0   0 # h*
  11377      1   6  0.410000     7.166962530     9.619017741    39.627710332   0   0   0 # h*
  11378      1   6  0.410000     8.630042956     6.317082714    40.435798732   0   0   0 # h*
  11379      1   6  0.410000     7.150059379     5.577122054    39.695750332   0   0   0 # h*
  11380      1   5 -0.820000     8.389623802     9.523161950    50.468750332   0   0   0 # o*
  11381      1   5 -0.820000    11.206815672    11.365276487    39.128750332   0   0   0 # o*
  11382      1   1  0.000000    11.956188709    16.856619254    45.744506332   0   0   0 # ca+
  11383      1   1  0.000000     9.217878211    18.679104624    43.775882332   0   0   0 # ca+
  11384      1   2  0.368800     9.172803141    14.721953791    46.889846332   0   0   0 # sz
  11385      1   2  0.368800     9.167168758    18.984920562    46.849022332   0   0   0 # sz
  11386      1   8 -0.568800     9.155899990    15.536229104    48.354974332   0   0   0 # oh
  11387      1   3 -0.300000     9.223512595    13.178145853    47.509010332   0   0   0 # oz
  11388      1   4  0.000000     7.871260498    14.932032875    45.932750332   0   0   0 # o
  11389      1   4  0.000000    10.496883320    15.005596624    46.100582332   0   0   0 # o
  11390      1   8 -0.568800     9.184071909    18.119062249    48.307346332   0   0   0 # oh
  11391      1   4  0.000000    10.491248937    18.642198394    46.005326332   0   0   0 # o
  11392      1   4  0.000000     7.859991730    11.358068417    45.914606332   0   0   0 # o
  11393      1   5 -0.820000    11.077224846    14.788183218    28.355750332   0   0   0 # o*
  11394      1   5 -0.820000    11.094127997    18.830078905    28.287710332   0   0   0 # o*
  11395      1   6  0.410000    11.464137977    19.570092939    49.229741932   0   0   0 # h*
  11396      1   6  0.410000     9.984154400    18.830132278    49.969790332   0   0   0 # h*
  11397      1   6  0.410000    11.447234826    15.528197251    49.161701932   0   0   0 # h*
  11398      1   6  0.410000     9.967251249    14.788236591    49.901750332   0   0   0 # h*
  11399      1   9  0.223300     9.441394214    15.786208701    40.520621932   0   0   0 # ho
  11400      1   1  0.000000     9.138996839    15.014504717    34.404506332   0   0   0 # ca+
  11401      1   1  0.000000    13.167581213    14.983361205    38.108150332   0   0   0 # ca+
  11402      1   1  0.000000    12.035070081    20.521219161    32.435882332   0   0   0 # ca+
  11403      1   2  0.300000    11.989995011    16.564068328    35.549846332   0   0   0 # sz
  11404      1   2  0.450000    11.122299916    18.701120051    37.493522332   0   0   0 # sz
  11405      1   2  0.300000    11.984360628    20.827035099    35.509022332   0   0   0 # sz
  11406      1   3 -0.300000    11.973091860    17.378343641    37.014974332   0   0   0 # oz
  11407      1   3 -0.300000    12.040704465    15.020260390    36.169010332   0   0   0 # oz
  11408      1   4  0.000000    10.688452368    16.774147412    34.592750332   0   0   0 # o
  11409      1   4  0.000000    13.314075190    16.847711161    34.760582332   0   0   0 # o
  11410      1   4  0.000000     9.561575620    18.690141597    36.992294332   0   0   0 # o
  11411      1   4 -0.223300     9.071384234    15.046194668    36.996830332   0   0   0 # o
  11412      1   3 -0.300000    12.001263779    19.961176786    36.967346332   0   0   0 # oz
  11413      1   4  0.000000    13.308440807    20.484312931    34.665326332   0   0   0 # o
  11414      1   4  0.000000    10.677183600    13.200182954    34.574606332   0   0   0 # o
  11415      1   5 -0.820000     8.260032976    12.946068681    39.695750332   0   0   0 # o*
  11416      1   5 -0.820000     8.276936127    16.987964368    39.627710332   0   0   0 # o*
  11417      1   6  0.410000     8.646946107    17.727978402    37.889741932   0   0   0 # h*
  11418      1   6  0.410000     7.166962530    16.988017741    38.629790332   0   0   0 # h*
  11419      1   6  0.410000     8.630042956    13.686082714    37.821701932   0   0   0 # h*
  11420      1   6  0.410000     7.150059379    12.946122054    38.561750332   0   0   0 # h*
  11421      1   1  0.000000    11.956188709    16.856619254    32.512994332   0   0   0 # ca+
  11422      1   1  0.000000     9.217878211    18.679104624    34.481618332   0   0   0 # ca+
  11423      1   2  0.150000     9.172803141    14.721953791    31.367654332   0   0   0 # sz
  11424      1   7  0.218800     8.305108046    16.859005514    29.423978332   0   0   0 # az
  11425      1   2  0.300000     9.167168758    18.984920562    31.408478332   0   0   0 # sz
  11426      1   4  0.000000     9.155899990    15.536229104    29.902526332   0   0   0 # o
  11427      1   3 -0.300000     9.223512595    13.178145853    30.748490332   0   0   0 # oz
